Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,01:45,18.5,14.6,91.0,0.0,0,30.45,E,2.4,2.8,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,02:00,19.4,15.3,90.3,0.0,0,30.45,E,2.2,3.5,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,02:15,19.4,15.3,90.4,0.0,0,30.45,SE,1.1,2.4,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,02:30,19.2,15.0,89.8,0.0,0,30.45,E,2.5,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,02:45,18.5,14.4,90.4,0.0,0,30.45,E,2.3,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,03:00,18.7,14.6,90.6,0.0,0,30.44,E,1.7,3.9,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,03:15,18.9,14.7,90.1,0.0,0,30.44,E,2.4,4.6,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,03:30,19.2,15.1,90.1,0.0,0,30.44,E,2.2,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,03:45,18.6,14.1,88.9,0.0,0,30.44,E,2.3,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,04:00,17.3,13.0,90.2,0.0,0,30.44,E,2.5,3.5,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,04:15,17.8,13.7,90.5,0.0,0,30.43,E,2.4,3.5,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,04:30,18.4,14.2,90.1,0.0,0,30.43,E,2.4,3.5,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,04:45,17.7,13.4,89.8,0.0,0,30.43,E,1.7,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,05:00,17.4,13.3,90.6,0.0,0,30.43,E,2.3,3.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,05:15,17.3,13.2,91.0,0.0,0,30.43,SE,1.8,3.1,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,05:30,18.2,14.1,90.5,0.0,0,30.44,E,2.7,4.6,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,05:45,18.0,13.8,90.0,0.0,0,30.44,E,2.5,3.1,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,06:00,17.6,13.3,90.1,0.0,0,30.43,E,3.6,4.9,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,06:15,19.0,14.6,89.3,0.0,0,30.43,E,4.6,7.1,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,06:30,19.2,14.8,88.9,0.0,0,30.43,E,3.0,5.3,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,06:45,18.7,14.3,89.0,0.0,0,30.43,E,2.3,3.5,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,07:00,18.6,14.1,89.0,0.0,0,30.44,SE,2.4,3.5,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,07:15,18.3,13.8,88.9,0.0,0,30.44,E,1.2,3.1,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,07:30,18.0,13.5,88.7,0.0,5,30.45,E,1.1,2.4,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,07:45,17.8,13.5,89.8,0.0,12,30.45,E,1.8,3.1,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,08:00,17.8,13.3,89.2,0.0,26,30.45,E,2.4,3.5,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,08:15,19.9,15.2,87.4,0.0,49,30.45,SE,0.6,2.4,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,08:30,21.7,16.3,84.8,0.0,64,30.45,E,1.3,2.8,0.04,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,08:45,23.9,18.3,83.2,0.0,87,30.45,E,1.0,2.4,0.07,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,09:00,25.1,19.2,81.6,0.0,115,30.46,E,1.4,2.8,0.08,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,09:15,26.2,20.5,81.6,0.0,116,30.46,E,1.4,2.8,0.1,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,09:30,28.8,22.1,77.3,0.0,180,30.46,SE,0.1,1.7,0.15,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,09:45,29.8,22.7,75.9,0.0,239,30.47,N ,0.0,0.0,0.22,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,10:00,29.4,22.9,77.7,0.0,342,30.47,SW,3.2,5.7,0.18,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,10:15,30.0,23.5,77.7,0.0,340,30.48,W,3.1,4.6,0.21,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,10:30,30.9,23.7,75.3,0.0,313,30.48,W,2.1,4.6,0.29,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,10:45,31.9,24.2,73.3,0.0,352,30.48,SW,2.8,4.6,0.29,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,11:00,33.0,24.6,71.0,0.0,403,30.47,W,2.2,4.9,0.46,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,11:15,33.3,24.6,70.1,0.0,358,30.47,W,1.9,4.9,0.41,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,11:30,35.1,25.2,66.9,0.0,336,30.47,W,1.4,3.5,0.16,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,11:45,35.9,25.6,65.9,0.0,335,30.46,W,1.8,4.9,0.03,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,12:00,35.9,25.2,64.8,0.0,339,30.45,W,2.0,4.9,0.0,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,12:15,36.8,25.5,63.2,0.0,334,30.45,W,2.4,4.6,0.0,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,12:30,37.5,25.7,62.1,0.0,333,30.45,W,2.3,5.3,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,12:45,38.6,25.9,60.0,0.0,329,30.45,SW,2.0,4.2,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,13:00,39.0,26.0,59.3,0.0,313,30.44,W,1.8,3.9,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,13:15,40.0,26.5,58.1,0.0,299,30.44,W,1.0,3.1,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,13:30,40.4,26.5,57.4,0.0,285,30.43,W,1.7,4.6,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,13:45,40.5,26.5,57.1,0.0,267,30.43,W,2.0,3.5,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,14:00,40.8,26.4,56.2,0.0,192,30.43,W,3.0,4.9,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,14:15,40.7,26.7,57.1,0.0,198,30.43,W,3.4,4.9,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,14:30,40.7,26.8,57.3,0.0,178,30.44,W,4.0,5.7,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,14:45,40.3,26.7,58.0,0.0,92,30.44,W,2.9,4.6,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,15:00,39.5,26.9,60.2,0.0,55,30.45,SW,1.9,3.5,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,15:15,39.3,26.7,60.3,0.0,53,30.45,SW,0.3,2.4,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,15:30,37.5,27.4,66.7,0.0,39,30.45,S,1.9,3.1,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,15:45,35.6,27.1,71.0,0.0,30,30.45,E,2.0,3.1,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,16:00,33.8,26.4,73.8,0.0,20,30.45,E,1.4,2.8,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,16:15,33.0,26.2,75.7,0.0,8,30.45,SW,0.2,2.1,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,16:30,32.4,26.9,79.9,0.0,1,30.46,E,0.8,3.1,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,16:45,32.1,26.7,80.0,0.0,0,30.47,SE,0.9,2.8,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,17:00,32.3,27.2,81.1,0.0,0,30.47,E,0.7,2.8,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,17:15,31.7,26.8,82.3,0.0,0,30.47,SE,0.9,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,17:30,30.7,25.9,83.2,0.0,0,30.47,E,2.0,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,17:45,29.7,25.4,85.4,0.0,0,30.47,E,1.7,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,18:00,30.5,26.2,85.1,0.0,0,30.48,E,2.5,4.2,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,18:15,31.6,26.9,83.1,0.0,0,30.48,E,0.8,3.1,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,18:30,31.8,27.1,82.7,0.0,0,30.49,E,2.7,4.2,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,18:45,32.5,27.5,81.5,0.0,0,30.48,NE,2.8,4.6,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,19:00,32.4,27.1,80.8,0.0,0,30.49,SW,2.0,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,19:15,32.4,27.3,81.2,0.0,0,30.48,S,0.4,2.4,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,19:30,31.7,27.6,84.9,0.0,0,30.48,E,1.7,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,19:45,32.0,27.5,83.7,0.0,0,30.49,SE,2.0,3.1,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,20:00,31.9,27.7,84.7,0.0,0,30.49,NW,1.0,2.4,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,20:15,32.2,27.6,82.7,0.0,0,30.5,S,0.8,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,20:30,31.7,27.0,83.1,0.0,0,30.52,SE,2.4,3.9,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,20:45,30.3,26.5,86.9,0.0,0,30.52,E,2.3,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,21:00,29.8,26.0,87.4,0.0,0,30.52,E,1.8,3.5,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,21:15,28.6,24.5,86.7,0.0,0,30.51,E,2.5,3.1,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,21:30,27.3,23.9,89.6,0.0,0,30.51,S,0.4,2.1,0.2,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,21:45,28.6,25.2,89.1,0.0,0,30.51,N,0.4,2.4,0.34,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,22:00,29.5,25.3,85.4,0.0,0,30.52,SE,0.8,2.4,0.27,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,22:15,28.4,24.4,87.0,0.0,0,30.51,E,1.3,3.1,0.26,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,22:30,28.3,24.9,89.2,0.0,0,30.52,SW,1.2,3.1,0.45,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,22:45,27.4,23.7,88.5,0.0,0,30.52,SW,1.9,3.5,0.45,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,23:00,26.5,23.2,90.5,0.0,0,30.52,E,2.0,3.5,0.54,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,23:15,25.2,21.9,91.2,0.0,0,30.52,E,2.4,3.9,0.37,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,23:30,25.4,22.7,93.3,0.0,0,30.53,S,1.1,3.1,0.11,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,23:45,24.6,21.3,91.2,0.0,0,30.53,SE,1.8,3.9,0.1,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-03,24:00,23.4,20.4,92.8,0.0,0,30.52,E,2.9,4.2,0.09,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,00:15,23.5,20.4,92.7,0.0,0,30.52,E,1.8,4.2,0.09,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,00:30,23.1,19.9,92.1,0.0,0,30.52,E,2.6,3.5,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,00:45,23.2,20.2,92.9,0.0,0,30.52,E,2.7,3.5,0.08,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,01:00,23.9,20.6,91.6,0.0,0,30.53,E,1.4,3.5,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,01:15,23.3,19.9,91.6,0.0,0,30.53,E,3.0,4.6,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,01:30,23.6,20.2,91.6,0.0,0,30.53,E,2.6,3.5,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,01:45,23.5,19.9,90.4,0.0,0,30.54,E,2.0,3.5,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,02:00,22.7,19.3,91.7,0.0,0,30.54,E,1.7,4.2,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,02:15,23.6,20.1,90.9,0.0,0,30.55,E,2.8,3.9,0.08,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,02:30,22.8,19.1,90.8,0.0,0,30.55,E,2.3,3.9,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,02:45,21.7,18.1,91.6,0.0,0,30.55,SE,1.9,3.1,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,03:00,22.2,19.2,93.4,0.0,0,30.55,W,0.3,2.1,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,03:15,22.9,19.8,92.8,0.0,0,30.56,S,0.6,2.1,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,03:30,22.5,18.7,90.5,0.0,0,30.56,NE,0.0,1.7,0.06,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,03:45,20.9,17.2,91.3,0.0,0,30.56,E,2.0,2.8,0.06,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,04:00,19.9,16.2,91.6,0.0,0,30.56,E,2.0,3.5,0.04,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,04:15,19.2,15.6,92.4,0.0,0,30.56,E,1.2,3.1,0.02,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,04:30,19.9,16.5,92.7,0.0,0,30.55,E,2.4,3.1,0.05,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,04:45,19.8,16.1,91.8,0.0,0,30.55,E,2.3,3.1,0.05,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,05:00,20.2,16.7,92.4,0.0,0,30.56,SE,1.4,2.8,0.05,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,05:15,20.9,17.5,92.4,0.0,0,30.55,SE,0.4,2.1,0.05,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,05:30,20.0,16.0,90.6,0.0,0,30.55,E,1.5,2.4,0.03,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,05:45,19.6,15.8,91.4,0.0,0,30.56,SE,0.8,3.1,0.02,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,06:00,20.6,16.9,91.0,0.0,0,30.56,E,3.2,4.6,0.06,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,06:15,21.0,16.8,89.3,0.0,0,30.57,E,1.4,4.6,0.04,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,06:30,20.4,16.5,90.8,0.0,0,30.57,NE,0.3,1.7,0.01,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,06:45,19.8,15.8,90.4,0.0,0,30.57,SE,1.2,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,07:00,19.9,16.3,92.0,0.0,0,30.58,N ,0.4,2.1,0.02,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,07:15,20.6,16.7,90.4,0.0,0,30.58,SE,1.5,2.8,0.04,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,07:30,18.7,14.2,88.8,0.0,3,30.58,E,1.7,2.8,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,07:45,18.5,14.8,92.0,0.0,8,30.6,E,0.7,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,08:00,18.1,14.1,90.8,0.0,22,30.61,E,2.0,3.5,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,08:15,18.7,14.4,89.6,0.0,47,30.61,E,1.7,2.8,0.03,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,08:30,20.6,16.6,90.1,0.0,66,30.62,SE,0.7,2.1,0.06,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,08:45,22.8,18.8,89.5,0.0,91,30.62,NE,2.2,3.5,0.08,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,09:00,24.5,20.8,89.8,0.0,121,30.62,NE,3.4,4.2,0.1,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,09:15,25.6,21.7,88.4,0.0,125,30.63,E,3.3,4.2,0.12,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,09:30,27.5,23.1,85.9,0.0,178,30.63,E,2.8,4.2,0.15,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,09:45,28.7,24.2,85.1,0.0,188,30.63,E,4.1,5.7,0.18,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,10:00,29.9,24.8,82.4,0.0,240,30.63,E,2.6,4.2,0.23,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,10:15,30.8,25.4,81.0,0.0,268,30.64,E,1.2,3.1,0.27,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,10:30,32.5,25.8,76.2,0.0,281,30.64,SW,0.4,2.4,0.3,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,10:45,32.6,26.3,77.4,0.0,295,30.64,NW,1.2,3.5,0.31,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,11:00,33.1,26.5,76.6,0.0,310,30.64,SW,1.3,3.5,0.32,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,11:15,33.1,26.4,76.0,0.0,325,30.64,W,3.1,5.3,0.3,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,11:30,33.8,26.7,74.8,0.0,330,30.64,W,2.5,4.9,0.34,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,11:45,34.6,27.0,73.7,0.0,330,30.64,W,2.9,4.9,0.5,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,12:00,35.1,27.1,72.4,0.0,327,30.63,W,3.2,5.3,0.33,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,12:15,36.1,27.4,70.2,0.0,330,30.63,W,1.7,4.6,0.01,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,12:30,37.4,27.4,66.8,0.0,329,30.62,SW,1.3,3.1,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,12:45,38.8,27.4,63.3,0.0,321,30.61,W,1.4,3.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,13:00,38.3,27.7,65.4,0.0,310,30.61,SW,2.4,5.3,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,13:15,38.9,27.9,64.2,0.0,296,30.61,W,2.2,4.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,13:30,39.9,28.0,61.9,0.0,280,30.6,SW,1.0,2.8,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,13:45,41.2,28.0,59.1,0.0,260,30.6,SW,1.1,3.5,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,14:00,40.6,28.3,61.3,0.0,189,30.6,E,2.5,3.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,14:15,40.3,28.7,62.9,0.0,216,30.59,E,2.3,4.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,14:30,40.6,28.8,62.4,0.0,193,30.59,E,2.1,7.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
