Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:15,59.5,59.5,99.7,0.0,N @0.0,0.0,0.82,15,70.5,29.93,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,05:30,59.9,59.8,99.7,0.0,N @0.0,0.0,0.83,45,70.5,29.93,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,05:45,60.8,60.7,99.7,0.0,N @0.0,0.0,0.83,76,70.5,29.94,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,06:00,62.9,62.8,99.7,0.0,N @0.0,0.0,0.85,109,70.5,29.94,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,06:15,63.6,63.4,99.5,0.0,W@0.0,1.4,0.86,87,70.5,29.94,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,06:30,63.7,63.5,99.5,0.0,N @0.0,0.0,0.88,84,70.5,29.95,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,06:45,64.4,64.2,99.5,0.0,N @0.0,0.0,0.89,145,70.5,29.95,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,07:00,65.9,65.8,99.4,0.0,N @0.0,0.0,0.82,244,70.5,29.95,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,07:15,66.8,66.6,99.3,0.0,W@1.8,5.7,0.6,283,70.5,29.94,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,07:30,67.3,67.1,99.3,0.0,W@4.3,5.7,0.5,328,70.5,29.94,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,07:45,68.0,67.8,99.3,0.0,W@2.0,6.7,0.41,369,70.5,29.94,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,08:00,68.4,68.2,99.3,0.0,W@4.5,6.4,0.34,291,70.5,29.94,68.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,08:15,68.7,68.5,99.3,0.0,W@4.5,6.7,0.28,258,70.5,29.94,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,08:30,69.4,68.7,97.6,0.0,W@4.5,6.7,0.22,288,70.5,29.94,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,08:45,70.1,68.7,95.3,0.0,SW@4.9,7.1,0.16,322,70.5,29.94,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,09:00,70.6,67.8,90.6,0.0,SW@4.7,7.1,0.12,396,70.4,29.94,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,09:15,71.8,67.3,85.7,0.0,SW@4.9,7.1,0.08,535,70.4,29.94,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,09:30,72.3,67.1,83.5,0.0,SW@4.9,8.2,0.04,542,70.4,29.94,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,09:45,73.0,66.4,79.6,0.0,SW@4.1,6.4,0.0,532,70.4,29.94,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,10:00,73.6,65.0,74.4,0.0,SW@4.4,6.7,0.0,517,70.4,29.94,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,10:15,74.0,64.5,72.1,0.0,SW@4.6,7.8,0.0,421,70.4,29.94,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,10:30,75.5,63.9,67.2,0.0,SW@1.8,6.7,0.0,727,70.4,29.94,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,10:45,76.2,63.3,64.4,0.0,SW@0.0,1.4,0.0,619,70.4,29.94,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,11:00,76.9,61.8,59.7,0.0,N @0.0,0.0,0.0,677,70.4,29.94,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,11:15,77.3,59.7,54.7,0.0,N @0.0,0.0,0.0,592,70.4,29.94,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,11:30,78.0,61.7,57.2,0.0,N @0.0,0.0,0.0,684,70.4,29.93,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,11:45,78.1,59.7,53.1,0.0,N @0.0,0.0,0.0,613,70.4,29.93,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,12:00,78.7,61.1,54.8,0.0,SW@0.3,4.2,0.0,801,70.4,29.93,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,12:15,79.3,62.5,56.5,0.0,SW@0.3,4.9,0.0,749,70.4,29.92,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,12:30,79.3,60.8,53.2,0.0,SE@0.0,1.4,0.0,797,70.4,29.92,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,12:45,79.9,59.8,50.2,0.0,NW@0.3,4.6,0.0,801,70.4,29.91,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,13:00,80.4,59.9,49.7,0.0,W@1.9,6.7,0.0,796,70.4,29.91,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,13:15,80.9,59.7,48.4,0.0,W@0.0,2.8,0.0,789,70.5,29.9,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,13:30,81.1,59.8,48.3,0.0,N @0.0,0.0,0.0,776,70.5,29.9,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,13:45,81.7,60.9,49.3,0.0,N @0.0,0.0,0.0,758,70.5,29.9,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,14:00,82.4,61.5,49.3,0.0,N @0.0,0.0,0.0,696,70.5,29.89,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,14:15,80.1,61.1,52.3,0.0,N @0.0,0.0,0.0,215,70.5,29.88,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,14:30,79.1,61.9,55.7,0.0,N @0.0,0.0,0.0,165,70.6,29.88,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,14:45,77.6,63.1,60.8,0.0,N @0.0,0.0,0.0,102,70.6,29.88,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,15:00,76.5,63.8,64.8,0.0,N @0.0,0.0,0.0,86,70.6,29.88,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,15:15,76.3,63.5,64.6,0.0,N @0.0,0.0,0.0,87,70.7,29.87,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,15:30,76.0,63.6,65.3,0.0,N @0.0,0.0,0.0,99,70.7,29.87,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,15:45,76.0,64.0,66.3,0.0,N @0.0,0.0,0.0,142,70.8,29.86,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,16:00,76.0,63.5,65.2,0.0,SE@2.8,12.4,0.0,166,70.8,29.87,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,16:15,76.9,64.2,64.8,0.0,SW@0.5,3.9,0.0,166,70.9,29.88,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,16:30,75.6,65.9,71.8,0.0,SW@3.2,6.0,0.0,122,70.9,29.89,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,16:45,74.5,65.7,73.9,0.0,S@1.4,4.6,0.0,70,71.0,29.88,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,17:00,74.4,66.7,76.7,0.0,S@0.0,1.7,0.0,46,71.1,29.87,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,17:15,74.0,64.5,72.1,0.0,S@2.0,7.1,0.0,51,71.1,29.87,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,17:30,72.7,67.0,82.3,0.0,W@3.0,6.4,0.0,28,71.2,29.89,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,17:45,72.6,64.4,75.3,0.0,NW@3.2,6.7,0.0,16,71.2,29.89,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,18:00,71.9,60.9,68.2,0.0,NW@1.6,7.4,0.47,17,71.2,29.89,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,18:15,70.4,60.0,69.5,0.0,N@2.3,8.5,0.39,11,71.3,29.9,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,18:30,69.5,58.1,66.9,0.0,NW@5.0,10.7,0.14,10,71.3,29.9,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,18:45,69.4,59.2,70.0,0.0,W@3.7,11.0,0.11,14,71.4,29.89,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,19:00,69.6,59.2,69.6,0.0,SW@0.0,1.4,0.07,13,71.4,29.89,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,19:15,68.3,62.4,81.3,0.0,W@0.0,1.7,0.06,7,71.4,29.91,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,19:30,67.5,62.7,84.7,0.0,W@3.2,7.1,0.02,2,71.5,29.91,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,19:45,66.7,64.1,91.4,0.0,N @0.0,0.0,0.07,0,71.5,29.92,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,20:00,65.0,64.8,99.3,0.0,N @0.0,0.0,0.32,0,71.5,29.92,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,20:15,63.9,63.8,99.5,0.0,N @0.0,0.0,0.71,0,71.6,29.93,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,20:30,62.9,62.8,99.6,0.0,N @0.0,0.0,0.82,0,71.6,29.93,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,20:45,62.8,62.7,99.6,0.0,N @0.0,0.0,0.84,0,71.6,29.94,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,21:00,62.6,62.5,99.6,0.0,N @0.0,0.0,0.84,0,71.6,29.94,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,21:15,63.0,62.9,99.6,0.0,N @0.0,0.0,0.85,0,71.6,29.94,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,21:30,62.7,62.6,99.6,0.0,N @0.0,0.0,0.84,0,71.6,29.95,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,21:45,62.3,62.2,99.6,0.0,N @0.0,0.0,0.84,0,71.6,29.95,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,22:00,62.3,62.2,99.6,0.0,N @0.0,0.0,0.83,0,71.6,29.95,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,22:15,63.3,63.2,99.4,0.0,N @0.0,0.0,0.56,0,71.6,29.95,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,22:30,62.3,62.1,99.4,0.0,N @0.0,0.0,0.59,0,71.6,29.95,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,22:45,61.6,61.4,99.4,0.0,N @0.0,0.0,0.68,0,71.6,29.95,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,23:00,60.3,60.2,99.5,0.0,N @0.0,0.0,0.84,0,71.6,29.95,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,23:15,59.4,59.3,99.6,0.0,N @0.0,0.0,0.83,0,71.6,29.96,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,23:30,59.1,59.0,99.7,0.0,N @0.0,0.0,0.82,0,71.6,29.96,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,23:45,58.9,58.8,99.7,0.0,N @0.0,0.0,0.82,0,71.6,29.96,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-10,24:00,58.7,58.6,99.7,0.0,N @0.0,0.0,0.82,0,71.6,29.96,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,00:15,58.9,58.9,99.7,0.0,N @0.0,0.0,0.82,0,71.6,29.97,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,00:30,59.6,59.5,99.7,0.0,N @0.0,0.0,0.83,0,71.6,29.97,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,00:45,60.2,60.2,99.7,0.0,N @0.0,0.0,0.85,0,71.6,29.97,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,01:00,61.0,60.9,99.7,0.0,N @0.0,0.0,0.86,0,71.6,29.97,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,01:15,62.3,62.2,99.5,0.0,N @0.0,0.0,0.88,0,71.5,29.97,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,01:30,63.3,63.2,99.3,0.0,N @0.0,0.0,0.75,0,71.5,29.97,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,01:45,63.7,63.5,99.3,0.0,N @0.0,0.0,0.5,0,71.5,29.97,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,02:00,63.7,63.6,99.3,0.0,N @0.0,0.0,0.42,0,71.5,29.97,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,02:15,63.0,62.8,99.4,0.0,N @0.0,0.0,0.42,0,71.5,29.97,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,02:30,63.0,62.9,99.4,0.0,N @0.0,0.0,0.39,0,71.4,29.97,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,02:45,62.7,62.5,99.5,0.0,N @0.0,0.0,0.59,0,71.4,29.97,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,03:00,61.6,61.5,99.5,0.0,N @0.0,0.0,0.75,0,71.4,29.97,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,03:15,61.4,61.3,99.5,0.0,N @0.0,0.0,0.66,0,71.4,29.97,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,03:30,62.3,62.1,99.3,0.0,N @0.0,0.0,0.31,0,71.3,29.98,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,03:45,63.1,62.3,97.3,0.0,N @0.0,0.0,0.28,0,71.3,29.98,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,04:00,63.1,62.3,97.3,0.0,N @0.0,0.0,0.65,0,71.3,29.98,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,04:15,61.9,61.8,99.3,0.0,N @0.0,0.0,0.64,0,71.2,29.98,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,04:30,61.3,61.2,99.5,0.0,N @0.0,0.0,0.7,0,71.2,29.98,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,04:45,61.5,61.4,99.5,0.0,N @0.0,0.0,0.62,0,71.2,29.99,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,05:00,61.5,61.4,99.6,0.0,N @0.0,0.0,0.78,1,71.2,30.0,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,05:15,61.3,61.2,99.6,0.0,N @0.0,0.0,0.83,5,71.1,30.0,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,05:30,61.5,61.5,99.6,0.0,N @0.0,0.0,0.84,11,71.1,30.01,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,05:45,61.9,61.8,99.5,0.0,N @0.0,0.0,0.72,22,71.1,30.01,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,06:00,62.4,62.3,99.4,0.0,W@0.0,1.4,0.64,31,71.1,30.01,62.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,06:15,62.7,62.6,99.5,0.0,N @0.0,0.0,0.6,52,71.0,30.01,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,06:30,63.1,62.9,99.4,0.0,N @0.0,0.0,0.54,83,71.0,30.02,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,06:45,63.9,63.7,99.3,0.0,N @0.0,0.0,0.46,79,71.0,30.02,63.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,07:00,64.1,64.0,99.3,0.0,N @0.0,0.0,0.39,85,70.9,30.02,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,07:15,64.3,64.1,99.4,0.0,N @0.0,0.0,0.34,85,70.9,30.03,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,07:30,64.4,64.2,99.3,0.0,N @0.0,0.0,0.3,112,70.9,30.03,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,07:45,65.5,65.2,99.0,0.0,N @0.0,0.0,0.24,185,70.9,30.03,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,08:00,66.4,64.7,94.0,0.0,N @0.0,0.0,0.19,265,70.8,30.02,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,08:15,68.0,65.2,90.5,0.0,N @0.0,0.0,0.14,375,70.8,30.02,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,08:30,67.9,64.7,89.6,0.0,N @0.0,0.0,0.1,350,70.8,30.02,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,08:45,68.9,64.4,85.5,0.0,W@0.2,2.8,0.08,409,70.8,30.03,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,09:00,70.2,62.7,77.0,0.0,SW@1.8,4.9,0.05,541,70.8,30.03,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,09:15,70.4,59.4,68.1,0.0,SW@0.7,6.4,0.0,450,70.7,30.03,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,09:30,71.4,60.3,67.8,0.0,SW@3.1,7.1,0.0,518,70.7,30.04,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,09:45,71.7,59.2,64.8,0.0,SW@3.6,7.8,0.0,498,70.7,30.04,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,10:00,71.9,61.1,68.7,0.0,S@3.9,6.7,0.0,584,70.7,30.04,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,10:15,72.4,60.7,66.5,0.0,SW@4.1,7.8,0.0,557,70.6,30.04,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,10:30,72.6,59.3,63.0,0.0,SW@4.2,7.1,0.0,647,70.6,30.05,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,10:45,74.2,58.4,57.7,0.0,SW@4.3,9.6,0.0,699,70.6,30.05,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,11:00,74.2,57.1,55.0,0.0,SW@4.2,8.5,0.0,571,70.6,30.05,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,11:15,75.5,58.5,55.5,0.0,SW@3.1,7.8,0.0,827,70.6,30.05,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,11:30,75.8,58.0,54.0,0.0,SW@3.4,9.9,0.0,833,70.6,30.05,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,11:45,75.5,56.9,52.4,0.0,SW@2.2,7.1,0.0,641,70.6,30.05,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,12:00,76.6,58.2,52.9,0.0,S@3.5,8.5,0.0,852,70.6,30.04,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,12:15,76.9,57.6,51.4,0.0,SW@4.4,10.7,0.0,822,70.6,30.04,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,12:30,77.6,57.1,49.2,0.0,SW@5.0,13.2,0.0,843,70.6,30.04,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,12:45,77.6,55.5,46.4,0.0,W@6.3,11.4,0.0,858,70.6,30.04,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,13:00,76.8,55.7,48.0,0.0,SW@5.2,9.2,0.0,336,70.6,30.05,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,13:15,75.9,55.2,48.7,0.0,SW@6.0,11.7,0.0,217,70.6,30.04,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,13:30,73.8,59.1,60.0,0.0,W@3.4,9.2,0.27,203,70.6,30.04,73.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,13:45,75.0,60.8,61.2,0.0,W@0.4,4.6,0.0,753,70.6,30.03,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,14:00,78.3,56.7,47.4,0.0,SW@6.7,13.5,0.0,810,70.6,30.03,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,14:15,79.3,54.7,42.7,0.0,SW@7.1,12.8,0.0,810,70.6,30.03,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,14:30,79.5,55.0,42.9,0.0,SW@6.7,10.3,0.0,756,70.6,30.04,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-11,14:45,79.5,53.4,40.5,0.0,SW@6.0,10.3,0.0,695,70.7,30.04,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
