Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,14:45,80.7,41.5,24.8,0.0,814,30.14,SW,7.6,14.2,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,15:00,80.5,40.7,24.2,0.0,670,30.14,W,7.3,12.1,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,15:15,80.8,40.0,23.3,0.0,771,30.13,W,8.1,14.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,15:30,79.6,40.0,24.3,0.0,412,30.13,NW,7.4,12.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,15:45,81.2,39.8,22.9,0.0,688,30.13,W,5.7,9.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,16:00,80.1,39.5,23.4,0.0,484,30.12,NW,7.2,11.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,16:15,81.5,39.1,22.1,0.0,592,30.12,W,9.1,13.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,16:30,80.9,36.5,20.3,0.0,504,30.12,W,11.3,17.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,16:45,80.1,35.1,19.7,0.0,390,30.12,W,10.3,15.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,17:00,79.8,35.7,20.4,0.0,313,30.12,W,10.2,15.0,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,17:15,79.5,34.5,19.6,0.0,382,30.12,W,12.4,19.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,17:30,79.3,35.8,20.8,0.0,360,30.12,W,13.2,18.5,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,17:45,78.8,37.9,23.0,0.0,312,30.12,W,12.5,19.6,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,18:00,77.7,39.6,25.5,0.0,275,30.13,W,12.6,19.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,18:15,76.1,41.2,28.5,0.0,228,30.14,W,12.7,17.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,18:30,74.5,42.3,31.4,0.0,188,30.14,W,13.5,18.9,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,18:45,73.2,42.5,33.1,0.0,153,30.15,W,12.3,19.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,19:00,72.1,43.1,35.1,0.0,117,30.15,W,10.3,15.0,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,19:15,70.5,43.1,37.0,0.0,85,30.15,W,11.1,16.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,19:30,69.0,43.1,39.1,0.0,41,30.15,NW,8.8,13.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,19:45,67.5,43.0,41.0,0.0,14,30.15,NW,9.2,13.5,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,20:00,66.6,42.7,41.7,0.0,5,30.15,NW,10.8,16.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,20:15,66.0,42.6,42.4,0.0,1,30.16,W,10.1,16.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,20:30,65.5,42.6,43.2,0.0,0,30.16,W,7.9,12.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,20:45,65.1,42.5,43.8,0.0,0,30.17,W,7.5,11.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,21:00,64.8,42.5,44.3,0.0,0,30.17,NW,9.2,14.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,21:15,64.7,42.6,44.5,0.0,0,30.17,NW,9.8,14.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,21:30,64.5,42.7,44.9,0.0,0,30.17,NW,10.9,15.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,21:45,63.7,43.0,46.8,0.0,0,30.18,NW,7.0,10.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,22:00,62.1,43.6,50.7,0.0,0,30.18,S,2.0,4.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,22:15,59.8,44.2,56.3,0.0,0,30.19,SW,2.7,4.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,22:30,60.5,43.7,53.7,0.0,0,30.19,W,3.9,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,22:45,60.5,43.7,53.8,0.0,0,30.19,W,2.9,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-17,23:00,57.8,44.5,61.3,0.0,0,30.2,S,1.5,3.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,23:15,54.6,45.6,71.7,0.0,0,30.2,SW,1.6,3.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,23:30,53.2,46.7,78.6,0.0,0,30.2,SW,0.4,2.8,0.01,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,23:45,53.0,46.1,77.3,0.0,0,30.2,SW,2.2,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,24:00,51.3,46.5,83.8,0.0,0,30.2,SE,0.5,2.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,00:15,52.6,46.6,79.9,0.0,0,30.2,S,1.6,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,00:30,51.7,46.3,81.6,0.0,0,30.2,SE,1.8,3.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,00:45,51.1,46.6,84.4,0.0,0,30.2,SE,2.1,3.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,01:00,51.3,46.2,82.6,0.0,0,30.2,S,1.5,3.5,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,01:15,51.0,46.2,83.6,0.0,0,30.2,S,1.9,4.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,01:30,48.7,47.3,94.8,0.0,0,30.21,SE,0.7,2.4,0.03,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,01:45,47.1,46.9,99.3,0.0,0,30.21,SE,0.6,2.4,0.11,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,02:00,46.6,46.4,99.3,0.0,0,30.21,E,1.2,3.1,0.09,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,02:15,48.0,47.8,99.1,0.0,0,30.21,SW,0.4,2.1,0.05,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,02:30,46.9,46.8,99.3,0.0,0,30.21,SE,1.1,2.8,0.15,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,02:45,46.7,46.5,99.3,0.0,0,30.21,E,0.9,2.4,0.11,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,03:00,46.3,46.1,99.3,0.0,0,30.21,E,1.1,4.2,0.15,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,03:15,46.1,46.0,99.3,0.0,0,30.21,E,1.4,4.2,0.1,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,03:30,47.6,47.2,98.4,0.0,0,30.21,SE,2.1,4.6,0.05,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,03:45,46.3,46.1,99.3,0.0,0,30.21,SE,2.0,4.2,0.08,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,04:00,44.9,44.8,99.3,0.0,1,30.22,E,2.5,3.9,0.12,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,04:15,44.7,44.5,99.4,0.0,5,30.22,E,1.0,2.8,0.22,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,04:30,43.8,43.6,99.4,0.0,10,30.22,E,2.1,3.9,0.29,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,04:45,44.0,43.9,99.4,0.0,38,30.22,E,1.7,3.5,0.13,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,05:00,47.0,46.8,99.3,0.0,66,30.22,E,2.5,4.2,0.05,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,05:15,49.7,48.7,96.5,0.0,95,30.22,NE,3.1,4.2,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,05:30,51.6,49.2,91.5,0.0,126,30.23,E,2.8,4.2,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,05:45,54.6,50.1,84.4,0.0,163,30.23,E,2.5,4.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,06:00,57.3,49.7,75.7,0.0,201,30.22,NE,2.7,4.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,06:15,59.1,46.1,61.8,0.0,240,30.22,NE,1.5,3.5,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,06:30,60.3,46.0,59.1,0.0,281,30.21,NW,1.1,3.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,06:45,61.6,46.3,56.9,0.0,321,30.21,NW,1.8,3.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,07:00,63.8,46.7,53.6,0.0,363,30.2,NW,3.0,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,07:15,64.6,44.0,47.1,0.0,404,30.2,W,6.7,9.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,07:30,65.4,44.1,46.0,0.0,444,30.2,W,6.5,8.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,07:45,66.3,44.4,45.0,0.0,483,30.2,W,6.6,9.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,08:00,67.6,45.0,44.0,0.0,523,30.2,W,5.5,8.5,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,08:15,68.6,44.8,42.4,0.0,562,30.2,W,5.3,7.8,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,08:30,69.2,44.2,40.3,0.0,598,30.2,SW,5.5,8.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,08:45,69.9,42.4,37.0,0.0,635,30.2,W,5.0,9.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,09:00,71.2,41.5,34.0,0.0,665,30.2,W,4.0,6.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,09:15,72.9,42.7,33.7,0.0,700,30.2,S,2.8,5.3,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,09:30,73.5,41.8,31.8,0.0,732,30.19,SE,3.0,6.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,09:45,74.2,41.3,30.5,0.0,758,30.19,NW,3.1,4.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,10:00,75.1,41.3,29.6,0.0,775,30.19,W,3.5,7.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,10:15,75.7,41.8,29.7,0.0,804,30.19,W,3.7,6.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,10:30,76.6,44.1,31.5,0.0,828,30.19,SW,4.6,7.8,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,10:45,77.3,45.0,31.8,0.0,846,30.18,SW,4.7,7.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,11:00,77.8,45.7,32.1,0.0,864,30.18,SW,5.2,13.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,11:15,78.0,45.1,31.1,0.0,877,30.18,S,4.8,8.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,11:30,78.5,45.5,31.1,0.0,889,30.17,S,4.5,8.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,11:45,78.7,45.2,30.5,0.0,897,30.17,S,4.6,7.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,12:00,79.2,45.1,30.0,0.0,904,30.16,S,4.2,7.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,12:15,79.8,45.9,30.3,0.0,903,30.16,SW,5.6,17.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,12:30,80.3,46.0,30.0,0.0,885,30.16,SW,5.5,8.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,12:45,81.1,45.9,29.0,0.0,901,30.15,SW,4.7,8.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,13:00,81.5,45.1,27.8,0.0,899,30.15,S,5.3,8.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,13:15,81.7,43.5,26.0,0.0,890,30.15,S,5.0,8.5,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,13:30,82.0,42.9,25.2,0.0,863,30.14,S,4.8,7.8,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,13:45,82.1,41.1,23.4,0.0,846,30.13,S,5.2,17.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,14:00,82.7,42.8,24.5,0.0,810,30.13,S,4.4,7.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,14:15,82.8,41.3,23.0,0.0,806,30.12,S,4.4,7.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,14:30,82.7,39.8,21.8,0.0,789,30.12,SW,4.9,9.6,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,14:45,82.6,39.5,21.7,0.0,734,30.11,SW,4.3,9.6,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,15:00,83.8,39.1,20.5,0.0,726,30.11,SW,4.1,10.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,15:15,83.7,38.7,20.2,0.0,684,30.1,SW,3.8,7.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,15:30,83.5,38.7,20.4,0.0,658,30.1,SW,4.6,7.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,15:45,83.8,39.5,20.8,0.0,641,30.09,SW,4.3,6.7,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,16:00,84.1,38.0,19.5,0.0,597,30.09,W,4.2,6.7,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,16:15,84.2,38.1,19.5,0.0,559,30.08,W,4.1,6.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,16:30,84.2,38.3,19.6,0.0,523,30.08,S,3.0,6.0,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,16:45,84.5,37.0,18.4,0.0,479,30.08,NW,3.7,8.5,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,17:00,84.3,38.2,19.4,0.0,443,30.07,SW,3.4,4.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,17:15,84.3,38.6,19.8,0.0,385,30.07,S,2.6,7.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,17:30,84.3,38.2,19.4,0.0,349,30.07,S,2.7,5.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,17:45,84.1,37.7,19.2,0.0,306,30.06,SW,2.9,4.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,18:00,84.6,37.8,19.0,0.0,254,30.06,SW,1.6,3.5,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,18:15,84.9,38.2,19.1,0.0,228,30.05,SW,1.9,3.5,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,18:30,83.5,41.3,22.5,0.0,186,30.05,S,1.4,3.1,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,18:45,82.5,43.6,25.4,0.0,149,30.05,SE,1.2,2.8,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,19:00,80.6,43.0,26.4,0.0,99,30.05,SE,1.6,4.2,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,19:15,77.7,47.1,34.0,0.0,59,30.04,E,0.1,1.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,19:30,72.4,51.4,47.6,0.0,37,30.04,E,0.3,2.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,19:45,69.0,49.7,50.2,0.0,12,30.03,E,1.7,2.8,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,20:00,66.6,49.0,53.1,0.0,5,30.03,E,0.0,1.4,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,20:15,65.5,48.4,53.8,0.0,0,30.03,E,2.4,3.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,20:30,68.2,44.2,42.0,0.0,0,30.03,E,3.2,5.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,20:45,68.9,42.6,38.4,0.0,0,30.04,E,4.5,6.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,21:00,66.4,43.5,43.4,0.0,0,30.04,E,3.5,5.7,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,21:15,63.3,45.1,51.4,0.0,0,30.04,E,2.8,4.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,21:30,63.2,45.7,52.9,0.0,0,30.04,E,3.2,4.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,21:45,62.3,46.4,56.0,0.0,0,30.05,E,1.9,4.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,22:00,63.0,45.5,52.6,0.0,0,30.05,SW,2.6,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,22:15,62.5,45.3,53.3,0.0,0,30.05,E,1.3,2.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,22:30,57.8,48.2,70.3,0.0,0,30.05,E,2.1,3.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,22:45,55.7,49.6,80.0,0.0,0,30.05,E,2.2,4.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-18,23:00,55.2,49.5,80.8,0.0,0,30.06,E,1.8,3.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,23:15,53.0,52.1,96.7,0.0,0,30.06,E,2.1,3.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,23:30,53.3,51.2,92.7,0.0,0,30.05,SE,1.8,2.8,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,23:45,51.9,51.0,96.8,0.0,0,30.05,E,0.8,3.1,0.01,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,24:00,51.3,50.7,97.4,0.0,0,30.05,E,2.0,3.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,00:15,50.7,50.4,98.7,0.0,0,30.05,E,1.2,2.4,0.03,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,00:30,49.3,49.1,99.3,0.0,0,30.05,E,1.5,3.9,0.05,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,00:45,48.6,48.4,99.3,0.0,0,30.05,E,2.5,3.5,0.07,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,01:00,48.3,48.1,99.3,0.0,0,30.05,E,2.6,3.5,0.07,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,01:15,50.7,49.1,94.2,0.0,0,30.05,E,3.4,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,01:30,51.1,48.7,91.4,0.0,0,30.05,E,3.4,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,01:45,51.9,48.2,87.2,0.0,0,30.05,E,3.6,5.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,02:00,51.9,47.8,85.7,0.0,0,30.04,E,3.7,6.0,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,02:15,52.5,47.1,81.7,0.0,0,30.04,E,4.4,6.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,02:30,52.2,46.8,81.7,0.0,0,30.04,E,3.8,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,02:45,52.4,46.5,80.1,0.0,0,30.04,E,3.6,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,03:00,51.9,46.6,82.0,0.0,0,30.03,E,4.2,5.7,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,03:15,51.9,46.7,82.1,0.0,0,30.03,E,3.8,5.3,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,03:30,51.9,46.3,80.9,0.0,0,30.03,E,4.4,6.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
