Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,14:45,71.4,51.7,49.7,0.0,87,29.82,SW,1.5,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,15:00,71.4,51.7,49.9,0.0,72,29.81,S,0.7,2.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,15:15,71.0,53.1,53.1,0.0,74,29.8,W,1.9,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,15:30,70.7,53.8,54.9,0.0,39,29.78,W,0.5,2.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,15:45,69.8,56.3,62.0,0.0,21,29.77,SW,2.1,4.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,16:00,68.8,55.5,62.4,0.0,16,29.76,W,4.8,8.5,0.01,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,16:15,68.3,54.5,61.4,0.0,12,29.77,W,5.4,7.8,0.37,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,16:30,67.0,55.8,67.4,0.0,17,29.79,W,4.0,6.7,0.84,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,16:45,65.8,56.1,70.8,0.0,9,29.78,W,3.5,5.3,0.77,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,17:00,64.7,57.0,75.9,0.0,10,29.79,SW,5.0,8.5,0.59,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,17:15,64.2,57.0,77.2,0.0,3,29.8,W,6.0,8.9,0.64,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,17:30,63.7,57.1,79.0,0.0,3,29.81,W,5.4,8.9,0.62,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,17:45,64.1,57.2,78.3,0.01,2,29.81,W,3.9,9.6,0.79,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,18:00,63.0,57.8,83.0,0.0,0,29.8,E,3.8,6.7,0.75,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,18:15,62.8,57.5,82.8,0.0,0,29.8,SE,4.1,12.4,0.67,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,18:30,64.8,56.8,75.1,0.0,0,29.79,SW,6.5,12.8,0.64,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,18:45,65.2,56.5,73.5,0.0,0,29.79,SW,8.3,17.5,0.58,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,19:00,65.4,56.3,72.3,0.0,0,29.79,SW,10.7,18.9,0.51,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,19:15,65.1,56.4,73.2,0.0,0,29.79,SW,11.5,17.1,0.45,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,19:30,64.1,56.9,77.2,0.0,0,29.8,SW,9.7,15.3,0.56,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,19:45,63.7,56.7,78.0,0.0,0,29.8,SW,6.7,10.7,0.49,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,20:00,63.8,56.0,75.6,0.0,0,29.81,SW,6.1,9.9,0.42,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,20:15,64.5,54.5,70.0,0.0,0,29.81,S,6.9,11.7,0.38,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,20:30,64.4,54.1,69.1,0.0,0,29.79,S,8.4,14.6,0.32,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,20:45,64.0,54.0,69.9,0.0,0,29.8,S,9.2,13.5,0.29,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,21:00,62.9,53.6,71.6,0.0,0,29.81,S,8.7,13.2,0.29,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,21:15,62.4,53.2,71.7,0.0,0,29.81,SW,7.0,12.1,0.29,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,21:30,62.1,52.8,71.3,0.0,0,29.8,S,6.7,11.4,0.23,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,21:45,62.2,52.7,71.0,0.0,0,29.8,S,6.1,12.1,0.19,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,22:00,62.5,52.5,69.9,0.0,0,29.81,S,7.1,11.7,0.17,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,22:15,62.9,52.2,68.0,0.0,0,29.8,S,8.5,15.7,0.15,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,22:30,62.5,52.1,68.8,0.0,0,29.81,S,8.2,13.9,0.13,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,22:45,62.1,52.3,70.1,0.0,0,29.82,SW,6.0,12.4,0.11,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-23,23:00,61.9,52.2,70.4,0.0,0,29.83,W,3.8,7.1,0.1,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,23:15,61.2,52.3,72.3,0.0,0,29.83,W,4.3,7.8,0.09,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,23:30,60.8,52.2,73.1,0.0,0,29.84,W,3.2,7.1,0.09,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,23:45,60.7,52.2,73.3,0.0,0,29.84,NW,3.5,6.7,0.08,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,24:00,59.9,52.2,75.7,0.0,0,29.85,NE,1.9,3.9,0.08,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,00:15,57.9,51.6,79.4,0.0,0,29.85,SE,2.5,4.6,0.1,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,00:30,57.0,51.5,82.0,0.0,0,29.86,E,2.6,4.2,0.13,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,00:45,57.6,51.4,79.9,0.0,0,29.87,NW,3.5,7.4,0.11,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,01:00,59.4,51.2,74.3,0.0,0,29.88,W,5.9,10.7,0.08,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,01:15,58.9,50.4,73.5,0.0,0,29.88,SW,4.4,8.5,0.07,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,01:30,57.0,50.2,77.8,0.0,0,29.88,SW,3.9,7.1,0.07,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,01:45,57.4,49.9,76.0,0.0,0,29.89,S,3.9,6.0,0.06,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,02:00,57.9,48.0,69.6,0.0,0,29.89,SW,5.1,7.8,0.02,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,02:15,58.8,46.4,63.5,0.0,0,29.9,SW,7.0,10.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,02:30,58.3,46.1,63.6,0.0,0,29.9,SW,6.7,11.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,02:45,57.3,45.8,65.2,0.0,0,29.9,SW,5.4,9.6,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,03:00,57.1,45.5,65.1,0.0,0,29.91,SW,5.9,10.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,03:15,57.3,45.4,64.4,0.0,0,29.91,SW,5.6,9.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,03:30,57.4,45.2,63.5,0.0,0,29.92,SW,5.3,9.6,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,03:45,57.3,45.0,63.3,0.0,0,29.93,S,4.6,10.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,04:00,54.3,45.1,70.9,0.0,0,29.93,E,3.8,7.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,04:15,53.0,45.1,74.5,0.0,0,29.94,NE,3.0,5.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,04:30,54.2,44.8,70.4,0.0,0,29.94,S,3.5,7.8,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,04:45,51.9,44.6,76.1,0.0,0,29.94,E,3.0,5.7,0.01,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,05:00,52.0,44.9,76.4,0.0,0,29.94,E,3.5,7.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,05:15,50.4,44.6,80.2,0.0,0,29.94,E,2.8,6.0,0.04,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,05:30,49.3,44.0,81.9,0.0,0,29.94,E,3.0,6.0,0.08,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,05:45,48.4,43.5,83.1,0.0,0,29.95,E,2.9,7.4,0.11,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,06:00,47.8,43.6,85.3,0.0,4,29.95,E,2.9,4.9,0.15,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,06:15,47.1,43.3,86.5,0.0,15,29.96,E,3.3,6.4,0.16,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,06:30,51.2,44.7,78.4,0.0,39,29.96,E,3.7,7.8,0.09,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,06:45,52.8,45.3,75.3,0.0,64,29.97,E,2.9,5.3,0.07,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,07:00,55.5,46.1,70.7,0.0,110,29.97,E,5.2,9.6,0.01,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,07:15,56.6,46.6,69.3,0.0,154,29.98,SE,3.8,6.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,07:30,57.9,47.5,68.1,0.0,194,29.98,E,3.3,6.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,07:45,59.8,47.0,62.6,0.0,205,29.98,NE,3.8,7.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,08:00,60.5,47.9,63.0,0.0,270,29.98,NW,3.8,6.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,08:15,61.7,48.1,60.8,0.0,317,29.98,W,4.7,9.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,08:30,62.4,47.4,57.8,0.0,356,29.98,W,4.1,11.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,08:45,63.2,47.3,56.1,0.0,397,29.98,SW,6.7,12.8,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,09:00,64.1,47.1,54.0,0.0,425,29.98,SW,8.1,13.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,09:15,65.0,46.9,51.9,0.0,458,29.97,SW,9.1,16.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,09:30,65.8,46.8,50.3,0.0,489,29.98,SW,9.1,17.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,09:45,66.6,46.9,49.0,0.0,514,29.98,SW,8.7,13.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,10:00,67.2,46.4,47.2,0.0,539,29.98,SW,9.3,17.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,10:15,67.1,46.5,47.5,0.0,561,29.98,SW,9.6,16.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,10:30,68.0,46.7,46.4,0.0,596,29.98,SW,8.7,13.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,10:45,69.0,46.9,45.0,0.0,694,29.98,SW,8.3,15.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,11:00,69.1,46.4,44.1,0.0,608,29.99,SW,9.9,17.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,11:15,69.3,45.8,43.0,0.0,462,29.99,SW,8.9,14.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,11:30,68.0,45.0,43.5,0.0,442,29.98,SW,8.8,15.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,11:45,70.3,45.9,41.5,0.0,742,29.98,SW,8.7,13.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,12:00,70.2,46.1,42.1,0.0,626,29.99,SW,9.6,15.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,12:15,70.6,45.8,41.0,0.0,684,29.98,S,9.5,15.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,12:30,71.0,45.0,39.2,0.0,594,29.99,SW,10.7,16.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,12:45,69.6,45.8,42.5,0.0,425,29.99,SW,10.2,16.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,13:00,69.0,46.2,43.9,0.0,346,29.99,SW,9.5,17.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,13:15,69.6,46.0,42.7,0.0,467,29.98,SW,10.4,17.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,13:30,70.7,46.4,41.9,0.0,791,29.99,SW,11.8,17.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,13:45,71.4,46.2,40.5,0.0,705,29.99,SW,11.1,17.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,14:00,70.1,45.5,41.2,0.0,501,29.99,SW,9.9,14.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,14:15,68.6,45.8,43.9,0.0,256,29.99,SW,10.3,15.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,14:30,69.1,47.5,46.0,0.0,525,29.99,SW,10.6,15.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,14:45,69.4,47.6,45.8,0.0,526,30.0,SW,10.1,15.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,15:00,69.6,46.5,43.6,0.0,486,29.99,SW,9.9,17.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,15:15,68.7,46.2,44.4,0.0,229,29.99,SW,10.5,20.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,15:30,68.4,46.6,45.6,0.0,222,29.99,SW,8.2,14.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,15:45,67.2,47.1,48.3,0.0,195,29.99,SW,9.3,15.0,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,16:00,68.5,47.2,46.5,0.0,291,29.99,SW,9.7,15.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,16:15,66.4,45.7,47.2,0.0,133,29.99,W,7.9,12.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,16:30,66.1,46.4,48.9,0.0,183,29.99,NW,5.2,8.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,16:45,65.7,45.5,48.0,0.0,62,29.99,NW,3.9,6.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,17:00,64.4,45.3,50.0,0.0,26,29.99,N,2.8,6.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,17:15,63.2,46.0,53.3,0.0,28,30.0,S,2.2,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,17:30,63.5,43.9,48.9,0.0,18,30.01,NW,3.8,6.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,17:45,62.7,43.5,49.4,0.0,11,30.01,W,3.3,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,18:00,61.9,43.7,51.2,0.0,3,30.01,W,2.3,5.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,18:15,58.0,44.4,60.6,0.0,0,30.01,E,2.1,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,18:30,56.0,44.6,65.4,0.0,0,30.01,E,2.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,18:45,53.7,44.6,71.1,0.0,0,30.01,E,2.2,3.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,19:00,52.4,44.1,73.3,0.0,0,30.01,E,2.0,3.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,19:15,51.9,44.9,76.9,0.0,0,30.02,E,0.4,2.4,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,19:30,50.2,44.0,79.2,0.0,0,30.02,E,1.6,3.5,0.01,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,19:45,48.3,42.9,81.3,0.0,0,30.02,E,1.6,3.1,0.04,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,20:00,46.7,42.3,84.5,0.0,0,30.03,E,1.6,2.4,0.09,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,20:15,47.1,43.0,85.8,0.0,0,30.03,E,2.7,3.5,0.11,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,20:30,46.5,42.4,85.3,0.0,0,30.03,E,1.4,3.1,0.14,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,20:45,46.3,42.3,85.9,0.0,0,30.02,E,1.9,3.9,0.16,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,21:00,45.8,42.0,86.5,0.0,0,30.02,SE,2.5,4.2,0.16,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,21:15,46.4,42.4,85.9,0.0,0,30.01,E,2.4,3.9,0.14,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,21:30,47.6,43.4,85.1,0.0,0,30.01,NE,3.3,5.7,0.15,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,21:45,47.2,42.2,82.6,0.0,0,30.01,E,2.9,5.3,0.13,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,22:00,48.3,42.9,81.5,0.0,0,30.01,E,4.5,6.4,0.1,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,22:15,49.5,43.3,79.3,0.0,0,30.0,E,4.0,6.7,0.07,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,22:30,48.5,42.8,80.6,0.0,0,30.0,E,2.7,6.0,0.09,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,22:45,47.6,42.6,82.6,0.0,0,30.0,E,3.6,6.4,0.12,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-24,23:00,47.7,42.9,83.4,0.0,0,29.99,E,4.5,6.7,0.1,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,23:15,46.8,42.6,85.1,0.0,0,29.99,E,4.4,6.4,0.12,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,23:30,46.9,42.6,84.9,0.0,0,29.98,E,5.4,9.2,0.12,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,23:45,47.6,42.9,83.3,0.0,0,29.98,E,2.9,6.7,0.14,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,24:00,46.5,42.6,86.1,0.0,0,29.98,E,3.8,5.7,0.16,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,00:15,46.5,42.4,85.4,0.0,0,29.99,E,4.2,6.4,0.17,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,00:30,46.5,42.3,85.1,0.0,0,29.98,E,6.5,8.9,0.13,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,00:45,46.9,42.4,84.2,0.0,0,29.98,E,6.9,9.2,0.12,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,01:00,47.2,42.8,84.6,0.0,0,29.97,E,5.1,9.2,0.12,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,01:15,47.8,43.0,83.3,0.0,0,29.97,E,4.9,8.9,0.1,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,01:30,47.6,43.5,85.4,0.0,0,29.96,E,3.2,4.9,0.1,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,01:45,46.9,43.1,86.5,0.0,0,29.96,SE,3.8,7.1,0.12,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,02:00,47.4,43.3,85.4,0.0,0,29.95,E,6.9,9.9,0.11,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,02:15,47.7,43.3,84.4,0.0,0,29.94,E,6.7,9.2,0.1,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,02:30,49.2,44.6,84.1,0.0,0,29.93,E,6.0,7.4,0.09,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,02:45,49.8,44.9,83.1,0.0,0,29.94,E,5.7,8.2,0.08,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,03:00,50.1,44.9,82.1,0.0,0,29.93,E,6.5,8.2,0.07,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,03:15,50.4,45.4,82.9,0.0,0,29.93,E,4.9,7.1,0.07,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,03:30,50.5,45.7,83.3,0.0,0,29.92,E,1.7,4.2,0.07,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
