Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,14:45,94.2,47.4,20.3,0.0,534,29.98,S,2.3,4.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,15:00,94.3,47.8,20.5,0.0,510,29.98,SE,2.1,3.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,15:15,94.2,49.1,21.6,0.0,468,29.98,SW,1.9,3.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,15:30,93.5,50.9,23.7,0.0,460,29.98,N ,3.7,8.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,15:45,91.7,54.5,28.6,0.0,417,29.98,N ,4.1,6.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,16:00,90.7,54.4,29.3,0.0,354,29.98,N ,4.8,9.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,16:15,89.6,53.8,29.7,0.0,292,29.99,NE,4.8,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,16:30,88.5,53.4,30.3,0.0,247,29.99,NE,4.0,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,16:45,88.4,53.4,30.4,0.0,247,29.99,N ,3.9,6.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,17:00,87.6,53.2,30.9,0.0,208,29.99,NE,4.5,7.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,17:15,87.1,53.4,31.6,0.0,190,29.99,NE,4.7,7.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,17:30,86.3,52.8,31.7,0.0,145,30.0,N ,5.6,10.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,17:45,85.4,52.5,32.4,0.0,90,30.0,N ,4.3,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,18:00,84.6,51.3,31.7,0.0,44,30.0,N ,4.0,7.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,18:15,83.7,50.6,31.9,0.0,25,29.99,N,4.3,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,18:30,81.5,51.9,35.8,0.0,15,29.99,E,2.4,4.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,18:45,75.7,53.8,46.5,0.0,5,30.0,SE,1.4,3.5,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,19:00,77.6,51.1,39.5,0.0,0,30.0,W,2.6,4.9,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,19:15,79.8,49.5,34.6,0.0,0,30.0,NW,2.8,6.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,19:30,79.1,49.1,35.0,0.0,0,30.01,W,2.4,5.3,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,19:45,74.5,50.9,43.4,0.0,0,30.01,SW,2.5,5.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,20:00,76.9,47.9,35.9,0.0,0,30.02,W,5.7,9.6,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,20:15,80.7,46.1,29.6,0.0,0,30.02,W,6.8,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,20:30,80.2,47.7,31.9,0.0,0,30.04,NW,4.2,9.6,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,20:45,76.9,51.5,41.2,0.0,0,30.05,SE,2.3,4.6,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,21:00,74.1,52.4,46.6,0.0,0,30.04,E,4.0,8.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,21:15,75.3,53.0,45.7,0.0,0,30.04,W,2.8,8.5,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,21:30,71.0,54.1,55.1,0.0,0,30.04,S,1.9,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,21:45,68.8,54.5,60.2,0.0,0,30.04,S,2.3,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,22:00,66.9,55.0,65.6,0.0,0,30.04,S,1.4,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,22:15,64.5,55.4,72.3,0.0,0,30.04,SE,2.3,4.6,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,22:30,63.8,54.6,71.9,0.0,0,30.05,E,2.3,4.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,22:45,61.8,54.5,77.1,0.0,0,30.05,SE,0.9,3.5,0.05,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-02,23:00,59.8,54.9,83.8,0.0,0,30.05,E,1.4,4.2,0.24,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,23:15,59.4,54.3,83.2,0.0,0,30.06,SE,0.9,3.1,0.28,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,23:30,58.2,54.1,86.3,0.0,0,30.06,E,1.9,3.1,0.43,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,23:45,57.2,53.8,88.4,0.0,0,30.06,SE,0.4,2.4,0.69,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,24:00,55.7,53.1,91.0,0.0,0,30.07,E,1.9,4.9,0.82,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,00:15,55.0,52.9,92.5,0.0,0,30.07,E,0.8,2.4,0.89,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,00:30,54.4,52.3,92.5,0.0,0,30.07,E,2.2,3.9,0.91,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,00:45,54.1,52.3,93.3,0.0,0,30.08,E,0.6,3.5,0.91,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,01:00,54.3,52.0,91.8,0.0,0,30.08,E,3.0,5.7,0.92,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,01:15,54.6,52.1,91.1,0.0,0,30.08,E,1.3,4.2,0.91,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,01:30,53.6,51.5,92.4,0.0,0,30.08,E,1.4,3.9,0.92,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,01:45,53.2,51.4,93.7,0.0,0,30.09,E,0.6,3.1,0.92,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,02:00,52.6,50.8,93.5,0.0,0,30.09,E,1.4,3.9,0.92,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,02:15,53.2,51.1,92.6,0.0,0,30.09,E,3.0,4.9,0.92,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,02:30,53.3,51.1,92.1,0.0,0,30.09,E,1.5,2.8,0.92,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,02:45,52.6,50.5,92.5,0.0,0,30.09,E,1.6,3.1,0.92,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,03:00,51.6,50.0,94.3,0.0,0,30.1,E,1.4,3.1,0.91,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,03:15,51.8,50.1,93.7,0.0,0,30.1,E,2.7,3.9,0.91,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,03:30,52.6,50.0,90.8,0.0,0,30.1,E,2.0,3.5,0.91,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,03:45,51.3,49.4,93.3,0.0,0,30.1,E,1.6,3.5,0.9,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,04:00,50.8,49.1,93.8,0.0,0,30.1,E,2.2,3.9,0.9,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,04:15,52.0,49.1,90.0,0.0,0,30.11,E,2.0,4.2,0.9,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,04:30,51.4,48.7,90.4,0.0,0,30.11,E,1.7,3.5,0.9,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,04:45,50.7,48.3,91.6,0.0,0,30.11,E,1.8,3.5,0.9,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,05:00,50.3,48.2,92.2,0.0,0,30.11,E,2.2,4.2,0.89,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,05:15,50.7,48.2,91.0,0.0,0,30.12,E,0.8,4.2,0.89,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,05:30,50.7,47.9,89.9,0.0,3,30.12,E,2.4,3.9,0.89,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,05:45,50.4,47.6,89.8,0.0,9,30.12,E,1.5,3.9,0.89,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,06:00,51.0,47.3,87.2,0.0,20,30.13,E,2.5,3.5,0.8,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,06:15,50.7,47.7,89.2,0.0,39,30.13,SE,0.2,2.1,0.74,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,06:30,51.3,48.4,89.8,0.0,69,30.14,E,0.5,2.8,0.74,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,06:45,53.3,49.1,85.6,0.0,98,30.14,N ,0.0,0.0,0.7,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,07:00,55.2,50.7,84.6,0.0,106,30.14,N ,0.0,0.0,0.66,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,07:15,57.6,52.6,83.2,0.0,154,30.15,N ,0.0,0.0,0.64,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,07:30,60.8,52.3,73.6,0.0,183,30.14,W,0.5,3.1,0.59,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,07:45,62.6,51.9,67.9,0.0,217,30.14,SW,1.9,3.5,0.53,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,08:00,63.6,51.2,64.0,0.0,258,30.14,W,2.7,3.9,0.47,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,08:15,64.9,52.2,63.5,0.0,303,30.14,NW,1.3,2.8,0.4,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,08:30,67.3,52.3,58.5,0.0,336,30.14,E,0.5,2.4,0.33,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,08:45,68.9,52.0,54.6,0.0,374,30.14,N ,0.0,0.0,0.25,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,09:00,70.5,51.1,50.2,0.0,397,30.14,N ,0.0,0.0,0.18,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,09:15,72.4,50.5,46.1,0.0,419,30.14,N ,0.0,0.0,0.13,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,09:30,73.3,49.4,42.7,0.0,432,30.14,N ,0.0,0.0,0.09,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,09:45,74.4,50.0,42.3,0.0,495,30.14,N ,0.0,0.0,0.04,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,10:00,75.8,49.8,40.1,0.0,535,30.14,SW,0.6,4.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,10:15,77.7,47.9,35.0,0.0,556,30.14,W,1.8,3.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,10:30,79.5,49.2,34.7,0.0,581,30.14,SW,2.4,3.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,10:45,80.6,47.1,30.9,0.0,602,30.13,W,3.0,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,11:00,81.9,45.3,27.6,0.0,617,30.13,NW,3.0,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,11:15,83.3,46.3,27.4,0.0,631,30.13,SW,2.3,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,11:30,85.8,47.6,26.6,0.0,644,30.12,SW,2.5,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,11:45,86.5,51.1,29.6,0.0,650,30.12,SW,3.0,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,12:00,87.5,51.3,28.9,0.0,656,30.11,S,2.4,5.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,12:15,88.7,48.9,25.5,0.0,659,30.11,E,2.1,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,12:30,89.0,49.8,26.1,0.0,653,30.1,N,2.6,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,12:45,89.5,54.2,30.2,0.0,649,30.1,S,3.2,5.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,13:00,89.3,55.6,31.9,0.0,638,30.09,SW,3.8,6.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,13:15,89.9,55.2,30.9,0.0,621,30.09,SW,3.4,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,13:30,90.5,55.1,30.3,0.0,614,30.08,SW,2.5,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,13:45,91.5,56.4,30.6,0.0,601,30.07,S,2.5,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,14:00,91.7,56.1,30.2,0.0,584,30.07,SW,3.2,6.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,14:15,91.4,54.5,28.8,0.0,557,30.06,SW,3.3,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,14:30,92.3,56.1,29.7,0.0,536,30.06,S,2.5,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,14:45,92.2,56.2,29.8,0.0,509,30.05,SW,2.8,6.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,15:00,91.8,57.2,31.4,0.0,477,30.05,SW,2.9,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,15:15,91.7,55.5,29.5,0.0,448,30.04,S,2.7,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,15:30,91.4,56.3,30.7,0.0,417,30.04,SW,3.0,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,15:45,91.2,55.8,30.4,0.0,383,30.04,SW,2.8,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,16:00,91.0,55.6,30.3,0.0,348,30.03,SW,2.8,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,16:15,91.2,57.1,31.8,0.0,313,30.03,SW,1.9,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,16:30,90.8,57.1,32.2,0.0,277,30.03,SW,2.2,3.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,16:45,90.0,59.0,35.4,0.0,238,30.03,SW,1.5,3.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,17:00,89.4,59.8,37.2,0.0,195,30.02,SW,1.1,2.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,17:15,87.7,60.4,40.0,0.0,156,30.02,SW,1.0,2.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,17:30,85.3,62.0,45.7,0.0,118,30.03,SW,0.6,3.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,17:45,80.7,66.3,61.7,0.0,87,30.03,E,1.5,3.1,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,18:00,80.2,61.6,53.1,0.0,56,30.03,E,1.5,4.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,18:15,75.4,61.0,60.9,0.0,30,30.02,N ,0.0,0.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,18:30,71.9,59.2,64.4,0.0,11,30.01,N ,0.0,0.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,18:45,69.0,58.1,68.2,0.0,3,30.01,N ,0.0,0.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,19:00,67.5,57.1,69.2,0.0,0,30.01,E,0.4,3.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,19:15,70.4,55.1,58.3,0.0,0,30.01,E,3.4,5.3,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,19:30,70.3,54.1,56.4,0.0,0,30.01,E,2.9,4.6,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,19:45,69.6,53.3,56.0,0.0,0,30.01,E,2.2,3.1,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,20:00,69.2,52.7,55.5,0.0,0,30.02,E,2.9,4.6,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,20:15,68.7,52.3,55.9,0.0,0,30.02,E,1.8,2.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,20:30,65.9,53.8,64.9,0.0,0,30.03,SW,0.5,2.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,20:45,62.6,53.8,72.6,0.0,0,30.03,SW,0.0,1.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,21:00,61.1,53.7,76.7,0.0,0,30.04,S,0.4,1.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,21:15,60.1,53.8,79.5,0.0,0,30.04,E,1.7,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,21:30,61.6,53.2,73.8,0.0,0,30.05,SE,1.5,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,21:45,59.5,53.6,80.8,0.0,0,30.05,E,0.9,3.5,0.03,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,22:00,59.3,53.6,81.4,0.0,0,30.05,SE,0.5,2.4,0.07,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,22:15,57.8,53.3,85.0,0.0,0,30.05,SE,0.4,2.1,0.16,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,22:30,56.7,52.9,87.1,0.0,0,30.05,S,0.1,1.7,0.32,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,22:45,56.1,53.0,89.4,0.0,0,30.05,SE,0.2,1.7,0.62,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-03,23:00,55.2,52.6,91.1,0.0,0,30.05,SE,0.5,2.1,0.76,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,23:15,55.6,52.8,90.1,0.0,0,30.06,E,3.4,6.0,0.6,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,23:30,57.3,52.2,82.9,0.0,0,30.06,SE,2.8,4.6,0.22,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,23:45,56.4,51.6,84.1,0.0,0,30.06,SE,0.6,2.4,0.24,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,24:00,54.7,51.4,88.4,0.0,0,30.06,E,0.5,2.4,0.43,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,00:15,53.9,51.5,91.3,0.0,0,30.06,E,0.1,1.7,0.71,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,00:30,53.8,51.5,91.7,0.0,0,30.06,E,0.0,1.4,0.82,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,00:45,54.0,51.5,91.4,0.0,0,30.06,E,0.7,2.1,0.86,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,01:00,53.8,51.2,90.8,0.0,0,30.06,E,0.9,2.4,0.86,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,01:15,53.7,51.1,90.7,0.0,0,30.06,E,2.2,3.1,0.84,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,01:30,53.7,50.8,89.9,0.0,0,30.06,E,1.8,3.1,0.74,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,01:45,53.9,50.5,88.4,0.0,0,30.06,E,1.4,3.1,0.63,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,02:00,53.1,50.5,90.8,0.0,0,30.06,E,0.7,1.7,0.76,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,02:15,52.7,50.3,91.4,0.0,0,30.06,SE,1.1,3.1,0.84,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,02:30,51.6,49.7,93.1,0.0,0,30.06,E,0.5,2.4,0.87,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,02:45,51.4,49.7,93.9,0.0,0,30.06,E,2.5,3.5,0.89,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,03:00,51.4,49.4,93.0,0.0,0,30.07,E,2.5,3.5,0.9,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,03:15,51.8,49.5,91.7,0.0,0,30.07,E,1.0,3.1,0.9,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,03:30,52.1,49.5,90.9,0.0,0,30.07,E,1.9,3.1,0.89,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
