Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,03:30,50.0,49.7,49.9,99.4,0.86,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,03:45,49.4,49.0,49.2,99.4,0.9,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,04:00,49.1,48.8,49.0,99.4,0.9,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,04:15,48.4,48.1,48.3,99.4,0.91,N@0.0,0.0,70.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,04:30,48.6,48.3,48.5,99.4,0.91,N@0.0,0.0,70.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,04:45,48.6,48.4,48.4,99.4,0.91,E@1.8,4.6,70.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,05:00,49.2,49.0,49.0,99.4,0.91,E@2.9,4.2,70.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,05:15,49.2,49.0,49.1,99.4,0.89,E@2.3,4.6,70.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,05:30,49.2,49.0,49.1,99.4,0.84,E@3.1,4.6,70.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,05:45,48.7,48.5,48.6,99.4,0.83,E@3.5,4.6,70.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,06:00,49.6,49.4,49.4,99.4,0.77,E@3.1,4.9,70.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,06:15,49.7,49.4,49.5,99.4,0.74,E@3.2,4.9,70.0,0.0,4,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,06:30,49.8,49.5,49.7,99.4,0.7,E@2.9,4.6,70.0,0.0,14,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,06:45,50.2,49.9,50.0,99.4,0.63,E@3.6,4.9,69.9,0.0,26,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,07:00,51.1,50.8,50.9,99.3,0.57,E@2.7,4.6,69.9,0.0,44,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,07:15,52.0,51.8,51.9,99.3,0.5,E@2.8,4.6,69.9,0.0,67,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,07:30,53.3,53.1,53.1,99.3,0.43,E@2.2,4.6,69.9,0.0,90,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,07:45,55.2,55.0,55.0,99.3,0.35,E@1.4,3.9,69.8,0.0,112,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,08:00,57.3,56.9,57.1,99.2,0.28,E@0.8,3.5,69.8,0.0,135,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,08:15,59.4,59.1,59.2,99.2,0.23,E@1.1,3.5,69.8,0.0,160,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,08:30,61.9,61.6,60.3,94.2,0.17,NE@0.0,1.4,69.8,0.0,186,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,08:45,64.4,64.2,59.8,85.0,0.1,N@0.0,0.0,69.7,0.0,213,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,09:00,66.2,65.9,54.7,66.4,0.02,SW@0.1,2.8,69.7,0.0,245,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,09:15,67.0,66.9,54.1,63.1,0.0,SW@0.2,2.8,69.7,0.0,272,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,09:30,67.7,67.5,54.4,62.3,0.0,SW@0.2,2.4,69.7,0.0,310,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,09:45,69.1,68.8,55.0,60.9,0.0,SW@0.2,2.8,69.6,0.0,341,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,10:00,70.3,70.1,55.0,58.2,0.0,SW@0.1,2.1,69.6,0.0,365,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,10:15,71.9,71.8,55.0,55.3,0.0,N@0.0,0.0,69.6,0.0,394,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,10:30,72.7,72.6,55.5,54.7,0.0,NW@0.8,3.5,69.6,0.0,423,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,10:45,73.7,73.4,56.5,54.8,0.0,N@0.0,0.0,69.5,0.0,444,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,11:00,75.3,75.0,57.9,54.6,0.0,SW@0.9,3.9,69.5,0.0,473,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,11:15,76.4,76.1,57.3,51.5,0.0,SW@2.8,4.9,69.5,0.0,492,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,11:30,77.7,77.2,57.2,49.4,0.0,SW@3.1,6.4,69.5,0.0,512,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,11:45,78.8,78.4,56.5,46.3,0.0,SW@3.3,6.4,69.5,0.0,528,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,12:00,79.9,79.6,57.3,45.9,0.0,SW@2.2,4.2,69.4,0.0,542,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,12:15,81.0,80.6,56.7,43.4,0.0,SW@2.7,5.3,69.4,0.0,552,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,12:30,81.7,81.4,55.7,40.9,0.0,W@2.5,5.7,69.4,0.0,552,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,12:45,82.6,82.2,53.9,37.3,0.0,W@3.2,5.7,69.4,0.0,554,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,13:00,83.6,83.2,53.2,35.2,0.0,W@3.0,5.3,69.4,0.0,547,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,13:15,84.8,84.6,55.6,36.9,0.0,SW@0.2,2.8,69.4,0.0,542,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,13:30,85.4,85.1,54.1,34.2,0.0,SW@0.4,3.5,69.4,0.0,564,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,13:45,86.3,86.0,51.9,30.7,0.0,N@0.0,0.0,69.3,0.0,557,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,14:00,87.3,87.0,53.7,31.8,0.0,W@0.3,3.9,69.3,0.0,543,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,14:15,87.3,87.0,50.8,28.6,0.0,W@1.8,4.9,69.3,0.0,512,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,14:30,87.7,87.4,51.2,28.7,0.0,W@0.1,2.8,69.3,0.0,486,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,14:45,88.0,87.8,58.8,37.5,0.0,N@0.0,0.0,69.3,0.0,450,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,15:00,87.0,86.9,58.8,38.6,0.0,N@0.0,0.0,69.3,0.0,430,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,15:15,87.3,87.2,58.9,38.3,0.0,N@0.0,0.0,69.3,0.0,406,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,15:30,88.2,87.9,49.1,26.1,0.0,N@0.0,0.0,69.3,0.0,389,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,15:45,87.9,87.4,46.5,23.9,0.0,N@0.0,0.0,69.3,0.0,376,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,16:00,87.7,87.2,45.2,22.9,0.0,N@2.2,7.4,69.3,0.0,353,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,16:15,87.3,87.0,56.3,34.9,0.0,N@1.0,4.6,69.3,0.0,321,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,16:30,85.9,86.0,67.3,53.9,0.0,N@0.0,0.0,69.4,0.0,298,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,16:45,84.8,84.9,66.5,54.4,0.0,N@0.0,0.0,69.4,0.0,282,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,17:00,83.9,83.9,65.6,54.1,0.0,SE@0.1,2.8,69.4,0.0,263,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,17:15,81.7,81.7,64.5,56.0,0.0,N@0.0,0.0,69.4,0.0,225,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,17:30,80.7,80.7,67.7,64.7,0.0,N@0.0,0.0,69.4,0.0,189,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,17:45,79.3,79.3,69.2,71.3,0.0,N@0.0,0.0,69.4,0.0,176,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,18:00,78.4,78.6,69.3,73.7,0.0,N@0.0,0.0,69.5,0.0,158,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,18:15,76.6,76.6,70.1,80.1,0.01,N@0.0,0.0,69.5,0.0,131,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,18:30,75.3,75.2,64.9,70.0,0.0,N@0.0,0.0,69.5,0.0,104,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,18:45,72.1,72.0,65.2,78.9,0.01,N@0.0,0.0,69.5,0.0,77,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,19:00,69.3,69.2,66.0,89.3,0.08,N@0.0,0.0,69.5,0.0,57,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,19:15,67.9,67.7,61.7,80.3,0.04,N@0.0,0.0,69.6,0.0,41,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,19:30,66.2,65.8,59.7,79.5,0.02,N@0.0,0.0,69.6,0.0,26,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,19:45,64.4,64.2,60.1,85.8,0.07,N@0.0,0.0,69.6,0.0,15,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,20:00,63.1,62.8,57.8,82.8,0.04,N@0.0,0.0,69.6,0.0,6,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,20:15,61.8,61.6,57.6,85.8,0.07,N@0.0,0.0,69.6,0.0,1,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,20:30,60.4,60.2,56.2,85.7,0.08,N@0.0,0.0,69.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,20:45,58.8,58.5,56.6,92.5,0.1,N@0.0,0.0,69.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,21:00,57.2,56.9,56.9,99.1,0.22,N@0.0,0.0,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,21:15,56.1,55.8,56.0,99.3,0.51,N@0.0,0.0,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,21:30,57.8,57.7,54.8,89.5,0.16,E@1.9,6.7,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,21:45,61.7,61.4,48.8,62.6,0.0,E@3.7,7.4,69.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,22:00,68.9,68.7,43.1,39.2,0.0,N@2.0,8.9,69.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,22:15,78.2,78.0,35.7,21.5,0.0,N@4.2,12.1,69.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,22:30,79.5,79.1,35.4,20.4,0.0,NW@4.3,10.3,69.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,22:45,72.4,72.2,41.1,32.2,0.0,W@2.2,6.7,69.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,23:00,65.3,65.2,46.2,50.0,0.0,SE@0.2,2.8,69.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,23:15,61.9,61.7,47.3,58.6,0.0,N@0.0,0.0,69.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,23:30,63.8,63.4,45.2,50.8,0.0,W@1.3,4.9,69.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,23:45,60.7,60.4,47.6,62.0,0.0,E@1.0,5.7,69.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-19,24:00,59.8,59.3,47.7,64.3,0.0,E@0.1,3.1,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,00:15,61.3,60.8,46.8,58.9,0.0,W@1.8,10.3,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,00:30,65.6,65.3,44.0,45.5,0.0,NW@1.1,5.3,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,00:45,63.2,62.8,46.7,54.8,0.0,SE@0.3,3.5,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,01:00,61.0,60.7,48.6,63.6,0.0,N@0.0,0.0,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,01:15,60.8,60.5,49.8,67.0,0.0,SE@0.0,1.4,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,01:30,63.5,63.3,48.2,57.3,0.0,W@3.3,6.0,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,01:45,62.1,61.8,49.8,64.1,0.0,SE@0.3,4.6,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,02:00,58.8,58.5,52.3,78.7,0.01,N@0.0,0.0,69.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,02:15,56.4,56.1,55.0,95.0,0.08,N@0.0,0.0,69.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,02:30,55.8,55.5,55.1,97.2,0.09,N@0.0,0.0,69.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,02:45,54.9,54.6,54.7,99.3,0.15,N@0.0,0.0,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,03:00,54.9,54.7,54.8,99.3,0.17,N@0.0,0.0,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,03:15,54.8,54.5,54.6,99.3,0.26,N@0.0,0.0,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,03:30,54.1,53.8,54.0,99.3,0.41,N@0.0,0.0,69.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,03:45,53.7,53.4,53.5,99.3,0.45,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,04:00,54.2,54.0,54.0,99.3,0.36,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,04:15,54.1,53.8,53.9,99.3,0.4,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,04:30,52.9,52.6,52.8,99.4,0.56,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,04:45,52.7,52.5,52.5,99.4,0.6,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,05:00,52.7,52.5,52.6,99.4,0.59,N@0.0,0.0,69.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,05:15,52.5,52.2,52.4,99.4,0.62,N@0.0,0.0,69.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,05:30,54.0,53.8,53.9,99.4,0.52,E@2.8,5.7,69.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,05:45,56.7,56.5,56.5,99.2,0.33,S@3.0,7.1,69.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,06:00,56.0,55.6,55.8,99.0,0.39,E@2.0,5.3,69.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,06:15,54.9,54.5,54.8,99.3,0.54,SE@0.3,3.1,69.6,0.0,2,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,06:30,54.1,53.7,54.0,99.4,0.71,N@0.0,0.0,69.5,0.0,8,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,06:45,53.2,52.9,53.1,99.4,0.81,E@0.5,4.2,69.5,0.0,17,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,07:00,52.5,52.1,52.3,99.4,0.87,SE@1.0,3.1,69.5,0.0,31,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,07:15,52.8,52.5,52.7,99.5,0.89,SE@0.1,1.7,69.5,0.0,44,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,07:30,54.3,54.1,54.2,99.5,0.81,N@0.0,0.0,69.5,0.0,63,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,07:45,55.9,55.8,55.8,99.4,0.68,W@0.1,4.2,69.4,0.0,83,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,08:00,60.2,60.0,58.4,93.9,0.37,SW@2.9,4.6,69.4,0.0,102,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,08:15,61.6,61.2,59.1,91.6,0.2,NE@0.6,3.1,69.4,0.0,134,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,08:30,62.8,62.5,60.2,91.1,0.14,N@0.0,0.0,69.4,0.0,160,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,08:45,64.2,63.8,58.9,83.0,0.08,N@0.0,0.0,69.4,0.0,189,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,09:00,65.9,65.6,59.5,79.8,0.05,N@0.0,0.0,69.3,0.0,225,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,09:15,67.3,67.1,57.0,69.5,0.0,N@0.0,0.0,69.3,0.0,266,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,09:30,68.8,68.7,56.6,65.1,0.0,N@0.0,0.0,69.3,0.0,294,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,09:45,69.8,69.5,56.7,63.2,0.0,SW@0.2,3.1,69.3,0.0,320,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,10:00,71.0,70.9,57.2,61.7,0.0,NW@0.4,3.1,69.3,0.0,348,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,10:15,72.2,72.0,57.0,58.9,0.0,W@0.8,4.6,69.2,0.0,368,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,10:30,73.3,73.0,57.4,57.4,0.0,W@0.1,2.4,69.2,0.0,403,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,10:45,74.0,73.6,57.0,55.4,0.0,W@3.9,7.1,69.2,0.0,432,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,11:00,74.9,74.5,56.8,53.4,0.0,W@2.6,5.7,69.2,0.0,441,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,11:15,76.2,75.8,57.9,53.1,0.0,W@2.7,5.7,69.1,0.0,461,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,11:30,77.2,76.9,58.9,53.1,0.0,SW@1.9,4.2,69.1,0.0,487,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,11:45,78.3,77.8,58.1,49.9,0.0,SW@3.4,6.7,69.1,0.0,538,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,12:00,81.0,80.5,52.0,36.6,0.0,N@4.9,13.5,69.1,0.0,560,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,12:15,83.5,82.9,42.5,23.6,0.0,NE@7.7,12.4,69.1,0.0,591,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,12:30,84.0,83.3,41.7,22.5,0.0,NE@8.3,13.2,69.1,0.0,572,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,12:45,84.6,84.0,42.1,22.5,0.0,NE@8.2,17.1,69.1,0.0,576,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,13:00,85.0,84.3,43.1,23.0,0.0,NE@7.2,13.5,69.1,0.0,588,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,13:15,85.3,84.7,42.7,22.5,0.0,NE@8.0,13.5,69.1,0.0,604,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,13:30,85.4,84.8,42.9,22.6,0.0,NE@8.7,13.5,69.0,0.0,605,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,13:45,85.3,84.8,43.5,23.2,0.0,NE@8.7,14.6,69.0,0.0,590,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,14:00,85.6,85.0,44.1,23.5,0.0,NE@7.9,16.0,69.0,0.0,592,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,14:15,85.7,85.1,44.6,23.8,0.0,NE@7.7,12.8,69.0,0.0,574,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,14:30,85.6,85.1,45.4,24.6,0.0,NE@7.7,13.9,69.0,0.0,510,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,14:45,85.4,84.9,44.5,23.9,0.0,NE@7.1,10.7,69.0,0.0,481,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,15:00,85.9,85.5,45.3,24.3,0.0,NE@6.7,12.1,69.0,0.0,456,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,15:15,85.8,85.3,46.5,25.5,0.0,NE@6.4,11.0,69.0,0.0,455,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,15:30,85.9,85.4,45.6,24.6,0.0,NE@8.0,12.8,69.0,0.0,465,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,15:45,86.4,85.8,45.8,24.4,0.0,NE@6.6,11.4,69.0,0.0,497,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,16:00,86.4,85.8,46.3,24.8,0.0,NE@6.6,11.4,69.0,0.0,450,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,16:15,86.0,85.6,47.2,26.0,0.0,NE@6.2,10.3,69.0,0.0,350,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,16:30,86.0,85.5,48.5,27.3,0.0,NE@4.9,9.2,69.0,0.0,356,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,16:45,85.3,84.8,48.0,27.5,0.0,NE@5.3,8.9,69.0,0.0,297,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-20,17:00,84.8,84.4,49.4,29.3,0.0,NE@6.1,13.2,69.0,0.0,282,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
