Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,09:30,40.1,30.4,68.0,0.0,W@3.2,5.3,0.0,333,40.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,09:45,41.6,30.4,64.3,0.0,W@3.1,5.7,0.0,373,40.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,10:00,42.6,30.2,61.2,0.0,W@3.8,6.4,0.0,412,40.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,10:15,43.9,30.2,58.1,0.0,SW@3.6,5.7,0.0,448,40.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,10:30,45.5,30.6,55.7,0.0,W@2.7,6.0,0.0,482,40.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,10:45,47.3,30.9,52.7,0.0,W@2.7,6.0,0.0,516,40.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,11:00,48.7,31.0,50.0,0.0,W@2.8,5.7,0.0,545,40.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,11:15,50.1,30.9,47.6,0.0,SW@2.3,4.6,0.0,574,40.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,11:30,52.2,31.1,44.2,0.0,S@2.4,4.9,0.0,599,40.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,11:45,53.7,30.8,41.4,0.0,NE@2.8,5.3,0.0,619,40.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,12:00,55.4,30.7,38.7,0.0,SE@2.2,6.4,0.0,635,40.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,12:15,56.8,31.1,37.4,0.0,S@3.1,5.7,0.0,650,40.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,12:30,58.1,31.0,35.6,0.0,SE@2.8,5.3,0.0,660,40.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,12:45,58.8,30.9,34.5,0.0,E@3.4,6.0,0.0,672,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,13:00,59.9,28.5,30.1,0.0,SE@4.4,8.5,0.0,687,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,13:15,60.3,26.8,27.7,0.0,S@4.4,7.8,0.0,688,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,13:30,60.4,26.7,27.5,0.0,E@3.4,8.2,0.0,688,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,13:45,61.0,26.4,26.5,0.0,SE@5.6,9.2,0.0,669,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,14:00,61.3,26.5,26.3,0.0,SE@4.0,7.8,0.0,663,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,14:15,61.9,25.7,25.0,0.0,S@5.4,9.9,0.0,664,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,14:30,61.9,25.9,25.2,0.0,SE@4.9,10.7,0.0,651,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,14:45,62.1,25.8,24.9,0.0,SE@4.4,8.2,0.0,636,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,15:00,62.5,25.8,24.5,0.0,SE@4.7,9.2,0.0,609,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,15:15,62.5,25.6,24.3,0.0,SE@4.4,8.2,0.0,595,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,15:30,63.1,25.6,23.8,0.0,SE@5.5,8.9,0.0,556,40.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,15:45,62.9,26.0,24.4,0.0,SE@5.0,9.6,0.0,535,40.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,16:00,63.1,26.4,24.7,0.0,SE@6.4,11.0,0.0,506,40.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,16:15,63.1,27.6,25.9,0.0,E@7.7,12.1,0.0,473,40.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,16:30,62.9,28.5,27.1,0.0,E@8.1,14.6,0.0,437,40.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,16:45,62.9,28.0,26.5,0.0,E@7.3,13.5,0.0,400,40.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,17:00,62.8,28.2,26.8,0.0,E@6.8,11.0,0.0,357,40.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,17:15,62.5,29.2,28.2,0.0,E@7.3,11.4,0.0,315,40.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,17:30,62.0,30.2,29.9,0.0,E@7.7,12.8,0.0,270,40.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,17:45,61.4,31.0,31.6,0.0,E@9.1,13.5,0.0,227,41.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,18:00,60.9,31.1,32.3,0.0,E@8.6,13.2,0.0,183,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,18:15,60.3,31.2,33.1,0.0,E@7.4,11.7,0.0,138,41.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,18:30,59.5,31.5,34.5,0.0,E@6.4,9.9,0.0,100,41.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,18:45,58.1,31.5,36.3,0.0,SE@5.4,8.5,0.0,67,41.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,19:00,56.4,31.1,38.0,0.0,E@4.9,7.8,0.0,33,41.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,19:15,54.9,31.1,40.1,0.0,SE@4.6,7.1,0.0,10,41.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,19:30,53.3,30.5,41.4,0.0,E@3.9,6.0,0.0,3,41.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,19:45,48.0,29.5,48.5,0.0,E@4.0,4.6,0.0,0,41.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,20:00,47.0,29.8,50.9,0.0,E@3.9,4.9,0.0,0,41.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,20:15,45.3,29.9,54.6,0.0,E@4.6,5.7,0.0,0,41.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,20:30,43.9,29.2,56.0,0.0,E@3.9,5.3,0.0,0,42.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,20:45,42.2,29.7,60.9,0.0,NE@3.8,5.3,0.0,0,42.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,21:00,43.9,31.2,60.6,0.0,E@5.7,7.1,0.0,0,42.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,21:15,44.3,31.2,59.9,0.0,E@5.5,7.4,0.0,0,42.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,21:30,42.8,30.8,62.1,0.0,E@4.6,6.7,0.0,0,42.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,21:45,42.0,30.7,64.2,0.0,E@5.6,8.2,0.0,0,42.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,22:00,40.8,30.6,66.8,0.0,E@5.5,7.1,0.0,0,42.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,22:15,40.9,31.0,67.5,0.0,E@5.6,7.1,0.0,0,42.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,22:30,40.4,30.6,67.7,0.0,E@3.7,5.3,0.0,0,42.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,22:45,37.9,29.8,72.4,0.0,NE@3.9,5.3,0.0,0,42.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,23:00,37.0,30.0,75.4,0.0,SE@1.7,3.5,0.0,0,42.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,23:15,36.7,29.6,75.4,0.0,W@1.4,3.9,0.0,0,42.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,23:30,36.0,29.0,75.4,0.0,E@2.0,3.1,0.0,0,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,23:45,33.5,28.6,82.0,0.0,E@2.6,3.1,0.0,0,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-19,24:00,32.4,28.3,84.7,0.0,E@1.7,2.8,0.0,0,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,00:15,31.3,28.2,88.9,0.0,E@2.3,3.9,0.0,0,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,00:30,31.5,28.5,89.0,0.0,E@3.0,4.6,0.0,0,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,00:45,31.5,28.6,89.5,0.0,E@3.2,4.9,0.0,0,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,01:00,31.6,29.3,91.3,0.0,E@3.1,5.3,0.0,0,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,01:15,33.0,29.7,87.7,0.0,E@3.2,4.9,0.0,0,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,01:30,32.1,29.1,88.6,0.0,E@3.2,4.2,0.0,0,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,01:45,29.5,27.9,95.2,0.0,E@2.9,3.9,0.0,0,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,02:00,31.0,30.2,97.8,0.0,E@2.9,3.9,0.0,0,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,02:15,31.1,29.9,96.3,0.0,E@2.9,4.2,0.0,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,02:30,29.4,28.2,97.0,0.0,E@1.6,2.8,0.0,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,02:45,28.1,27.2,99.2,0.0,E@1.7,3.5,0.0,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,03:00,27.1,26.1,99.2,0.0,E@1.9,3.1,0.0,0,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,03:15,27.1,26.1,99.2,0.0,E@1.6,2.8,0.0,0,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,03:30,26.4,25.3,99.3,0.0,E@3.2,4.2,0.0,0,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,03:45,26.4,25.4,99.3,0.0,E@1.9,2.8,0.0,0,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,04:00,25.5,24.3,99.3,0.0,E@2.4,3.5,0.0,0,42.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,04:15,25.9,24.7,99.3,0.0,E@3.1,4.2,0.0,0,42.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,04:30,26.3,25.2,99.3,0.0,E@3.3,4.6,0.0,0,42.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,04:45,27.1,26.1,99.3,0.0,E@3.0,4.2,0.0,0,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,05:00,27.3,26.4,99.3,0.0,E@2.8,4.6,0.0,0,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,05:15,27.7,26.8,99.3,0.0,E@3.4,6.4,0.0,0,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,05:30,29.1,28.3,99.3,0.0,E@4.4,6.7,0.0,0,42.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,05:45,27.6,26.7,99.3,0.0,NE@3.3,4.9,0.0,0,42.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,06:00,27.0,26.0,99.3,0.0,E@3.0,4.2,0.0,0,42.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,06:15,27.9,27.0,99.3,0.0,E@3.5,6.0,0.0,0,42.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,06:30,28.5,27.7,99.3,0.0,E@4.6,6.0,0.0,0,42.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,06:45,28.7,28.0,99.3,0.0,E@3.8,5.7,0.0,0,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,07:00,28.9,28.2,99.3,0.0,E@4.7,6.7,0.0,1,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,07:15,28.8,28.1,99.3,0.0,E@4.3,6.7,0.0,6,42.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,07:30,28.4,27.6,99.3,0.0,E@2.9,4.2,0.0,17,41.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,07:45,28.8,28.0,99.3,0.0,E@4.2,6.4,0.0,33,41.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,08:00,30.4,29.9,99.3,0.0,E@4.3,7.4,0.0,55,41.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,08:15,31.3,30.9,99.3,0.0,E@4.7,6.4,0.0,75,41.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,08:30,34.2,33.7,98.0,0.0,E@4.1,5.3,0.0,156,41.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,08:45,37.5,35.2,91.5,0.0,E@4.2,6.4,0.0,214,41.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,09:00,40.7,34.7,78.9,0.0,SE@2.8,3.9,0.0,260,41.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,09:15,43.5,33.5,67.5,0.0,E@1.9,3.1,0.0,274,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,09:30,43.4,32.7,65.7,0.0,SW@2.9,5.7,0.0,280,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,09:45,44.2,32.9,64.2,0.0,SW@2.8,4.6,0.0,380,41.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,10:00,45.2,33.1,62.2,0.0,W@2.9,5.7,0.0,421,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,10:15,47.0,33.3,58.7,0.0,SW@3.0,5.3,0.0,459,41.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,10:30,48.9,33.6,55.3,0.0,W@2.8,4.9,0.0,497,41.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,10:45,51.0,33.2,50.4,0.0,W@3.0,6.7,0.0,538,41.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,11:00,51.7,32.9,48.5,0.0,W@3.8,6.4,0.0,527,41.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,11:15,52.6,32.7,46.5,0.0,SW@4.9,8.2,0.0,457,41.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,11:30,54.8,33.0,43.4,0.0,W@3.6,6.4,0.0,626,41.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,11:45,56.4,32.9,40.8,0.0,NW@2.7,4.9,0.0,603,41.3,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,12:00,58.0,32.9,38.6,0.0,NW@2.4,4.6,0.0,604,41.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,12:15,59.3,33.0,36.9,0.0,S@2.8,5.3,0.0,657,41.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,12:30,60.6,32.7,34.8,0.0,SW@2.8,5.7,0.0,630,41.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,12:45,61.9,32.3,32.7,0.0,SE@2.5,4.9,0.0,646,41.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,13:00,62.9,31.6,30.8,0.0,SW@1.9,4.2,0.0,574,41.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,13:15,64.1,31.6,29.4,0.0,W@3.2,6.7,0.0,670,41.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,13:30,63.8,31.1,29.1,0.0,NW@4.2,8.2,0.0,663,41.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,13:45,63.8,30.9,28.9,0.0,N@4.1,8.9,0.0,593,41.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,14:00,64.0,31.0,28.9,0.0,W@4.6,8.9,0.0,564,41.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,14:15,64.5,29.8,27.1,0.0,SW@4.1,8.2,0.0,580,41.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,14:30,65.2,29.2,25.7,0.0,W@4.7,7.8,0.0,658,41.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,14:45,66.1,29.6,25.2,0.0,SW@5.3,8.2,0.0,622,41.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,15:00,65.6,29.8,26.0,0.0,SW@5.3,11.7,0.0,611,41.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,15:15,66.8,29.1,24.3,0.0,S@3.4,7.8,0.0,587,41.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,15:30,66.1,28.9,24.6,0.0,S@4.5,11.0,0.0,559,41.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,15:45,66.3,29.6,25.1,0.0,SW@5.1,9.6,0.0,527,41.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,16:00,66.7,29.5,24.7,0.0,S@5.5,8.9,0.0,496,41.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,16:15,66.4,29.3,24.7,0.0,S@4.2,9.6,0.0,445,41.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,16:30,66.7,29.2,24.4,0.0,SW@5.6,9.6,0.0,421,41.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,16:45,66.8,29.2,24.3,0.0,SW@3.9,7.4,0.0,393,41.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,17:00,66.5,29.0,24.4,0.0,SW@5.9,11.0,0.0,356,41.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,17:15,66.5,28.7,24.1,0.0,SW@5.1,8.9,0.0,311,41.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,17:30,66.4,28.3,23.8,0.0,S@4.2,7.8,0.0,269,42.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,17:45,66.3,28.1,23.6,0.0,SW@4.7,7.4,0.0,232,42.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,18:00,66.0,28.2,24.0,0.0,SW@4.7,7.8,0.0,206,42.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,18:15,65.7,28.5,24.5,0.0,SW@4.8,7.4,0.0,174,42.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,18:30,64.6,28.4,25.4,0.0,SW@4.1,6.7,0.0,96,42.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,18:45,63.9,28.0,25.6,0.0,SW@3.6,6.0,0.0,64,42.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,19:00,62.9,28.2,26.8,0.0,S@2.3,4.6,0.0,45,42.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,19:15,61.7,28.6,28.4,0.0,S@0.3,1.7,0.0,17,42.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,19:30,57.4,28.1,32.4,0.0,E@0.8,2.1,0.0,3,42.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,19:45,55.0,28.0,35.2,0.0,W@2.6,5.3,0.0,0,42.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,20:00,56.0,24.3,29.1,0.0,N@4.2,8.5,0.0,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,20:15,52.0,25.1,34.8,0.0,E@2.2,5.7,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
2020-03-20,20:30,49.6,25.0,37.9,0.0,SE@2.3,3.9,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:41.995585
