Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,22:15,48.2,48.0,99.4,0.0,E@1.8,3.1,0.08,0,53.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,22:30,47.4,47.3,99.4,0.0,E@3.2,4.9,0.09,0,53.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,22:45,49.4,49.2,99.4,0.0,E@2.6,4.2,0.0,0,53.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,23:00,49.2,49.1,99.3,0.0,SE@2.2,3.5,0.03,0,53.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,23:15,48.4,48.2,99.4,0.0,S@1.1,2.8,0.02,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,23:30,48.2,48.1,99.4,0.0,E@2.2,3.1,0.04,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,23:45,48.1,48.0,99.4,0.0,E@2.4,3.5,0.03,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-22,24:00,48.4,48.2,99.4,0.0,E@1.7,4.6,0.04,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,00:15,50.1,49.9,99.3,0.0,NE@3.3,8.9,0.0,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,00:30,50.6,50.4,99.3,0.0,E@3.7,7.1,0.0,0,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,00:45,50.3,50.1,99.3,0.0,NE@2.5,5.7,0.0,0,54.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,01:00,50.3,50.1,99.2,0.0,NE@2.4,6.7,0.0,0,54.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,01:15,54.7,46.9,74.8,0.0,W@6.4,17.8,0.0,0,54.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,01:30,56.8,42.4,58.3,0.0,W@7.4,15.7,0.0,0,53.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,01:45,55.4,44.5,66.6,0.0,N @3.9,8.2,0.0,0,53.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,02:00,54.0,45.4,72.7,0.0,E@2.7,6.0,0.0,0,53.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,02:15,54.1,45.0,71.0,0.0,E@2.8,4.6,0.0,0,53.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,02:30,52.1,45.4,77.9,0.0,W@2.7,6.0,0.0,0,53.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,02:45,51.9,46.1,80.6,0.0,NW@6.2,10.3,0.0,0,53.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,03:00,52.2,46.1,79.7,0.0,W@7.4,11.4,0.0,0,53.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,03:15,51.8,45.2,78.2,0.0,NE@4.1,6.7,0.0,0,53.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,03:30,50.3,46.1,85.3,0.0,SE@1.9,3.5,0.0,0,53.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,03:45,48.4,46.9,94.5,0.0,E@2.3,3.9,0.0,0,53.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,04:00,47.1,46.9,99.0,0.0,SE@1.7,4.2,0.0,0,53.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,04:15,45.2,45.0,99.3,0.0,E@0.7,2.4,0.09,0,53.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,04:30,45.0,44.8,99.4,0.0,SE@2.0,3.5,0.06,0,53.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,04:45,44.6,44.4,99.4,0.0,NE@1.8,3.1,0.05,0,53.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,05:00,45.9,45.7,99.4,0.0,S@1.1,2.8,0.0,0,53.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,05:15,45.6,45.4,99.3,0.0,NW@0.4,2.1,0.01,0,53.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,05:30,45.7,45.5,99.4,0.0,SE@0.6,2.4,0.01,0,53.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,05:45,45.1,45.0,99.4,0.0,NW@1.0,3.5,0.05,0,53.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,06:00,49.1,47.9,95.7,0.0,SW@4.3,6.7,0.0,1,53.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,06:15,50.5,46.9,87.6,0.0,SW@4.9,6.7,0.0,4,53.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,06:30,50.3,46.2,85.6,0.0,W@3.7,5.7,0.0,11,53.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,06:45,48.9,47.6,95.2,0.0,N @1.5,2.4,0.0,25,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,07:00,48.4,48.2,99.2,0.0,SE@0.8,2.1,0.0,41,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,07:15,49.7,48.4,95.0,0.0,W@1.8,3.1,0.0,52,53.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,07:30,51.0,45.8,82.0,0.0,W@2.8,4.2,0.0,61,53.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,07:45,51.4,46.2,82.3,0.0,W@1.6,3.1,0.0,99,53.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,08:00,52.1,44.1,73.9,0.0,SW@1.6,3.1,0.0,148,53.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,08:15,52.6,43.4,70.7,0.0,SW@2.7,4.2,0.0,173,53.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,08:30,53.0,42.4,67.1,0.0,W@3.7,6.0,0.0,212,53.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,08:45,53.7,40.0,59.5,0.0,W@7.3,10.3,0.0,185,53.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,09:00,54.2,38.9,56.0,0.0,W@8.2,10.7,0.0,224,53.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,09:15,54.6,38.6,54.5,0.0,W@8.4,12.1,0.0,239,53.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,09:30,55.2,38.5,53.1,0.0,W@9.2,13.2,0.0,252,53.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,09:45,55.6,38.3,52.2,0.0,W@9.2,13.9,0.0,280,53.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,10:00,56.1,38.5,51.6,0.0,W@8.3,11.4,0.0,292,53.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,10:15,56.5,38.5,50.9,0.0,W@7.6,10.7,0.0,302,52.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,10:30,58.0,38.8,48.7,0.0,W@7.5,11.4,0.0,564,52.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,10:45,60.0,38.5,44.7,0.0,W@10.2,17.8,0.0,743,52.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,11:00,61.6,37.4,40.6,0.0,W@10.9,15.7,0.0,756,52.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,11:15,61.6,37.2,40.2,0.0,W@9.5,13.2,0.0,511,52.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,11:30,62.6,36.1,37.1,0.0,W@12.1,20.7,0.0,544,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,11:45,64.8,35.5,33.5,0.0,W@13.5,24.6,0.0,853,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,12:00,64.8,34.3,32.0,0.0,NW@15.1,21.8,0.0,837,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,12:15,65.3,34.4,31.5,0.0,NW@14.4,21.4,0.0,874,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,12:30,66.0,33.8,30.1,0.0,NW@15.4,25.0,0.0,904,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,12:45,66.7,33.3,28.8,0.0,NW@14.8,21.8,0.0,938,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,13:00,66.6,32.7,28.2,0.0,NW@15.0,22.5,0.0,831,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,13:15,66.0,32.8,29.0,0.0,NW@15.2,21.0,0.0,771,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,13:30,66.3,32.8,28.6,0.0,NW@15.1,21.8,0.0,834,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,13:45,66.7,32.2,27.6,0.0,NW@13.6,21.8,0.0,814,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,14:00,67.2,32.5,27.4,0.0,NW@12.8,19.2,0.0,848,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,14:15,66.8,32.1,27.3,0.0,NW@12.7,20.7,0.0,840,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,14:30,67.4,31.4,26.0,0.0,W@16.4,23.5,0.0,802,52.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,14:45,67.2,31.6,26.4,0.0,NW@13.3,19.6,0.0,782,52.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,15:00,67.0,31.7,26.7,0.0,NW@12.5,18.2,0.0,704,52.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,15:15,67.4,32.3,26.9,0.0,NW@10.6,16.7,0.0,697,53.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,15:30,66.1,32.4,28.4,0.0,NW@11.4,17.1,0.0,348,53.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,15:45,66.3,33.4,29.3,0.0,NW@8.9,14.6,0.0,522,53.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,16:00,65.8,33.4,29.9,0.0,NW@10.4,16.7,0.0,277,53.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,16:15,64.8,33.4,30.9,0.0,NW@10.4,15.0,0.0,183,53.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,16:30,66.7,33.9,29.5,0.0,NW@10.4,16.4,0.0,539,53.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,16:45,65.9,34.0,30.4,0.0,NW@9.9,15.7,0.0,355,53.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,17:00,67.0,33.3,28.4,0.0,W@11.5,18.5,0.0,439,53.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,17:15,66.3,32.7,28.5,0.0,W@11.1,17.8,0.0,375,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,17:30,67.5,33.6,28.4,0.0,W@12.4,18.9,0.0,490,53.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,17:45,66.9,33.5,28.8,0.0,W@12.8,19.2,0.0,423,53.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,18:00,66.7,33.1,28.6,0.0,W@12.5,17.8,0.0,319,53.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,18:15,65.3,33.7,30.7,0.0,W@14.0,20.0,0.0,260,53.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,18:30,64.4,33.6,31.6,0.0,W@14.8,21.0,0.0,239,53.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,18:45,63.5,33.7,32.7,0.0,W@14.6,19.6,0.0,189,53.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,19:00,62.4,33.9,34.3,0.0,W@13.0,17.5,0.0,119,53.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,19:15,61.3,34.2,36.1,0.0,W@11.2,16.0,0.0,71,53.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,19:30,60.3,34.3,37.5,0.0,W@10.1,13.5,0.0,42,53.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,19:45,59.3,34.2,38.7,0.0,W@8.9,12.8,0.0,24,54.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,20:00,58.5,34.2,39.9,0.0,W@7.6,11.0,0.0,9,54.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,20:15,57.3,34.3,41.8,0.0,W@6.6,9.2,0.0,2,54.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,20:30,55.6,34.4,44.7,0.0,W@3.5,4.9,0.0,0,54.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,20:45,54.9,34.8,46.6,0.0,W@4.5,6.7,0.0,0,54.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,21:00,54.0,35.6,49.7,0.0,W@4.2,6.0,0.0,0,54.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,21:15,52.6,35.1,51.2,0.0,SW@1.9,3.1,0.0,0,54.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,21:30,50.8,35.2,55.0,0.0,SE@2.6,4.2,0.0,0,54.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,21:45,49.0,35.4,59.4,0.0,E@1.0,2.4,0.0,0,54.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,22:00,48.8,35.3,59.6,0.0,SE@2.0,4.2,0.0,0,54.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,22:15,49.8,35.7,58.2,0.0,SE@1.1,2.4,0.0,0,54.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,22:30,51.3,36.2,55.9,0.0,NW@2.9,4.9,0.0,0,54.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,22:45,50.1,35.7,57.6,0.0,SE@2.8,4.9,0.0,0,54.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,23:00,48.1,36.3,63.5,0.0,SW@2.2,4.9,0.0,0,54.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,23:15,50.5,36.1,57.5,0.0,W@2.8,5.3,0.0,0,54.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,23:30,49.8,36.3,59.5,0.0,NW@3.4,5.7,0.0,0,54.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,23:45,49.2,36.3,61.1,0.0,E@2.8,4.9,0.0,0,54.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-23,24:00,49.5,36.9,61.7,0.0,S@2.8,3.9,0.0,0,54.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,00:15,46.6,36.9,68.8,0.0,E@2.0,3.9,0.0,0,54.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,00:30,44.7,36.4,72.3,0.0,SE@0.6,2.1,0.0,0,54.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,00:45,43.5,37.2,78.2,0.0,NW@0.5,2.1,0.0,0,54.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,01:00,44.5,37.9,77.3,0.0,S@1.6,2.8,0.0,0,54.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,01:15,45.9,38.0,73.7,0.0,W@2.6,5.3,0.0,0,54.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,01:30,46.8,38.0,71.2,0.0,E@1.6,4.9,0.0,0,54.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,01:45,48.5,39.2,70.0,0.0,SE@2.2,4.9,0.0,0,54.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,02:00,47.0,39.5,74.9,0.0,SE@1.9,3.1,0.0,0,54.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,02:15,46.3,39.5,77.3,0.0,S@1.7,3.1,0.0,0,54.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,02:30,44.6,39.6,82.5,0.0,SE@1.8,3.5,0.0,0,54.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,02:45,44.5,40.8,86.9,0.0,S@1.2,3.5,0.0,0,54.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,03:00,45.3,41.4,85.9,0.0,SW@1.9,5.3,0.0,0,54.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,03:15,46.8,40.1,77.3,0.0,SE@0.7,2.8,0.0,0,54.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,03:30,43.9,40.9,89.2,0.0,E@2.3,3.5,0.0,0,54.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,03:45,43.6,42.3,95.1,0.0,E@1.8,2.8,0.0,0,53.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,04:00,42.3,41.8,98.1,0.0,E@2.2,3.5,0.0,0,53.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,04:15,41.8,41.6,99.2,0.0,E@2.1,3.9,0.0,0,53.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,04:30,43.0,42.8,99.1,0.0,E@2.9,4.2,0.0,0,53.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,04:45,43.9,43.2,97.5,0.0,NE@3.1,4.2,0.0,0,53.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,05:00,42.9,42.7,99.1,0.0,E@2.5,3.9,0.0,0,53.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,05:15,42.7,42.5,99.2,0.0,E@1.7,2.8,0.0,0,53.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,05:30,42.4,42.2,99.2,0.0,E@1.4,2.8,0.0,0,53.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,05:45,41.6,41.4,99.3,0.0,E@2.2,3.5,0.0,0,53.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,06:00,41.9,41.7,99.3,0.0,SE@1.8,2.8,0.0,2,53.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,06:15,41.2,41.0,99.3,0.0,E@0.3,2.1,0.0,5,53.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,06:30,41.1,41.0,99.3,0.0,SE@0.5,2.1,0.0,11,53.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,06:45,41.8,41.6,99.3,0.0,E@1.9,2.8,0.0,19,53.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,07:00,42.4,42.2,99.3,0.0,E@1.8,3.1,0.0,24,53.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,07:15,43.6,43.4,99.2,0.0,E@1.2,2.1,0.0,54,53.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,07:30,45.6,45.3,98.6,0.0,NE@1.5,3.1,0.0,87,53.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,07:45,47.3,44.8,91.0,0.0,NE@1.6,3.5,0.0,81,53.3,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,08:00,48.2,44.0,85.1,0.0,W@1.7,2.8,0.0,121,53.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,08:15,49.0,43.2,80.3,0.0,N@1.5,3.5,0.0,106,53.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,08:30,49.6,41.7,74.1,0.0,W@1.8,3.5,0.0,168,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,08:45,50.4,41.8,72.1,0.0,W@1.4,3.9,0.0,147,53.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,09:00,51.0,41.3,69.1,0.0,W@3.3,5.3,0.0,182,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
