Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-21,09:30,58.9,49.1,69.8,0.0,N @0.0,0.0,0.08,336,62.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,09:45,59.5,49.3,68.9,0.0,W@3.0,6.0,0.03,394,62.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,10:00,60.3,49.3,67.0,0.0,W@3.1,7.1,0.0,427,62.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,10:15,61.4,49.5,64.8,0.0,W@3.5,6.7,0.0,458,62.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,10:30,63.2,49.6,61.0,0.0,W@1.4,4.9,0.0,488,62.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,10:45,64.4,49.5,58.4,0.0,NW@1.9,5.7,0.0,516,62.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,11:00,65.7,48.2,53.0,0.0,W@1.6,5.7,0.0,541,62.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,11:15,66.8,47.4,49.6,0.0,S@0.3,4.2,0.0,565,62.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,11:30,68.1,46.1,45.2,0.0,W@0.6,5.3,0.0,583,62.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,11:45,68.6,45.8,43.9,0.0,N @0.0,0.0,0.0,603,62.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,12:00,70.1,45.8,41.8,0.0,N @0.0,0.0,0.0,619,62.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,12:15,71.2,46.1,40.7,0.0,S@2.8,9.6,0.0,631,62.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,12:30,71.2,45.4,39.5,0.0,S@4.2,7.8,0.0,638,62.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,12:45,71.8,46.2,39.9,0.0,S@4.1,6.4,0.0,644,62.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,13:00,72.4,46.3,39.3,0.0,S@1.4,6.0,0.0,647,62.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,13:15,73.0,47.5,40.3,0.0,SE@1.3,7.1,0.0,646,62.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,13:30,72.6,47.2,40.3,0.0,SE@3.8,7.1,0.0,641,62.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,13:45,73.0,46.3,38.6,0.0,SE@3.0,7.1,0.0,636,62.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,14:00,73.8,46.2,37.3,0.0,S@3.5,8.5,0.0,628,62.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,14:15,74.0,45.9,36.7,0.0,SW@3.4,6.7,0.0,616,62.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,14:30,74.3,45.0,35.0,0.0,E@2.6,7.4,0.0,601,62.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,14:45,74.8,43.4,32.5,0.0,SE@1.2,5.7,0.0,582,62.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,15:00,75.2,43.0,31.6,0.0,SE@0.0,1.4,0.0,561,62.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,15:15,75.6,42.5,30.6,0.0,E@0.8,5.3,0.0,538,62.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,15:30,76.1,42.2,29.7,0.0,SE@0.1,1.7,0.0,513,62.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,15:45,76.1,41.4,28.8,0.0,NE@1.0,4.2,0.0,483,62.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,16:00,76.7,41.0,27.8,0.0,NE@2.2,5.3,0.0,452,62.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,16:15,76.9,41.2,27.9,0.0,E@0.2,5.3,0.0,418,62.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,16:30,77.0,41.2,27.7,0.0,E@1.7,5.7,0.0,382,62.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,16:45,77.0,42.2,28.8,0.0,E@1.3,6.7,0.0,345,62.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,17:00,76.8,42.9,29.8,0.0,E@2.8,6.0,0.0,307,62.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,17:15,77.1,43.9,30.7,0.0,E@0.4,3.5,0.0,267,62.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,17:30,77.2,43.9,30.7,0.0,N @0.0,0.0,0.0,228,62.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,17:45,77.5,43.1,29.4,0.0,E@0.6,3.9,0.0,188,62.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,18:00,76.4,48.4,37.2,0.0,N @0.0,0.0,0.0,149,62.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,18:15,76.2,49.1,38.5,0.0,N @0.0,0.0,0.0,112,62.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,18:30,75.0,52.0,44.7,0.0,N @0.0,0.0,0.0,75,62.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,18:45,68.7,58.4,69.5,0.0,N @0.0,0.0,0.0,44,62.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,19:00,64.7,59.1,82.1,0.0,N @0.0,0.0,0.0,14,62.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,19:15,61.3,60.3,96.4,0.0,SE@0.1,2.1,0.0,2,62.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,19:30,58.5,58.3,99.3,0.0,N @0.0,0.0,0.1,0,62.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,19:45,57.6,57.4,99.3,0.0,N @0.0,0.0,0.15,0,62.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,20:00,55.9,55.7,99.3,0.0,N @0.0,0.0,0.04,0,62.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,20:15,54.9,54.7,99.3,0.0,N @0.0,0.0,0.05,0,62.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,20:30,54.5,54.3,99.3,0.0,E@0.3,2.8,0.06,0,62.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,20:45,53.3,53.1,99.4,0.0,N @0.0,0.0,0.14,0,62.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,21:00,53.2,53.1,99.4,0.0,N @0.0,0.0,0.08,0,62.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,21:15,52.6,52.4,99.4,0.0,N @0.0,0.0,0.09,0,63.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,21:30,52.7,52.5,99.4,0.0,N @0.0,0.0,0.1,0,63.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,21:45,52.8,52.6,99.4,0.0,N @0.0,0.0,0.11,0,63.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,22:00,52.1,52.0,99.4,0.0,N @0.0,0.0,0.07,0,63.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,22:15,51.7,51.5,99.3,0.0,N @0.0,0.0,0.14,0,63.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,22:30,50.2,50.1,99.4,0.0,N @0.0,0.0,0.32,0,63.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,22:45,49.3,49.1,99.5,0.0,N @0.0,0.0,0.33,0,63.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,23:00,48.5,48.4,99.5,0.0,N @0.0,0.0,0.34,0,63.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,23:15,49.2,49.0,99.5,0.0,E@0.3,3.9,0.17,0,63.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,23:30,50.1,50.0,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,23:45,50.1,49.9,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-21,24:00,50.0,49.8,99.4,0.0,N @0.0,0.0,0.08,0,63.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,00:15,49.7,49.5,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,00:30,49.6,49.5,99.4,0.0,N @0.0,0.0,0.07,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,00:45,49.5,49.4,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,01:00,48.7,48.5,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,01:15,48.4,48.2,99.4,0.0,N @0.0,0.0,0.11,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,01:30,48.1,48.0,99.4,0.0,N @0.0,0.0,0.13,0,63.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,01:45,48.4,48.2,99.4,0.0,N @0.0,0.0,0.1,0,63.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,02:00,48.2,48.0,99.4,0.0,N @0.0,0.0,0.11,0,63.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,02:15,47.8,47.7,99.4,0.0,N @0.0,0.0,0.17,0,63.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,02:30,47.4,47.3,99.5,0.0,E@0.2,5.7,0.15,0,63.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,02:45,47.6,47.5,99.4,0.0,N @0.0,0.0,0.11,0,63.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,03:00,47.5,47.3,99.4,0.0,N @0.0,0.0,0.15,0,63.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,03:15,46.7,46.6,99.4,0.0,N @0.0,0.0,0.19,0,63.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,03:30,46.3,46.2,99.5,0.0,N @0.0,0.0,0.33,0,63.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,03:45,45.3,45.2,99.5,0.0,N @0.0,0.0,0.46,0,63.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,04:00,45.0,44.9,99.5,0.0,N @0.0,0.0,0.54,0,63.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,04:15,45.8,45.7,99.6,0.0,N @0.0,0.0,0.44,0,63.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,04:30,45.9,45.8,99.5,0.0,N @0.0,0.0,0.51,0,63.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,04:45,45.3,45.2,99.6,0.0,N @0.0,0.0,0.73,0,62.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,05:00,44.7,44.6,99.6,0.0,N @0.0,0.0,0.75,0,62.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,05:15,45.6,45.5,99.6,0.0,N @0.0,0.0,0.32,0,62.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,05:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.2,0,62.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,05:45,47.9,47.8,99.5,0.0,N @0.0,0.0,0.16,0,62.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,06:00,47.9,47.8,99.5,0.0,N @0.0,0.0,0.24,0,62.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,06:15,47.2,47.1,99.6,0.0,N @0.0,0.0,0.59,0,62.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,06:30,45.9,45.8,99.6,0.0,N @0.0,0.0,0.66,0,62.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,06:45,45.5,45.4,99.6,0.0,N @0.0,0.0,0.71,2,62.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,07:00,45.8,45.7,99.6,0.0,N @0.0,0.0,0.71,9,62.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,07:15,46.8,46.7,99.6,0.0,N @0.0,0.0,0.51,27,62.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,07:30,47.2,47.1,99.6,0.0,N @0.0,0.0,0.29,35,62.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,07:45,48.4,48.3,99.6,0.0,N @0.0,0.0,0.24,41,62.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,08:00,49.8,49.7,99.6,0.0,N @0.0,0.0,0.19,65,62.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,08:15,51.3,51.2,99.6,0.0,N @0.0,0.0,0.11,115,62.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,08:30,53.7,53.6,99.5,0.0,NE@0.2,3.5,0.06,157,62.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,08:45,56.2,56.1,99.3,0.0,N @0.0,0.0,0.0,232,62.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,09:00,57.1,56.8,99.0,0.0,N @0.0,0.0,0.0,179,62.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,09:15,57.1,56.8,98.9,0.0,N @0.0,0.0,0.0,189,62.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,09:30,57.9,57.4,98.3,0.0,SW@0.5,5.7,0.0,292,62.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,09:45,59.0,56.8,92.1,0.0,W@2.1,7.8,0.0,337,62.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,10:00,60.1,57.1,89.6,0.0,W@3.3,6.4,0.0,460,62.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,10:15,61.8,54.9,78.1,0.0,N @0.0,0.0,0.0,483,62.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,10:30,62.8,54.1,73.2,0.0,N @0.0,0.0,0.0,447,62.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,10:45,63.5,54.3,71.9,0.0,N @0.0,0.0,0.0,465,62.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,11:00,65.1,54.3,67.9,0.0,W@3.3,7.1,0.0,521,62.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,11:15,65.7,54.0,65.9,0.0,W@3.6,8.2,0.0,405,62.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,11:30,65.8,53.7,64.8,0.0,W@4.1,8.5,0.0,453,62.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,11:45,66.8,53.9,63.1,0.0,W@2.2,6.4,0.0,485,62.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,12:00,68.2,53.8,60.1,0.0,W@1.7,7.1,0.0,657,62.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,12:15,68.3,53.2,58.5,0.0,N @0.0,0.0,0.0,536,62.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,12:30,68.4,53.2,58.3,0.0,W@3.1,8.5,0.0,524,62.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,12:45,68.2,52.8,57.7,0.0,W@0.7,7.1,0.0,367,62.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,13:00,68.7,52.3,55.8,0.0,W@0.8,6.0,0.0,308,62.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,13:15,68.7,51.8,54.8,0.0,N @0.0,0.0,0.0,237,62.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,13:30,68.6,51.9,55.0,0.0,W@0.0,2.1,0.0,210,62.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,13:45,68.5,51.7,54.9,0.0,W@1.3,6.0,0.0,189,62.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,14:00,68.6,51.5,54.4,0.0,W@0.6,4.9,0.0,193,62.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,14:15,68.6,52.9,57.2,0.0,W@3.7,9.2,0.02,205,62.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,14:30,68.4,54.0,59.9,0.0,SW@5.9,9.2,0.08,310,62.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,14:45,68.7,55.7,63.1,0.0,S@4.2,6.7,0.08,396,62.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,15:00,67.6,56.0,66.4,0.0,S@5.9,10.3,0.06,296,62.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,15:15,66.1,57.7,74.3,0.0,S@5.4,9.9,0.08,221,62.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,15:30,65.3,59.7,81.9,0.0,S@4.6,9.2,0.25,190,62.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,15:45,64.8,60.7,86.3,0.0,S@3.0,5.7,0.26,148,62.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,16:00,64.5,61.0,88.4,0.0,S@3.0,8.5,0.09,141,62.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,16:15,64.6,60.7,87.2,0.0,S@4.7,7.4,0.0,135,62.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,16:30,64.9,59.9,83.7,0.0,SE@3.7,8.2,0.0,133,62.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,16:45,64.7,60.8,86.8,0.0,SE@4.4,8.2,0.0,154,62.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,17:00,64.5,61.4,89.5,0.0,SE@5.0,9.6,0.0,133,62.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,17:15,64.8,60.1,84.7,0.0,SE@4.5,8.9,0.0,135,62.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,17:30,65.7,58.8,78.2,0.0,SE@4.2,7.8,0.0,204,62.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,17:45,67.1,58.1,72.8,0.0,SE@3.1,8.2,0.0,257,62.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,18:00,66.7,58.2,73.9,0.0,SE@3.6,7.1,0.0,152,62.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,18:15,65.0,59.1,81.2,0.0,S@1.5,5.7,0.0,54,62.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,18:30,64.4,59.5,84.0,0.0,N @0.0,0.0,0.0,31,62.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,18:45,63.5,60.6,90.0,0.0,N @0.0,0.0,0.0,23,62.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,19:00,63.3,60.5,90.6,0.0,N @0.0,0.0,0.0,7,62.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,19:15,63.1,60.2,90.2,0.0,N @0.0,0.0,0.0,2,62.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,19:30,61.4,60.7,97.4,0.0,E@0.7,5.3,0.0,0,62.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,19:45,61.0,60.8,99.3,0.0,N @0.0,0.0,0.0,0,62.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,20:00,60.3,60.1,99.3,0.0,N @0.0,0.0,0.0,0,62.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,20:15,58.7,58.6,99.4,0.0,N @0.0,0.0,0.05,0,62.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-22,20:30,58.6,58.4,99.4,0.0,N @0.0,0.0,0.05,0,62.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
