Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,17:00,91.4,91.2,46.9,21.7,0.0,N@0.0,0.0,64.5,0.0,369,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,17:15,91.2,91.1,48.9,23.5,0.0,N@0.0,0.0,64.5,0.0,330,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,17:30,91.0,91.2,53.3,28.0,0.0,N@0.0,0.0,64.5,0.0,294,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,17:45,90.0,89.9,51.0,26.5,0.0,SW@0.4,3.5,64.6,0.0,256,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,18:00,88.1,88.0,49.7,26.7,0.0,SE@1.6,6.0,64.6,0.0,208,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,18:15,84.4,84.4,48.5,28.8,0.0,S@0.4,3.1,64.6,0.0,69,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,18:30,82.1,81.8,48.2,30.7,0.0,SW@0.3,3.9,64.6,0.0,55,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,18:45,80.1,80.0,48.3,32.8,0.0,SW@0.6,7.1,64.6,0.0,32,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,19:00,81.2,81.1,45.0,28.0,0.0,SW@3.7,8.2,64.6,0.0,17,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,19:15,80.5,80.4,42.9,26.3,0.0,SW@2.5,8.5,64.6,0.0,6,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,19:30,80.4,80.3,40.6,24.3,0.0,SW@3.8,9.6,64.7,0.0,3,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,19:45,80.0,79.9,40.4,24.4,0.0,W@6.0,9.6,64.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,20:00,75.9,75.7,43.1,31.0,0.0,W@2.5,7.8,64.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,20:15,77.6,77.4,40.9,26.9,0.0,W@4.9,8.2,64.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,20:30,74.7,74.5,42.4,31.3,0.0,W@3.0,9.6,64.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,20:45,77.4,77.3,41.0,27.2,0.0,W@6.2,8.9,64.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,21:00,77.2,77.1,43.0,29.5,0.0,W@7.6,11.7,64.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,21:15,77.8,77.8,43.9,30.0,0.0,W@8.3,19.2,64.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,21:30,77.7,77.6,44.1,30.3,0.03,W@5.8,13.2,64.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,21:45,75.7,75.5,46.5,35.5,0.16,W@3.8,7.1,64.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,22:00,73.9,73.7,49.6,42.2,0.0,W@2.1,4.9,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,22:15,72.1,71.9,51.0,47.4,0.0,W@1.1,10.7,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,22:30,72.7,72.6,47.7,41.0,0.0,W@7.0,9.9,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,22:45,71.9,71.8,47.2,41.4,0.0,W@4.7,7.1,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,23:00,70.8,70.7,49.8,47.3,0.03,W@3.9,9.9,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,23:15,68.5,68.3,51.8,55.1,0.0,W@0.5,3.9,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,23:30,66.9,66.7,52.9,60.5,0.17,W@0.4,4.6,64.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,23:45,64.0,63.7,55.7,74.2,0.02,N@0.0,0.0,64.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-07,24:00,62.0,61.8,58.4,87.9,0.07,N@0.0,0.0,64.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,00:15,61.4,61.2,56.7,84.5,0.08,N@0.0,0.0,65.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,00:30,59.4,59.1,55.7,87.4,0.15,N@0.0,0.0,65.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,00:45,60.4,60.1,54.0,79.2,0.04,SW@1.2,5.3,65.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,01:00,61.9,61.7,51.4,68.4,0.0,SW@2.3,5.3,65.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,01:15,58.7,58.2,52.8,80.8,0.05,N@0.0,0.0,65.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,01:30,54.8,54.5,54.6,99.0,0.3,N@0.0,0.0,65.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,01:45,53.7,53.4,53.5,99.3,0.43,N@0.0,0.0,65.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,02:00,52.0,51.7,51.8,99.3,0.59,E@0.9,5.7,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,02:15,53.3,53.2,53.1,99.3,0.31,E@2.1,3.9,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,02:30,52.4,52.1,52.3,99.3,0.56,E@0.1,4.2,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,02:45,51.7,51.5,51.5,99.4,0.62,E@2.5,4.6,65.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,03:00,52.1,51.9,51.9,99.3,0.37,SE@1.1,4.6,65.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,03:15,49.7,49.3,49.5,99.4,0.69,E@1.2,3.9,65.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,03:30,49.0,48.7,48.9,99.4,0.76,N@0.0,0.0,65.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,03:45,53.7,53.7,51.9,93.7,0.44,W@2.1,5.7,65.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,04:00,59.4,59.0,49.1,68.7,0.09,W@2.5,5.7,65.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,04:15,61.6,61.3,48.1,61.2,0.0,W@3.8,5.7,65.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,04:30,58.1,57.7,49.3,72.4,0.0,W@0.5,3.5,65.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,04:45,53.7,53.2,51.4,92.0,0.17,SE@1.0,3.9,65.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,05:00,50.7,50.3,50.5,99.3,0.43,E@1.5,4.2,65.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,05:15,50.7,50.4,50.5,99.3,0.53,S@1.1,3.9,65.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,05:30,48.4,48.1,48.3,99.4,0.71,E@1.8,3.9,65.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,05:45,47.1,46.7,46.9,99.4,0.8,E@1.3,4.2,65.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,06:00,46.3,46.0,46.1,99.4,0.81,E@1.6,4.6,65.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,06:15,45.3,45.1,45.2,99.4,0.82,E@3.0,4.6,65.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,06:30,45.6,45.2,45.4,99.5,0.82,E@0.6,3.5,65.0,0.0,2,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,06:45,45.1,44.9,45.0,99.5,0.82,E@3.1,4.9,65.0,0.0,13,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,07:00,46.4,46.3,46.3,99.5,0.83,E@0.5,3.1,65.0,0.0,58,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,07:15,48.8,48.9,48.7,99.5,0.71,E@1.1,3.1,65.0,0.0,114,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,07:30,52.8,52.9,52.6,99.3,0.57,E@0.4,3.1,65.0,0.0,145,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,07:45,56.1,56.0,55.9,99.2,0.51,N@0.0,0.0,65.0,0.0,93,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,08:00,56.7,56.4,56.5,99.3,0.48,E@0.0,2.1,65.0,0.0,96,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,08:15,57.9,57.7,57.1,96.9,0.43,E@1.7,3.1,65.0,0.0,163,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,08:30,60.6,60.5,56.8,87.0,0.38,E@0.0,1.7,65.0,0.0,158,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,08:45,63.5,63.3,53.0,68.6,0.33,E@0.7,3.5,65.0,0.0,277,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,09:00,64.3,63.9,50.5,60.7,0.27,W@1.7,3.9,65.0,0.0,314,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,09:15,66.0,65.5,49.1,54.4,0.22,SW@0.4,3.9,65.0,0.0,354,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,09:30,66.9,66.5,48.4,51.4,0.16,SW@1.6,4.9,65.0,0.0,394,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,09:45,68.0,67.6,48.7,50.1,0.12,N@0.0,0.0,65.0,0.0,425,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,10:00,68.9,68.5,47.5,46.3,0.08,W@1.1,6.0,64.9,0.0,459,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,10:15,69.7,69.3,46.0,42.6,0.05,W@1.3,7.8,64.9,0.0,498,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,10:30,70.0,69.5,45.3,41.2,0.0,W@3.8,8.5,64.9,0.0,522,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,10:45,70.4,70.0,45.7,41.1,0.0,W@4.7,9.2,64.9,0.0,539,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,11:00,71.5,71.1,46.4,40.7,0.0,W@4.9,8.9,64.9,0.0,574,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,11:15,71.2,70.8,45.4,39.6,0.0,W@4.7,8.5,64.9,0.0,596,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,11:30,72.0,71.6,44.9,37.8,0.0,W@4.1,8.9,64.9,0.0,670,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,11:45,72.8,72.4,45.3,37.4,0.0,W@5.0,12.1,64.9,0.0,645,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,12:00,73.0,72.6,44.9,36.5,0.0,W@3.2,8.2,64.8,0.0,651,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,12:15,73.9,73.4,44.8,35.3,0.0,SW@4.7,9.9,64.8,0.0,688,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,12:30,74.6,74.0,44.9,34.7,0.0,W@2.8,7.4,64.8,0.0,670,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,12:45,74.4,73.8,44.5,34.3,0.0,W@2.7,8.2,64.8,0.0,674,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,13:00,74.5,74.2,43.6,33.0,0.0,SW@2.5,7.4,64.8,0.0,521,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,13:15,75.4,75.0,43.6,32.1,0.0,SW@3.1,7.1,64.8,0.0,639,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,13:30,75.1,74.7,43.4,32.2,0.0,W@4.5,9.2,64.8,0.0,665,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,13:45,75.9,75.2,42.2,29.9,0.0,E@0.8,4.6,64.8,0.0,617,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,14:00,75.9,75.4,42.3,30.0,0.0,E@3.6,7.8,64.8,0.0,624,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,14:15,76.1,75.7,41.9,29.4,0.0,W@4.6,8.9,64.8,0.0,640,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,14:30,76.6,76.2,41.8,28.7,0.0,W@2.7,7.4,64.8,0.0,633,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,14:45,76.8,76.3,41.0,27.8,0.0,W@3.9,10.7,64.8,0.0,580,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,15:00,76.8,76.4,41.3,28.0,0.0,NW@2.2,6.0,64.8,0.0,488,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,15:15,77.3,76.9,40.9,27.1,0.0,W@3.8,9.6,64.8,0.0,567,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,15:30,77.3,77.0,41.4,27.7,0.0,SW@3.4,7.1,64.8,0.0,445,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,15:45,77.0,76.7,41.6,28.1,0.0,W@5.8,8.9,64.8,0.0,431,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,16:00,76.8,76.5,40.5,27.2,0.0,W@6.0,8.9,64.8,0.0,335,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,16:15,76.4,76.2,41.3,28.4,0.0,W@5.5,7.4,64.8,0.0,266,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,16:30,76.2,76.0,41.1,28.4,0.0,W@3.9,6.7,64.8,0.0,264,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,16:45,76.2,76.0,41.5,28.8,0.0,W@0.0,2.1,64.8,0.0,239,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,17:00,76.5,76.3,40.8,27.8,0.0,W@1.8,6.0,64.8,0.0,256,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,17:15,76.3,76.1,41.3,28.6,0.0,N@0.0,0.0,64.8,0.0,235,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,17:30,76.6,76.3,42.6,29.7,0.0,W@4.1,5.7,64.8,0.0,257,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,17:45,75.7,75.4,44.4,32.7,0.0,NW@3.3,7.4,64.8,0.0,274,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,18:00,75.4,74.8,45.1,34.0,0.0,N@4.2,7.4,64.9,0.0,235,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,18:15,74.0,73.6,45.0,35.4,0.0,N@4.2,9.9,64.9,0.0,188,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,18:30,73.1,72.9,44.5,35.9,0.0,N@4.2,8.9,64.9,0.0,118,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,18:45,71.6,71.3,44.7,38.0,0.0,N@4.5,7.8,64.9,0.0,86,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,19:00,70.6,70.2,44.5,39.1,0.0,N@4.5,10.7,64.9,0.0,60,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,19:15,69.0,68.7,44.0,40.5,0.0,N@2.0,7.8,64.9,0.0,14,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,19:30,68.1,67.8,43.6,41.2,0.0,NW@1.9,7.4,64.9,0.0,5,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,19:45,67.3,67.1,43.6,42.2,0.0,N@2.1,5.7,64.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,20:00,66.2,66.0,43.7,44.0,0.0,NW@1.1,4.9,64.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,20:15,62.1,61.8,46.1,55.8,0.0,N@0.0,0.0,64.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,20:30,57.6,57.4,48.1,70.4,0.0,N@0.0,0.0,65.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,20:45,55.5,55.1,49.2,79.3,0.0,E@0.4,3.1,65.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,21:00,54.2,54.0,50.7,87.8,0.0,E@1.1,4.2,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,21:15,54.6,54.3,50.2,85.2,0.0,N@0.0,0.0,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,21:30,55.5,55.3,49.7,80.8,0.0,N@0.0,0.0,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,21:45,54.5,54.2,51.6,89.9,0.0,N@0.0,0.0,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,22:00,53.5,53.3,53.0,98.2,0.0,E@0.0,1.4,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,22:15,52.4,52.2,52.2,99.2,0.03,E@0.8,3.5,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,22:30,51.2,50.9,51.1,99.3,0.11,E@0.7,3.5,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,22:45,50.2,50.0,50.1,99.3,0.18,E@0.2,2.4,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,23:00,49.8,49.6,49.7,99.4,0.21,E@0.3,2.8,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,23:15,49.9,49.7,49.8,99.4,0.2,N@0.0,0.0,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,23:30,50.3,50.0,50.1,99.4,0.19,E@0.4,3.1,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,23:45,51.1,50.9,50.9,99.4,0.16,E@0.1,2.4,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-08,24:00,52.2,52.0,52.0,99.4,0.13,E@0.1,2.8,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,00:15,52.8,52.5,52.6,99.3,0.13,N@0.0,0.0,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,00:30,52.8,52.5,52.6,99.3,0.16,N@0.0,0.0,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,00:45,52.5,52.2,52.4,99.4,0.19,N@0.0,0.0,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,01:00,52.0,51.7,51.8,99.4,0.21,E@0.9,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,01:15,52.3,52.2,52.1,99.4,0.15,E@2.0,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,01:30,52.6,52.3,52.5,99.3,0.13,N@0.0,0.0,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,01:45,52.7,52.4,52.5,99.3,0.16,E@0.9,3.5,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,02:00,52.4,52.2,52.3,99.3,0.15,E@0.2,2.4,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,02:15,51.3,50.9,51.1,99.4,0.3,E@0.8,3.5,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,02:30,50.2,49.9,50.0,99.4,0.54,E@0.3,2.8,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,02:45,49.1,48.8,48.9,99.4,0.7,E@2.0,3.5,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,03:00,48.6,48.4,48.5,99.4,0.61,E@2.4,4.6,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,03:15,49.3,49.2,49.2,99.4,0.36,E@3.3,4.6,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,03:30,51.0,50.9,50.8,99.3,0.21,E@3.9,4.9,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,03:45,51.3,51.1,51.1,99.2,0.15,E@2.9,5.3,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,04:00,51.2,51.0,51.0,99.2,0.14,E@3.7,5.3,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,04:15,50.3,50.1,50.1,99.2,0.13,E@2.5,4.6,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,04:30,49.6,49.3,49.4,99.2,0.13,E@3.4,4.9,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,04:45,49.5,49.3,49.0,98.2,0.1,E@3.9,6.4,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,05:00,48.4,48.0,48.1,99.2,0.17,E@1.9,3.9,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,05:15,47.0,46.7,46.8,99.3,0.28,E@2.4,3.5,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,05:30,46.4,46.2,46.3,99.3,0.25,E@3.1,4.2,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,05:45,46.8,46.6,46.6,99.3,0.21,E@3.3,4.9,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,06:00,47.2,47.0,47.0,99.3,0.16,E@3.9,4.9,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,06:15,47.2,47.0,47.1,99.3,0.14,E@3.9,6.0,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-09,06:30,47.1,46.9,46.9,99.3,0.13,E@3.9,5.3,64.9,0.0,1,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
