Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,19:30,55.4,54.9,23.5,28.7,0.0,E@4.6,7.4,49.8,0.0,72,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,19:45,53.1,52.8,24.7,32.9,0.0,E@1.4,4.9,49.8,0.0,24,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,20:00,48.7,48.3,26.8,42.3,0.0,N@0.0,0.0,49.8,0.0,10,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,20:15,46.2,46.0,26.4,45.6,0.0,N@0.0,0.0,49.9,0.0,4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,20:30,47.3,47.2,24.1,39.8,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,20:45,46.3,46.1,24.4,41.8,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,21:00,44.8,44.6,24.2,44.0,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,21:15,43.0,42.8,24.4,47.4,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,21:30,42.6,42.4,24.8,49.1,0.0,N@0.0,0.0,50.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,21:45,42.2,42.0,24.7,49.6,0.0,E@0.2,4.2,50.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,22:00,41.4,41.1,24.7,51.3,0.0,N@0.0,0.0,50.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,22:15,41.4,41.2,24.9,51.6,0.0,N@0.0,0.0,50.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,22:30,40.3,40.1,25.4,54.9,0.0,E@0.0,2.4,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,22:45,41.0,40.8,24.4,51.2,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,23:00,39.2,38.9,24.7,55.6,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,23:15,39.3,39.0,24.3,54.5,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,23:30,37.0,36.7,24.3,59.6,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,23:45,36.4,36.1,24.3,61.0,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-28,24:00,35.6,35.2,24.2,63.0,0.0,N@0.0,0.0,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,00:15,37.0,36.7,25.6,63.0,0.0,NE@0.4,11.7,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,00:30,46.4,46.4,28.9,50.2,0.0,NE@7.2,12.4,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,00:45,47.0,46.8,28.9,49.3,0.0,NE@3.7,9.9,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,01:00,47.1,47.0,28.9,49.0,0.0,NE@8.2,16.7,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,01:15,47.4,47.3,28.4,47.5,0.0,NE@10.2,18.5,50.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,01:30,47.0,46.9,28.5,48.2,0.0,NE@13.2,21.8,50.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,01:45,46.8,46.7,27.9,47.6,0.0,NE@12.6,18.9,50.1,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,02:00,46.8,46.7,26.5,44.9,0.0,NE@12.8,20.3,50.1,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,02:15,46.7,46.6,26.3,44.5,0.0,NE@12.8,20.3,50.1,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,02:30,46.4,46.2,27.0,46.5,0.0,NE@8.9,15.7,50.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,02:45,46.0,45.8,26.9,47.1,0.0,NE@8.8,19.2,50.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,03:00,45.5,45.3,26.1,46.3,0.0,E@3.2,12.8,50.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,03:15,45.1,45.0,25.7,46.2,0.0,W@4.1,10.7,50.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,03:30,45.2,45.0,24.4,43.8,0.0,S@5.8,16.7,50.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,03:45,45.6,45.5,24.0,42.2,0.0,E@6.5,15.0,49.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,04:00,45.1,44.9,23.4,42.0,0.0,S@4.2,13.5,49.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,04:15,45.6,45.5,22.0,38.8,0.0,SE@3.7,10.7,49.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,04:30,45.3,45.1,21.5,38.5,0.0,S@3.9,16.0,49.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,04:45,44.9,44.8,21.3,38.6,0.0,E@3.5,14.2,49.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,05:00,44.5,44.4,21.3,39.3,0.0,SE@6.0,16.0,49.8,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,05:15,44.8,44.6,20.4,37.4,0.0,SE@4.4,15.0,49.8,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,05:30,44.7,44.6,20.1,37.1,0.0,N@5.7,14.2,49.8,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,05:45,44.5,44.4,19.6,36.6,0.0,S@4.6,17.8,49.8,0.0,1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,06:00,44.2,44.0,19.8,37.3,0.0,W@1.6,13.5,49.7,0.0,6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,06:15,44.5,44.3,19.1,35.8,0.0,NE@4.5,15.3,49.7,0.0,22,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,06:30,44.7,44.4,19.7,36.4,0.0,N@9.2,17.5,49.7,0.0,57,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,06:45,45.8,45.4,18.4,33.2,0.0,N@8.4,20.7,49.7,0.0,93,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,07:00,46.5,46.1,18.8,32.8,0.0,N@8.3,18.9,49.6,0.0,137,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,07:15,46.7,46.6,19.2,33.1,0.0,NE@6.8,14.6,49.6,0.0,178,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,07:30,47.3,47.0,19.8,33.3,0.0,NE@6.0,22.1,49.6,0.0,212,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,07:45,47.8,47.1,21.3,34.7,0.0,N@6.3,10.7,49.6,0.0,250,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,08:00,48.4,47.6,22.4,35.6,0.0,N@6.4,11.4,49.5,0.0,298,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,08:15,48.9,48.4,20.9,32.7,0.0,N@7.0,10.3,49.5,0.0,342,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,08:30,49.5,49.0,19.3,29.9,0.0,NE@6.9,12.8,49.5,0.0,386,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,08:45,50.1,49.4,18.0,27.7,0.0,NE@8.4,17.8,49.4,0.0,423,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,09:00,50.6,50.0,22.0,32.2,0.0,NE@9.0,16.4,49.4,0.0,465,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,09:15,50.9,50.2,20.4,29.8,0.0,NE@10.4,16.7,49.4,0.0,498,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,09:30,51.3,50.7,19.9,28.8,0.0,NE@9.2,16.0,49.4,0.0,532,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,09:45,52.1,51.3,19.6,27.5,0.0,N@8.9,15.0,49.3,0.0,571,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,10:00,51.9,51.3,17.6,25.5,0.0,NE@9.0,16.4,49.3,0.0,608,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,10:15,52.8,52.1,18.8,25.9,0.0,N@8.0,14.2,49.3,0.0,641,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,10:30,53.4,52.8,21.0,27.9,0.0,N@10.2,16.7,49.3,0.0,672,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,10:45,53.5,52.7,19.0,25.5,0.0,N@10.0,22.5,49.3,0.0,703,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,11:00,54.4,53.6,18.4,24.0,0.0,N@11.2,19.2,49.2,0.0,730,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,11:15,54.6,54.0,18.5,24.0,0.0,NE@10.0,18.2,49.2,0.0,755,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,11:30,55.3,54.7,17.5,22.4,0.0,NE@12.6,19.2,49.2,0.0,777,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,11:45,56.0,55.3,17.4,21.7,0.0,NE@12.4,21.0,49.2,0.0,797,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,12:00,55.8,55.3,18.5,22.9,0.0,NE@12.3,17.5,49.2,0.0,813,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,12:15,56.4,55.9,18.7,22.6,0.0,NE@11.8,23.5,49.2,0.0,826,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,12:30,57.2,56.7,20.2,23.4,0.0,NE@9.2,15.3,49.2,0.0,835,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,12:45,57.2,56.6,18.7,22.0,0.0,NE@10.4,17.5,49.2,0.0,846,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,13:00,58.0,57.3,18.3,21.0,0.0,NE@9.2,17.8,49.2,0.0,850,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,13:15,58.2,57.5,17.5,20.2,0.0,N@7.8,17.1,49.2,0.0,853,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,13:30,58.9,58.4,16.5,18.8,0.0,NE@10.9,26.8,49.2,0.0,853,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,13:45,59.0,58.3,17.5,19.6,0.0,NE@7.4,16.0,49.2,0.0,865,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,14:00,59.6,59.0,18.9,20.3,0.0,NE@11.4,20.0,49.2,0.0,879,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,14:15,59.9,59.2,20.3,21.4,0.0,NE@10.5,21.8,49.2,0.0,893,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,14:30,59.7,59.0,20.9,22.0,0.0,N@5.5,14.6,49.2,0.0,567,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,14:45,59.4,58.8,20.0,21.5,0.0,NE@9.3,17.5,49.2,0.0,688,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,15:00,59.5,58.9,20.2,21.6,0.0,NE@6.0,13.5,49.2,0.0,696,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,15:15,60.9,60.3,21.2,21.5,0.0,N@6.5,12.4,49.2,0.0,670,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,15:30,59.7,59.1,20.3,21.5,0.0,NE@5.0,10.3,49.3,0.0,547,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,15:45,59.3,58.9,20.2,21.8,0.0,N@5.1,9.2,49.3,0.0,276,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,16:00,58.9,58.7,20.3,22.2,0.0,N@6.2,14.2,49.3,0.0,301,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,16:15,60.7,60.0,18.7,19.4,0.0,NE@7.0,11.4,49.3,0.0,578,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,16:30,58.9,58.6,16.7,18.9,0.0,NE@4.3,11.4,49.4,0.0,179,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,16:45,60.5,59.8,17.2,18.3,0.0,NE@5.1,14.2,49.4,0.0,408,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,17:00,58.6,58.4,17.2,19.5,0.0,NE@7.8,12.8,49.4,0.0,125,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,17:15,58.5,58.2,17.6,20.0,0.0,NE@5.4,7.8,49.5,0.0,177,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,17:30,59.4,59.0,19.8,21.3,0.0,N@7.1,16.0,49.5,0.0,306,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,17:45,57.5,57.2,23.4,26.6,0.0,N@9.3,13.5,49.5,0.0,124,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,18:00,56.5,56.2,23.0,27.1,0.0,N@6.7,12.1,49.6,0.0,70,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,18:15,56.3,56.1,22.3,26.5,0.0,N@4.6,9.2,49.6,0.0,85,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,18:30,56.7,56.5,22.4,26.2,0.0,N@4.6,7.8,49.7,0.0,102,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,18:45,56.7,56.5,22.1,25.9,0.0,NW@5.5,12.8,49.7,0.0,88,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,19:00,54.5,54.4,26.4,33.6,0.0,NW@7.4,10.7,49.7,0.0,67,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,19:15,54.6,54.4,24.6,31.0,0.0,NW@4.6,8.9,49.8,0.0,52,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,19:30,53.8,53.6,25.6,33.3,0.0,NW@3.8,7.8,49.8,0.0,32,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,19:45,52.5,52.3,26.7,36.6,0.0,N@0.0,0.0,49.8,0.0,19,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,20:00,50.9,50.6,28.5,41.7,0.0,N@0.0,0.0,49.9,0.0,10,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,20:15,49.7,49.4,28.5,43.7,0.0,N@0.0,0.0,49.9,0.0,4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,20:30,48.6,48.3,28.5,45.5,0.0,N@0.0,0.0,49.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,20:45,48.1,47.9,28.2,45.6,0.0,W@0.1,4.9,49.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,21:00,48.9,48.7,27.5,43.2,0.0,W@4.0,11.4,50.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,21:15,49.6,49.4,27.1,41.4,0.0,NW@1.3,6.4,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,21:30,46.9,46.6,27.4,46.5,0.0,N@0.0,0.0,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,21:45,43.1,42.8,27.4,53.7,0.0,N@0.0,0.0,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,22:00,41.5,41.2,28.3,59.2,0.0,N@0.0,0.0,50.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,22:15,44.0,43.8,29.2,55.8,0.0,N@0.0,0.0,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,22:30,44.4,44.1,29.5,55.6,0.0,N@0.0,0.0,50.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,22:45,44.3,43.9,29.4,55.6,0.0,N@0.0,0.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,23:00,45.1,44.8,28.5,52.0,0.0,N@0.0,0.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,23:15,45.1,44.8,28.3,51.6,0.0,W@0.4,5.3,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,23:30,46.9,46.7,27.6,46.7,0.0,W@5.9,12.4,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,23:45,45.5,45.3,29.5,53.3,0.0,W@0.4,6.4,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-29,24:00,44.7,44.6,29.4,54.6,0.0,W@0.8,9.6,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,00:15,43.8,43.6,28.5,54.6,0.0,N@0.0,0.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,00:30,44.3,44.2,27.7,51.7,0.0,W@2.8,11.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,00:45,45.4,45.3,27.1,48.3,0.0,W@6.6,12.8,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,01:00,44.1,43.9,27.2,51.2,0.0,W@4.4,10.3,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,01:15,45.4,45.3,26.8,47.8,0.0,W@7.0,15.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,01:30,43.2,42.9,26.8,52.0,0.0,N@0.0,0.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,01:45,41.7,41.4,26.7,54.9,0.0,N@0.0,0.0,50.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,02:00,43.2,42.9,26.9,52.2,0.0,NW@3.1,6.0,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,02:15,44.5,44.2,26.4,48.8,0.0,NW@2.4,7.1,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,02:30,42.2,41.8,26.1,52.5,0.0,N@0.1,4.2,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,02:45,42.4,42.1,26.2,52.3,0.0,NW@1.4,7.8,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,03:00,41.8,41.6,25.8,52.6,0.0,W@0.9,5.3,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,03:15,41.8,41.7,25.6,52.2,0.0,W@2.8,8.2,50.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,03:30,42.2,42.0,25.2,50.6,0.0,W@3.4,7.1,49.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,03:45,41.1,40.8,25.3,53.1,0.0,NW@0.0,2.4,49.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,04:00,40.1,39.8,24.8,53.9,0.0,N@0.0,0.0,49.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,04:15,40.6,40.3,24.7,52.6,0.0,N@0.0,0.0,49.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,04:30,39.6,39.3,24.4,54.1,0.0,N@0.0,0.0,49.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,04:45,42.5,42.4,24.1,47.8,0.0,W@4.8,11.0,49.9,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
2019-04-30,05:00,45.9,45.7,22.5,39.2,0.0,W@8.4,14.2,49.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:04.595231
