Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,09:30,33.5,24.8,70.1,0.0,N@0.8,3.9,0.0,201,42.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,09:45,35.2,24.3,63.9,0.0,S@0.9,3.5,0.0,245,42.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,10:00,37.0,23.7,58.4,0.0,W@1.4,3.5,0.0,277,42.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,10:15,36.6,22.4,56.0,0.0,SW@2.3,3.9,0.0,268,42.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,10:30,37.3,22.0,53.7,0.0,W@2.4,5.3,0.0,316,42.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,10:45,38.1,22.0,51.8,0.0,W@2.4,4.6,0.0,334,42.5,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,11:00,39.1,21.9,49.8,0.0,SW@2.9,4.6,0.0,334,42.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,11:15,40.0,22.3,48.7,0.0,W@2.4,4.2,0.0,378,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,11:30,41.6,22.6,46.4,0.0,W@2.5,3.9,0.0,407,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,11:45,43.7,22.4,42.4,0.0,SW@1.7,4.6,0.0,425,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,12:00,44.3,21.6,40.1,0.0,SW@2.7,4.6,0.0,437,42.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,12:15,45.0,22.5,40.6,0.0,W@3.5,6.4,0.0,443,42.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,12:30,46.1,22.6,39.1,0.0,SW@3.4,5.3,0.0,457,42.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,12:45,46.6,22.1,37.5,0.0,W@3.6,5.7,0.0,450,42.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,13:00,48.0,22.7,36.5,0.0,W@4.3,7.1,0.0,468,42.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,13:15,49.3,23.0,35.3,0.0,W@4.0,6.7,0.0,439,42.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,13:30,49.9,23.2,34.8,0.0,W@3.9,6.7,0.0,445,42.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,13:45,51.6,23.2,32.6,0.0,S@3.9,7.1,0.0,441,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,14:00,51.8,23.2,32.4,0.0,SW@4.0,6.7,0.0,423,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,14:15,52.2,23.1,31.8,0.0,SW@3.6,6.0,0.0,412,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,14:30,52.4,22.4,30.7,0.0,S@3.7,6.7,0.0,384,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,14:45,52.6,21.6,29.5,0.0,SE@3.4,6.7,0.0,363,42.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,15:00,52.4,21.2,29.2,0.0,NE@3.4,11.7,0.0,344,42.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,15:15,53.2,20.9,28.0,0.0,SE@2.8,5.3,0.0,320,42.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,15:30,52.7,20.5,27.9,0.0,SE@3.4,6.0,0.0,287,42.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,15:45,52.3,20.2,28.1,0.0,SE@2.8,4.9,0.0,217,42.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,16:00,52.7,20.5,28.0,0.0,SE@2.9,4.6,0.0,231,42.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,16:15,53.2,20.5,27.5,0.0,S@2.3,5.3,0.0,204,42.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,16:30,52.5,20.4,28.1,0.0,SE@2.5,4.2,0.0,163,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,16:45,51.8,20.4,28.7,0.0,SE@2.4,4.6,0.0,116,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,17:00,51.0,20.9,30.2,0.0,SE@2.0,3.1,0.0,76,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,17:15,49.9,20.9,31.5,0.0,SE@2.1,2.8,0.0,52,42.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,17:30,48.4,21.1,33.6,0.0,S@2.0,3.5,0.0,33,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,17:45,45.7,22.5,39.4,0.0,NE@0.2,1.7,0.0,11,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,18:00,42.4,22.0,43.9,0.0,NE@1.2,2.4,0.0,5,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,18:15,41.6,21.4,44.2,0.0,E@1.8,3.9,0.0,1,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,18:30,39.2,22.3,50.3,0.0,E@2.9,3.9,0.0,0,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,18:45,39.4,22.9,51.2,0.0,E@1.9,3.9,0.0,0,42.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,19:00,39.2,22.7,51.3,0.0,E@3.2,4.9,0.0,0,42.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,19:15,37.3,23.0,55.8,0.0,E@3.3,4.6,0.0,0,42.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,19:30,36.5,22.5,56.5,0.0,E@2.5,3.5,0.0,0,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,19:45,34.0,23.5,64.9,0.0,E@2.3,3.9,0.0,0,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,20:00,34.3,23.2,63.4,0.0,E@2.3,3.1,0.0,0,43.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,20:15,33.7,23.3,65.3,0.0,E@3.4,4.6,0.0,0,43.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,20:30,33.8,23.7,66.0,0.0,E@3.4,4.9,0.0,0,43.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,20:45,33.7,23.6,66.2,0.0,E@3.3,4.9,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,21:00,33.4,23.6,66.8,0.0,E@3.7,5.3,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,21:15,33.9,24.2,67.4,0.0,E@5.3,7.8,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,21:30,33.3,23.8,67.7,0.0,E@4.3,7.1,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,21:45,33.0,24.0,69.3,0.0,E@3.6,5.7,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,22:00,32.7,23.8,69.6,0.0,E@4.1,6.0,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,22:15,32.1,23.7,70.8,0.0,E@3.0,5.3,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,22:30,31.6,23.2,71.4,0.0,SE@1.1,2.8,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,22:45,30.9,24.1,76.5,0.0,E@2.9,4.2,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,23:00,30.4,23.7,76.8,0.0,SE@1.1,2.4,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,23:15,29.8,23.7,79.3,0.0,E@1.3,3.5,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,23:30,29.9,24.6,81.8,0.0,E@3.0,4.9,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,23:45,28.6,23.5,82.9,0.0,SE@1.0,3.1,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-02,24:00,28.3,24.6,88.3,0.0,E@1.5,2.4,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,00:15,27.0,24.1,91.8,0.0,E@2.1,3.1,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,00:30,26.4,24.5,96.1,0.0,E@2.2,2.8,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,00:45,26.8,25.0,95.8,0.0,SE@0.5,1.7,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:00,26.8,25.3,97.4,0.0,SE@1.2,2.8,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:15,25.8,24.6,98.8,0.0,E@2.5,4.6,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:30,26.8,25.6,98.5,0.0,E@1.2,4.2,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:45,26.9,25.7,98.4,0.0,E@1.8,2.8,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:00,26.1,24.9,99.0,0.0,E@2.2,3.1,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:15,26.4,25.3,99.2,0.0,E@2.0,2.8,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:30,26.1,25.0,99.3,0.0,E@0.3,1.7,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,01:45,25.9,24.7,99.2,0.0,E@1.5,2.8,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,02:00,25.8,24.7,99.3,0.0,E@1.9,3.1,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,02:15,25.6,24.5,99.3,0.0,E@0.2,1.4,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,02:30,25.4,24.2,99.3,0.0,E@1.9,3.9,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,02:45,24.9,23.6,99.3,0.0,SE@1.3,2.8,0.0,0,43.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,03:00,24.8,23.6,99.3,0.0,E@0.8,2.1,0.0,0,43.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,03:15,24.3,23.0,99.3,0.0,E@0.5,1.7,0.01,0,43.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,03:30,24.0,22.7,99.3,0.0,E@2.0,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,03:45,23.3,21.8,99.3,0.0,E@2.5,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,04:00,23.4,21.9,99.3,0.0,E@2.2,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,04:15,24.7,23.4,99.3,0.0,E@2.4,4.6,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,04:30,24.4,23.0,99.3,0.0,NE@1.7,2.8,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,04:45,24.4,23.1,99.3,0.0,SE@1.8,3.5,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,05:00,24.0,22.7,99.3,0.0,E@1.8,2.8,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,05:15,23.5,22.1,99.4,0.0,E@1.7,2.4,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,05:30,23.4,22.0,99.4,0.0,SE@0.9,2.4,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,05:45,22.9,21.4,99.4,0.0,E@1.8,3.5,0.01,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,06:00,22.7,21.2,99.4,0.0,E@2.5,3.5,0.0,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,06:15,23.1,21.7,99.4,0.0,E@2.0,2.8,0.0,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,06:30,23.3,21.8,99.4,0.0,NE@0.9,2.4,0.04,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,06:45,22.9,21.4,99.4,0.0,E@2.0,2.8,0.02,2,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,07:00,22.8,21.4,99.4,0.0,E@1.3,3.5,0.05,7,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,07:15,23.8,22.4,99.4,0.0,E@1.2,3.1,0.0,23,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,07:30,24.5,23.2,99.4,0.0,SE@1.2,2.1,0.0,43,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,07:45,26.5,25.4,99.3,0.0,E@1.0,2.4,0.0,62,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,08:00,28.4,27.5,99.3,0.0,NE@1.6,3.5,0.0,89,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,08:15,30.2,29.6,99.1,0.0,E@2.7,4.2,0.0,134,42.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,08:30,32.4,30.4,92.2,0.0,SE@1.5,2.4,0.0,155,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,08:45,34.8,28.9,78.8,0.0,E@0.6,2.1,0.0,195,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,09:00,36.6,26.7,67.1,0.0,W@1.2,2.4,0.0,228,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,09:15,37.1,26.4,65.0,0.0,SW@1.6,3.5,0.0,237,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,09:30,37.5,26.0,62.9,0.0,W@2.7,4.2,0.0,279,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,09:45,38.8,25.8,59.2,0.0,W@1.9,4.2,0.0,321,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,10:00,39.7,25.7,57.0,0.0,W@2.7,4.2,0.0,336,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,10:15,40.6,25.6,54.6,0.0,SW@3.1,4.6,0.0,361,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,10:30,42.1,25.6,51.8,0.0,W@2.7,6.7,0.0,370,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,10:45,43.8,25.7,48.6,0.0,W@2.3,4.2,0.0,396,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,11:00,45.2,25.3,45.4,0.0,W@2.3,4.6,0.0,410,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,11:15,46.3,25.1,43.2,0.0,W@3.2,5.7,0.0,432,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,11:30,47.6,24.7,40.4,0.0,W@3.6,5.3,0.0,449,42.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,11:45,48.7,24.3,38.2,0.0,W@2.9,6.4,0.0,448,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,12:00,50.0,24.4,36.4,0.0,W@3.1,6.4,0.0,440,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,12:15,50.6,24.7,36.1,0.0,W@3.1,6.7,0.0,425,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,12:30,52.1,24.8,34.2,0.0,SW@2.3,7.1,0.0,430,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,12:45,52.8,24.8,33.4,0.0,SW@2.9,5.3,0.0,413,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,13:00,52.8,24.7,33.3,0.0,S@4.5,7.1,0.0,397,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,13:15,52.9,24.7,33.1,0.0,S@4.3,7.1,0.0,374,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,13:30,53.6,24.6,32.2,0.0,S@3.2,9.6,0.0,375,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,13:45,53.6,24.3,31.8,0.0,S@2.7,8.5,0.0,346,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,14:00,53.8,24.3,31.6,0.0,W@2.5,4.6,0.0,299,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,14:15,53.7,24.3,31.6,0.0,S@2.6,5.7,0.0,252,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,14:30,53.5,24.4,32.0,0.0,S@3.3,5.3,0.0,218,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,14:45,54.1,24.5,31.5,0.0,SW@3.4,5.3,0.0,269,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,15:00,54.0,24.3,31.2,0.0,S@3.2,4.6,0.0,224,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,15:15,53.7,23.9,31.1,0.0,S@3.6,6.0,0.0,184,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,15:30,53.0,23.5,31.4,0.0,SW@3.9,5.7,0.0,141,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,15:45,52.9,24.1,32.2,0.0,SW@3.6,4.9,0.0,117,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,16:00,51.5,24.1,34.1,0.0,SW@3.2,4.2,0.0,59,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,16:15,50.3,24.9,36.8,0.0,S@2.5,3.5,0.0,47,42.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,16:30,49.4,25.2,38.5,0.0,SW@1.8,2.8,0.0,30,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,16:45,46.6,25.8,43.8,0.0,SE@1.4,2.8,0.0,11,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,17:00,44.7,25.9,47.3,0.0,E@2.1,3.1,0.0,6,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,17:15,40.8,25.9,55.0,0.0,E@2.5,3.1,0.0,1,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,17:30,40.1,26.1,57.0,0.0,E@1.8,3.5,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,17:45,40.0,25.5,55.8,0.0,E@1.8,3.1,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,18:00,37.6,25.8,62.2,0.0,E@2.4,3.9,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,18:15,35.6,27.5,72.0,0.0,NE@2.1,3.1,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,18:30,36.6,27.1,68.0,0.0,E@3.0,4.2,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,18:45,37.0,27.4,67.9,0.0,E@3.9,6.0,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,19:00,37.4,27.5,67.3,0.0,E@4.6,7.8,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,19:15,36.8,27.5,68.6,0.0,E@4.1,6.0,0.0,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
2019-11-03,19:30,36.0,27.7,71.7,0.0,E@2.8,4.9,0.0,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:49.139993
