Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,04:15,36.5,36.2,36.5,99.8,0.7,N@0.0,0.0,43.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,04:30,36.6,36.4,36.6,99.8,0.7,N@0.0,0.0,43.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,04:45,36.6,36.3,36.5,99.8,0.7,N@0.0,0.0,43.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,05:00,36.4,36.2,36.4,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,05:15,36.6,36.4,36.5,99.8,0.71,SW@0.7,3.5,43.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,05:30,36.6,36.4,36.6,99.8,0.71,W@0.9,3.5,43.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,05:45,36.6,36.4,36.5,99.8,0.71,W@1.6,3.9,43.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,06:00,36.6,36.3,36.5,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,06:15,36.6,36.3,36.5,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,06:30,36.6,36.4,36.6,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,06:45,36.7,36.5,36.6,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,07:00,36.7,36.5,36.6,99.8,0.7,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,07:15,36.5,36.3,36.4,99.8,0.71,N@0.0,0.0,43.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,07:30,36.4,36.2,36.4,99.8,0.71,SW@0.9,4.6,43.1,0.0,1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,07:45,36.4,36.2,36.3,99.8,0.72,SW@1.3,4.2,43.1,0.0,6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,08:00,36.5,36.2,36.4,99.8,0.72,W@2.5,4.9,43.1,0.0,15,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,08:15,36.5,36.3,36.5,99.8,0.72,W@1.8,4.9,43.1,0.0,25,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,08:30,36.7,36.5,36.7,99.8,0.71,W@2.4,6.4,43.1,0.0,32,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,08:45,36.7,36.5,36.6,99.8,0.65,W@0.0,1.7,43.1,0.0,33,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,09:00,36.9,36.7,36.8,99.8,0.58,W@0.2,3.1,43.1,0.0,42,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,09:15,37.2,37.0,37.2,99.7,0.57,N@0.0,0.0,43.1,0.0,55,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,09:30,37.6,37.4,37.5,99.7,0.55,SW@0.2,3.9,43.1,0.0,67,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,09:45,38.0,37.8,37.9,99.7,0.52,W@0.6,3.1,43.1,0.0,80,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,10:00,38.4,38.2,38.3,99.6,0.5,W@2.9,5.7,43.1,0.0,79,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,10:15,38.3,38.1,38.3,99.6,0.47,W@3.1,4.9,43.1,0.0,97,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,10:30,38.5,38.3,38.4,99.6,0.44,W@0.2,3.1,43.1,0.0,112,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,10:45,39.0,38.7,38.9,99.6,0.41,N@0.0,0.0,43.1,0.0,155,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,11:00,39.5,39.2,39.4,99.6,0.38,SW@0.0,1.4,43.1,0.0,134,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,11:15,39.8,39.6,39.7,99.6,0.35,W@2.3,4.6,43.1,0.0,153,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,11:30,40.5,40.3,40.4,99.5,0.32,W@2.9,4.9,43.1,0.0,162,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,11:45,41.1,40.9,41.0,99.4,0.28,W@4.4,6.4,43.1,0.0,161,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,12:00,41.1,40.9,41.0,99.4,0.25,W@4.8,6.4,43.1,0.0,175,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,12:15,41.6,41.3,41.4,99.4,0.23,W@4.1,5.7,43.1,0.0,198,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,12:30,41.9,41.7,41.8,99.3,0.2,W@2.2,4.6,43.1,0.0,215,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,12:45,42.3,42.0,42.1,99.3,0.17,W@0.6,4.2,43.1,0.0,213,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,13:00,42.6,42.3,42.4,99.3,0.15,W@0.3,3.5,43.1,0.0,148,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,13:15,42.6,42.3,42.4,99.3,0.13,SW@0.9,4.2,43.1,0.0,98,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,13:30,42.7,42.5,42.5,99.2,0.11,SW@2.8,4.2,43.1,0.0,83,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,13:45,42.8,42.6,42.6,99.2,0.09,SW@1.4,3.1,43.1,0.0,64,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,14:00,43.1,42.8,42.9,99.1,0.08,SW@1.3,3.9,43.1,0.0,73,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,14:15,43.1,42.9,42.5,97.7,0.06,W@0.7,2.4,43.1,0.0,46,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,14:30,43.1,42.8,42.5,97.7,0.04,N@0.0,0.0,43.1,0.0,27,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,14:45,42.2,41.9,42.0,99.3,0.01,SE@2.7,6.0,43.1,0.0,29,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,15:00,41.5,41.3,41.3,99.4,0.0,SE@3.7,6.4,43.1,0.0,40,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,15:15,41.5,41.3,41.3,99.3,0.0,SE@3.4,5.7,43.1,0.0,51,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,15:30,41.0,40.8,40.8,99.3,0.0,SE@4.8,8.2,43.1,0.0,61,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,15:45,41.0,40.7,40.8,99.2,0.0,SE@5.2,9.9,43.1,0.0,80,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,16:00,41.1,40.8,40.9,99.3,0.0,SE@4.1,8.2,43.1,0.0,64,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,16:15,41.0,40.7,40.8,99.2,0.0,E@2.5,5.7,43.2,0.0,22,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,16:30,39.3,39.1,39.2,99.4,0.0,NE@3.5,6.0,43.2,0.0,3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,16:45,38.2,37.9,38.0,99.4,0.07,E@1.6,4.6,43.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,17:00,37.6,37.4,37.5,99.4,0.1,SE@2.9,4.2,43.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,17:15,36.2,35.9,36.1,99.4,0.14,E@3.6,4.9,43.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,17:30,34.9,34.7,34.8,99.5,0.22,E@3.3,4.6,43.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,17:45,33.6,33.2,33.4,99.5,0.39,E@3.0,4.2,43.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,18:00,32.9,32.6,32.8,99.6,0.43,NE@2.2,3.1,43.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,18:15,32.5,32.2,32.4,99.6,0.45,NE@2.8,5.3,43.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,18:30,32.3,32.1,32.2,99.6,0.47,E@2.3,3.5,43.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,18:45,32.2,31.9,32.1,99.6,0.49,E@3.3,4.2,43.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,19:00,31.9,31.6,31.6,99.6,0.5,E@3.0,4.2,43.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,19:15,32.0,31.8,31.9,99.6,0.52,NE@3.9,4.6,43.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,19:30,31.9,31.7,31.7,99.6,0.54,NE@4.1,4.9,43.3,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,19:45,31.8,31.6,31.6,99.6,0.55,NE@3.2,4.9,43.3,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,20:00,30.8,30.5,30.4,99.6,0.55,W@1.1,4.6,43.3,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,20:15,31.3,31.1,31.0,99.6,0.58,NE@3.5,5.7,43.3,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,20:30,31.6,31.3,31.3,99.6,0.59,E@2.0,3.5,43.3,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,20:45,31.0,30.7,30.7,99.6,0.59,SE@2.5,3.5,43.3,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,21:00,30.3,30.0,29.8,99.6,0.59,E@2.6,4.6,43.3,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,21:15,31.2,31.0,30.9,99.6,0.61,E@4.7,6.4,43.3,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,21:30,31.1,30.9,30.8,99.6,0.62,SE@3.2,6.0,43.3,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,21:45,31.2,31.0,30.9,99.6,0.63,E@2.3,3.5,43.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,22:00,31.7,31.5,31.4,99.6,0.62,E@2.7,3.9,43.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,22:15,31.9,31.7,31.7,99.6,0.58,E@1.7,3.9,43.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,22:30,32.2,32.0,32.1,99.6,0.52,NE@2.4,4.6,43.3,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,22:45,32.2,31.9,32.1,99.6,0.42,NE@0.7,2.8,43.3,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,23:00,32.2,31.9,32.0,99.6,0.31,SE@1.7,3.1,43.3,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,23:15,32.2,31.9,32.1,99.6,0.29,SE@0.7,2.8,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,23:30,32.3,32.0,32.2,99.6,0.28,SE@0.3,2.1,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,23:45,32.6,32.2,32.5,99.6,0.28,SE@0.1,1.7,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-02,24:00,32.4,32.0,32.3,99.7,0.28,E@1.0,2.4,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,00:15,32.6,32.2,32.5,99.7,0.29,N@0.0,0.0,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,00:30,32.7,32.3,32.6,99.7,0.29,W@0.5,2.8,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,00:45,32.6,32.3,32.5,99.7,0.33,NE@0.1,2.1,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,01:00,32.2,31.9,32.1,99.7,0.34,S@0.2,1.7,43.3,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,01:15,32.2,31.9,32.1,99.7,0.29,S@0.2,1.7,43.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,01:30,32.5,32.2,32.4,99.7,0.29,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,01:45,32.6,32.3,32.5,99.7,0.28,SW@0.2,2.1,43.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,02:00,32.5,32.2,32.4,99.7,0.27,N@0.0,0.0,43.2,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,02:15,32.8,32.4,32.7,99.7,0.26,N@0.0,0.0,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,02:30,33.0,32.7,32.9,99.7,0.26,N@0.0,0.0,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,02:45,32.7,32.4,32.6,99.7,0.26,N@0.0,0.0,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,03:00,32.4,32.1,32.4,99.7,0.29,E@1.6,3.1,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,03:15,32.8,32.5,32.7,99.7,0.31,NE@1.4,3.9,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,03:30,32.6,32.4,32.5,99.7,0.29,E@0.8,2.4,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,03:45,32.7,32.4,32.6,99.7,0.32,N@0.0,1.4,43.2,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,04:00,32.5,32.2,32.4,99.7,0.35,W@0.1,2.4,43.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,04:15,32.5,32.2,32.4,99.7,0.38,SW@0.5,2.4,43.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,04:30,32.3,32.0,32.2,99.7,0.47,E@0.8,2.4,43.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,04:45,32.0,31.6,31.8,99.7,0.49,N@0.0,0.0,43.2,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,05:00,32.0,31.7,32.0,99.7,0.45,N@0.0,0.0,43.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,05:15,32.2,31.9,32.1,99.7,0.47,N@0.0,0.0,43.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,05:30,31.6,31.3,31.4,99.7,0.53,N@0.0,0.0,43.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,05:45,31.9,31.6,31.7,99.7,0.56,N@0.0,0.0,43.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,06:00,31.6,31.4,31.4,99.7,0.58,N@0.0,0.0,43.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,06:15,31.5,31.2,31.3,99.7,0.58,N@0.0,0.0,43.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,06:30,32.1,31.8,32.0,99.8,0.61,N@0.0,0.0,43.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,06:45,32.5,32.3,32.5,99.8,0.5,N@0.0,0.0,43.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,07:00,32.3,32.1,32.3,99.7,0.4,N@0.0,0.0,43.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,07:15,32.6,32.3,32.5,99.7,0.36,N@0.0,0.0,43.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,07:30,32.8,32.5,32.7,99.7,0.35,N@0.0,0.0,43.1,0.0,2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,07:45,32.6,32.3,32.5,99.7,0.42,N@0.0,0.0,43.1,0.0,7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,08:00,32.5,32.1,32.4,99.7,0.55,N@0.0,0.0,43.1,0.0,13,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,08:15,32.9,32.5,32.8,99.7,0.52,N@0.0,0.0,43.1,0.0,18,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,08:30,33.1,32.8,33.0,99.7,0.36,N@0.0,0.0,43.0,0.0,23,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,08:45,33.2,33.0,33.1,99.7,0.32,N@0.0,0.0,43.0,0.0,16,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,09:00,33.4,33.2,33.4,99.7,0.29,N@0.0,0.0,43.0,0.0,36,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,09:15,33.9,33.7,33.8,99.7,0.26,N@0.0,0.0,43.0,0.0,62,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,09:30,34.2,33.9,34.1,99.7,0.22,N@0.0,0.0,43.0,0.0,75,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,09:45,34.8,34.5,34.7,99.7,0.2,N@0.0,0.0,43.0,0.0,99,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,10:00,35.4,35.2,35.3,99.6,0.17,N@0.0,0.0,43.0,0.0,108,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,10:15,35.8,35.5,35.7,99.6,0.15,N@0.0,0.0,43.0,0.0,122,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,10:30,36.2,35.9,36.1,99.5,0.12,N@0.0,0.0,43.0,0.0,123,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,10:45,36.7,36.4,36.6,99.5,0.1,N@0.0,0.0,43.0,0.0,110,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,11:00,36.9,36.6,36.7,99.4,0.08,N@0.0,0.0,43.0,0.0,117,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,11:15,37.0,36.7,36.8,99.4,0.06,N@0.0,0.0,43.0,0.0,130,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,11:30,37.1,36.8,36.9,99.4,0.02,W@3.3,4.9,43.0,0.0,133,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,11:45,37.0,36.7,36.8,99.4,0.0,W@4.5,6.4,43.0,0.0,155,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,12:00,36.3,36.1,36.2,99.5,0.0,W@5.2,6.4,42.9,0.0,138,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,12:15,36.1,35.9,36.0,99.5,0.0,W@4.6,6.0,42.9,0.0,103,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,12:30,36.3,36.1,36.2,99.6,0.01,W@4.0,4.9,42.9,0.0,143,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,12:45,36.8,36.6,36.7,99.5,0.0,W@2.8,4.2,42.9,0.0,168,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,13:00,37.6,37.3,37.5,99.5,0.0,W@2.0,3.5,42.9,0.0,155,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,13:15,37.9,37.6,37.7,99.5,0.0,W@1.4,3.1,42.9,0.0,152,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,13:30,38.4,38.1,38.2,99.4,0.0,SW@1.1,3.1,42.9,0.0,132,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-12-03,13:45,38.5,38.3,38.4,99.4,0.0,W@1.2,3.5,42.9,0.0,87,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
