Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,05:15,54.7,54.6,99.4,0.0,N @0.0,0.0,0.23,34,70.7,30.01,54.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,05:30,56.0,55.8,99.4,0.0,N @0.0,0.0,0.17,62,70.6,30.01,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,05:45,59.2,58.6,97.5,0.0,N @0.0,0.0,0.07,112,70.6,30.01,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,06:00,61.4,59.2,92.4,0.0,N @0.0,0.0,0.0,146,70.6,30.01,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,06:15,64.3,60.1,86.3,0.0,N @0.0,0.0,0.0,180,70.6,30.01,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,06:30,66.7,59.1,76.6,0.0,N @0.0,0.0,0.0,217,70.5,30.01,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,06:45,68.0,56.4,66.5,0.0,N @0.0,0.0,0.0,258,70.5,30.01,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,07:00,69.9,55.5,60.2,0.0,N @0.0,0.0,0.0,300,70.5,30.0,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,07:15,71.3,55.1,56.4,0.0,N @0.0,0.0,0.0,342,70.4,30.0,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,07:30,73.4,55.1,52.8,0.0,N @0.0,0.0,0.0,383,70.4,30.0,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,07:45,74.6,56.0,52.2,0.0,E@0.1,2.4,0.0,420,70.4,30.0,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,08:00,76.3,56.7,50.7,0.0,NE@0.2,2.8,0.0,455,70.3,30.01,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,08:15,76.8,54.3,45.7,0.0,W@4.6,8.9,0.0,490,70.3,30.01,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,08:30,77.2,53.1,43.2,0.0,W@5.2,7.4,0.0,527,70.3,30.0,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,08:45,77.8,52.8,41.8,0.0,W@1.9,7.4,0.0,564,70.3,30.0,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,09:00,79.1,53.3,40.8,0.0,W@0.7,6.0,0.0,599,70.2,30.0,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,09:15,79.7,53.1,39.7,0.0,W@1.1,5.3,0.0,633,70.2,30.0,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,09:30,80.7,52.9,38.2,0.0,W@0.5,5.3,0.0,666,70.2,30.0,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,09:45,81.9,52.9,36.8,0.0,N @0.0,0.0,0.0,695,70.1,30.0,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,10:00,83.5,51.6,33.1,0.0,N @0.0,0.0,0.0,720,70.1,30.0,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,10:15,85.6,50.1,29.3,0.0,N @0.0,0.0,0.0,744,70.1,30.0,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,10:30,86.2,46.9,25.5,0.0,NW@0.3,7.4,0.0,765,70.1,30.0,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,10:45,85.8,46.5,25.6,0.0,W@0.0,2.4,0.0,785,70.0,29.99,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,11:00,86.6,48.0,26.3,0.0,W@0.5,4.6,0.0,803,70.0,29.99,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,11:15,87.3,48.0,25.8,0.0,NW@2.0,6.0,0.0,817,70.0,29.99,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,11:30,87.9,47.2,24.5,0.0,N @0.0,0.0,0.0,829,70.0,29.99,87.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,11:45,89.2,45.6,22.1,0.0,SW@0.3,3.9,0.0,838,70.0,29.98,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,12:00,89.7,44.7,21.1,0.0,SW@2.7,7.1,0.0,843,70.0,29.97,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,12:15,89.8,44.3,20.7,0.0,W@2.0,7.8,0.0,846,70.0,29.97,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,12:30,90.1,43.2,19.6,0.0,W@0.9,8.9,0.0,845,70.0,29.96,89.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,12:45,91.0,44.1,19.8,0.0,N @0.0,0.0,0.0,842,70.0,29.96,90.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,13:00,91.3,42.2,18.2,0.0,W@3.4,8.2,0.0,835,70.0,29.96,90.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,13:15,91.6,42.3,18.1,0.0,W@3.1,7.4,0.0,822,70.0,29.95,91.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,13:30,91.8,42.7,18.3,0.0,W@5.1,8.5,0.0,815,70.0,29.94,91.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,13:45,92.1,43.8,18.8,0.0,NW@3.0,7.1,0.0,802,70.0,29.93,91.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,14:00,92.6,44.2,18.9,0.0,W@4.4,9.2,0.0,784,70.1,29.93,92.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,14:15,93.0,45.5,19.6,0.0,W@5.4,8.9,0.0,765,70.1,29.92,92.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,14:30,94.0,47.9,20.8,0.0,S@2.8,6.7,0.0,744,70.1,29.92,93.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,14:45,94.0,47.5,20.5,0.0,S@1.8,8.5,0.0,716,70.2,29.92,93.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,15:00,94.3,47.7,20.5,0.0,SW@0.9,8.2,0.0,687,70.2,29.92,93.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,15:15,94.3,49.2,21.7,0.0,SW@1.9,8.2,0.0,659,70.3,29.91,93.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,15:30,93.9,50.0,22.5,0.0,SW@5.5,9.2,0.0,621,70.3,29.91,93.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,15:45,94.4,50.1,22.4,0.0,S@2.4,7.4,0.0,593,70.3,29.9,93.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,16:00,94.0,51.0,23.3,0.0,SW@4.2,9.6,0.0,560,70.4,29.9,93.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,16:15,94.2,50.3,22.6,0.0,SW@8.5,16.7,0.0,524,70.4,29.89,93.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,16:30,93.4,49.5,22.5,0.0,SW@9.3,15.0,0.0,472,70.5,29.89,92.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,16:45,91.9,50.1,24.1,0.0,SW@9.4,14.2,0.0,339,70.6,29.89,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,17:00,89.2,50.2,26.3,0.0,SW@8.4,14.2,0.0,127,70.6,29.88,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,17:15,87.3,49.6,27.3,0.0,SW@9.6,15.7,0.0,65,70.7,29.88,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,17:30,86.2,49.3,28.0,0.0,SW@9.0,13.9,0.0,28,70.7,29.88,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,17:45,85.1,50.5,30.3,0.0,W@11.4,18.5,0.0,18,70.8,29.9,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,18:00,84.5,50.8,31.2,0.0,W@8.5,13.9,0.0,29,70.8,29.9,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,18:15,83.5,50.6,32.0,0.0,NW@6.4,11.4,0.0,17,70.9,29.89,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,18:30,81.9,51.6,35.0,0.0,W@5.7,10.7,0.19,6,70.9,29.89,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,18:45,77.0,57.6,51.1,0.0,W@5.7,8.5,0.3,3,71.0,29.91,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,19:00,74.0,59.7,60.9,0.0,W@4.6,8.5,0.55,10,71.0,29.92,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,19:15,72.2,60.9,67.7,0.0,SW@3.2,8.9,0.41,53,71.1,29.93,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,19:30,70.6,61.4,72.7,0.0,NW@3.1,5.3,0.49,44,71.1,29.89,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,19:45,70.1,61.7,74.7,0.0,S@3.6,9.6,0.2,18,71.1,29.91,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,20:00,71.1,58.3,63.9,0.01,W@6.7,12.4,0.16,1,71.2,29.94,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,20:15,70.9,55.4,58.0,0.0,W@8.2,13.9,0.12,0,71.2,29.96,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,20:30,70.9,53.7,54.5,0.0,W@8.5,13.9,0.09,0,71.2,29.96,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,20:45,70.5,52.7,53.2,0.0,W@10.2,16.7,0.07,0,71.3,29.98,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,21:00,69.7,52.4,54.1,0.0,W@11.1,20.3,0.06,0,71.3,29.97,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,21:15,68.8,52.5,56.0,0.0,W@11.2,18.5,0.0,0,71.3,29.97,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,21:30,68.2,52.1,56.4,0.0,W@10.0,16.7,0.0,0,71.3,29.99,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,21:45,67.7,51.3,55.6,0.0,W@9.7,15.3,0.0,0,71.4,30.0,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,22:00,67.1,50.5,55.2,0.0,W@7.3,12.1,0.0,0,71.4,30.01,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,22:15,65.9,50.7,57.9,0.0,W@2.0,8.9,0.0,0,71.4,30.02,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,22:30,62.8,52.6,69.4,0.0,N @0.0,0.0,0.0,0,71.4,30.03,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,22:45,61.0,53.3,75.6,0.0,N @0.0,0.0,0.0,0,71.4,30.04,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,23:00,61.2,52.6,73.4,0.0,W@0.0,1.4,0.0,0,71.3,30.05,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,23:15,62.3,49.8,63.4,0.0,W@0.2,4.6,0.0,0,71.3,30.07,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,23:30,58.7,52.6,80.3,0.0,N @0.0,0.0,0.02,0,71.3,30.08,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,23:45,55.1,54.3,96.9,0.0,NW@0.1,3.1,0.18,0,71.3,30.08,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-23,24:00,58.2,53.8,85.4,0.0,W@0.9,5.3,0.0,0,71.3,30.09,58.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,00:15,56.1,53.8,91.8,0.0,N @0.0,0.0,0.04,0,71.3,30.1,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,00:30,58.6,50.2,73.5,0.0,SW@0.0,1.4,0.0,0,71.3,30.11,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,00:45,56.8,49.1,75.4,0.0,N @0.0,0.0,0.0,0,71.3,30.12,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,01:00,53.2,51.7,94.3,0.0,N @0.0,0.0,0.03,0,71.2,30.13,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,01:15,51.4,51.2,99.3,0.0,N @0.0,0.0,0.2,0,71.2,30.13,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,01:30,51.6,51.1,98.4,0.0,N @0.0,0.0,0.19,0,71.2,30.14,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,01:45,55.0,49.5,81.6,0.0,W@2.8,11.0,0.04,0,71.2,30.14,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,02:00,58.0,44.5,60.6,0.0,W@4.3,6.0,0.0,0,71.1,30.15,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,02:15,56.5,45.4,66.4,0.0,W@0.5,4.6,0.0,0,71.1,30.15,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,02:30,57.5,43.7,60.0,0.0,NW@3.0,9.9,0.0,0,71.1,30.16,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,02:45,59.4,42.8,54.1,0.0,NW@2.2,6.4,0.0,0,71.1,30.16,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,03:00,56.3,44.2,63.7,0.0,W@0.6,4.2,0.0,0,71.0,30.16,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,03:15,52.0,46.4,81.3,0.0,N @0.0,0.0,0.04,0,71.0,30.17,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,03:30,47.3,47.1,99.3,0.0,N @0.0,0.0,0.32,0,70.9,30.17,46.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,03:45,46.2,46.1,99.4,0.0,E@0.0,1.7,0.57,0,70.9,30.18,45.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,04:00,45.8,45.7,99.4,0.0,N @0.0,0.0,0.39,0,70.9,30.19,45.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,04:15,45.9,45.8,99.4,0.0,N @0.0,0.0,0.51,0,70.8,30.2,45.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,04:30,44.6,44.5,99.4,0.0,N @0.0,0.0,0.65,2,70.8,30.2,44.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,04:45,44.3,44.2,99.5,0.0,N @0.0,0.0,0.66,8,70.7,30.21,44.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,05:00,44.6,44.5,99.4,0.0,E@0.5,4.6,0.67,23,70.7,30.22,44.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,05:15,46.1,46.0,99.4,0.0,N @0.0,0.0,0.5,57,70.7,30.23,45.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,05:30,48.6,48.4,99.4,0.0,N @0.0,0.0,0.23,86,70.6,30.23,48.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,05:45,51.7,51.4,98.7,0.0,E@1.0,4.9,0.13,119,70.6,30.23,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,06:00,55.5,51.6,86.6,0.0,N @0.0,0.0,0.03,156,70.6,30.23,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,06:15,59.1,48.4,67.5,0.0,N @0.0,0.0,0.0,182,70.5,30.23,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,06:30,60.5,47.3,61.8,0.0,N @0.0,0.0,0.0,228,70.5,30.23,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,06:45,62.3,45.1,53.3,0.0,N @0.0,0.0,0.0,269,70.4,30.23,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,07:00,63.5,43.8,48.7,0.0,W@2.1,7.4,0.0,310,70.4,30.23,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,07:15,64.5,44.3,47.8,0.0,W@3.9,7.8,0.0,352,70.3,30.23,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,07:30,65.4,43.2,44.4,0.0,W@6.1,9.6,0.0,393,70.3,30.23,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,07:45,66.3,42.5,41.9,0.0,W@6.7,11.0,0.0,435,70.2,30.23,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,08:00,67.1,41.5,39.3,0.0,NW@4.6,11.4,0.0,476,70.2,30.23,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,08:15,68.2,40.9,36.8,0.0,W@2.5,6.7,0.0,514,70.1,30.23,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,08:30,68.6,40.9,36.3,0.0,W@7.0,15.0,0.0,551,70.1,30.23,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,08:45,69.3,41.0,35.7,0.0,W@7.2,12.4,0.0,587,70.0,30.23,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,09:00,69.4,41.2,35.8,0.0,NW@7.6,13.2,0.0,622,70.0,30.23,69.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,09:15,70.6,42.1,35.6,0.0,W@8.6,13.9,0.0,656,69.9,30.23,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,09:30,70.8,42.0,35.1,0.0,W@6.9,11.0,0.0,683,69.9,30.23,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,09:45,72.1,43.1,35.2,0.0,W@8.9,15.0,0.0,711,69.8,30.23,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,10:00,72.3,43.3,35.2,0.0,W@7.4,11.4,0.0,740,69.8,30.24,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,10:15,73.2,43.4,34.2,0.0,NW@4.5,10.3,0.0,765,69.7,30.24,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,10:30,73.3,42.9,33.6,0.0,W@6.0,11.0,0.0,790,69.7,30.25,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,10:45,73.8,42.5,32.4,0.0,W@2.6,8.5,0.0,809,69.7,30.25,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,11:00,74.1,43.0,32.7,0.0,NW@4.9,10.3,0.0,825,69.6,30.25,73.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,11:15,74.4,42.2,31.4,0.0,W@2.8,7.4,0.0,839,69.6,30.25,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,11:30,75.4,41.3,29.3,0.0,SE@1.4,6.4,0.0,854,69.6,30.25,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,11:45,75.9,42.3,30.0,0.0,S@0.2,4.6,0.0,860,69.5,30.24,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,12:00,76.2,42.5,30.0,0.0,S@1.1,6.0,0.0,867,69.5,30.24,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,12:15,77.0,42.1,28.7,0.0,S@2.5,7.1,0.0,873,69.5,30.24,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,12:30,78.3,42.0,27.4,0.0,S@0.0,1.4,0.0,873,69.5,30.24,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,12:45,78.2,41.7,27.2,0.0,S@1.7,7.1,0.0,869,69.5,30.24,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,13:00,77.6,41.1,27.1,0.0,E@4.3,8.9,0.0,861,69.4,30.23,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,13:15,79.1,39.8,24.5,0.0,SE@1.0,4.2,0.0,851,69.4,30.23,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,13:30,79.3,39.8,24.3,0.0,SW@1.2,5.7,0.0,840,69.4,30.23,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,13:45,79.8,37.4,21.8,0.0,N @0.0,0.0,0.0,826,69.4,30.22,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,14:00,80.1,38.5,22.5,0.0,N @0.0,0.0,0.0,805,69.5,30.22,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,14:15,80.1,38.2,22.3,0.0,SW@2.3,6.4,0.0,775,69.5,30.22,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,14:30,80.6,39.6,23.2,0.0,S@2.4,6.7,0.0,757,69.5,30.21,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-24,14:45,80.6,39.9,23.4,0.0,SW@2.2,9.9,0.0,729,69.5,30.21,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
