Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,14:45,78.5,31.6,18.0,0.0,748,30.02,NE,4.4,9.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,15:00,79.2,32.1,18.0,0.0,713,30.02,E,4.3,7.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,15:15,79.8,34.6,19.6,0.0,682,30.01,E,4.2,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,15:30,79.8,37.4,21.8,0.0,646,30.0,SW,4.1,7.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,15:45,80.1,38.1,22.1,0.0,566,30.0,S,3.5,7.4,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,16:00,80.5,38.4,22.2,0.0,558,29.99,SW,4.0,6.4,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,16:15,80.8,37.3,21.0,0.0,573,29.98,SW,3.3,6.0,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,16:30,80.7,37.7,21.5,0.0,511,29.98,SW,4.5,8.2,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,16:45,80.0,37.1,21.4,0.0,460,29.97,W,3.0,5.7,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,17:00,80.3,37.2,21.3,0.0,416,29.97,W,4.8,8.2,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,17:15,80.5,37.3,21.2,0.0,375,29.97,W,2.8,5.3,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,17:30,80.4,36.9,21.0,0.0,334,29.96,NW,2.6,4.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,17:45,79.9,37.0,21.4,0.0,290,29.96,N,2.9,4.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,18:00,79.7,37.9,22.3,0.0,244,29.96,NE,2.3,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,18:15,79.7,40.1,24.4,0.0,194,29.96,SW,2.8,4.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,18:30,76.3,34.4,21.7,0.0,100,29.96,NW,8.3,13.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,18:45,72.7,32.7,22.9,0.0,62,29.96,N,10.3,19.6,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,19:00,70.8,33.1,24.8,0.0,54,29.96,N,8.5,13.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,19:15,68.9,33.7,27.2,0.0,33,29.96,N,8.8,15.0,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,19:30,67.2,34.8,30.0,0.0,21,29.96,N ,8.8,15.3,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,19:45,66.4,35.5,31.9,0.0,12,29.96,N ,10.0,15.3,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,20:00,65.5,36.7,34.4,0.0,3,29.96,N,10.3,16.0,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,20:15,64.9,38.0,37.0,0.0,0,29.97,N ,10.9,19.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,20:30,64.3,38.7,38.8,0.0,0,29.98,N,10.3,17.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,20:45,63.9,38.9,39.5,0.0,0,29.98,N,9.6,15.3,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,21:00,63.6,39.1,40.3,0.0,0,29.99,NW,7.9,13.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,21:15,63.2,39.4,41.5,0.0,0,29.99,NW,6.6,14.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,21:30,62.8,39.5,42.1,0.0,0,29.99,NW,7.1,10.7,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,21:45,62.5,38.9,41.5,0.0,0,29.99,NW,6.6,11.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,22:00,62.5,38.7,41.2,0.0,0,30.0,NW,4.2,11.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,22:15,62.5,36.4,37.6,0.0,0,30.0,NW,9.1,12.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,22:30,62.0,33.1,33.7,0.0,0,30.0,NW,10.9,17.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,22:45,61.5,32.3,33.1,0.0,0,30.01,NW,10.8,16.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-03,23:00,61.7,30.2,30.3,0.0,0,30.0,NW,12.2,19.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,23:15,61.2,33.8,35.5,0.0,0,30.01,NW,13.2,19.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,23:30,60.7,34.8,37.7,0.0,0,30.01,NW,10.1,19.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,23:45,60.7,34.9,37.8,0.0,0,30.01,NW,10.2,17.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,24:00,60.3,35.7,39.7,0.0,0,30.01,NW,12.1,18.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,00:15,59.3,36.6,42.6,0.0,0,30.01,NW,9.0,13.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,00:30,58.5,36.8,44.3,0.0,0,30.01,W,7.3,11.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,00:45,58.2,36.9,44.9,0.0,0,30.01,W,8.7,12.8,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,01:00,58.3,37.2,45.3,0.0,0,30.01,W,7.6,11.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,01:15,57.7,37.5,46.8,0.0,0,30.01,W,6.1,9.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,01:30,56.8,37.8,48.9,0.0,0,30.01,W,5.1,8.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,01:45,56.6,38.1,49.9,0.0,0,30.02,W,6.0,8.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,02:00,56.7,38.2,49.7,0.0,0,30.02,W,6.5,10.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,02:15,57.1,38.1,48.8,0.0,0,30.02,NW,8.2,13.5,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,02:30,57.4,37.7,47.8,0.0,0,30.02,W,8.2,11.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,02:45,56.6,37.9,49.3,0.0,0,30.02,W,6.4,10.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,03:00,55.8,38.2,51.3,0.0,0,30.02,W,6.6,9.6,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,03:15,55.2,38.3,52.7,0.0,0,30.02,W,5.1,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,03:30,54.5,38.5,54.6,0.0,0,30.02,W,5.3,7.1,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,03:45,54.0,38.2,54.9,0.0,0,30.02,W,5.1,7.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,04:00,54.8,37.5,52.0,0.0,0,30.03,W,4.6,6.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,04:15,54.0,37.8,54.0,0.0,5,30.03,W,4.5,6.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,04:30,52.3,38.8,59.8,0.0,11,30.03,SW,3.1,4.6,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,04:45,51.1,39.9,65.3,0.0,28,30.04,SW,2.2,4.6,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,05:00,54.5,39.4,56.5,0.0,64,30.04,SW,4.3,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,05:15,55.6,40.0,55.7,0.0,94,30.04,SW,2.8,4.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,05:30,56.6,40.4,54.5,0.0,127,30.04,SW,2.6,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,05:45,57.9,39.6,50.4,0.0,163,30.04,SW,3.4,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,06:00,58.8,39.3,48.1,0.0,202,30.04,W,3.8,5.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,06:15,59.5,38.7,45.9,0.0,242,30.04,W,5.3,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,06:30,60.1,38.9,45.4,0.0,284,30.04,W,5.1,8.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,06:45,61.3,38.4,42.6,0.0,326,30.04,W,6.8,9.9,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,07:00,62.2,37.3,39.5,0.0,370,30.04,NW,7.9,11.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,07:15,62.8,36.9,38.1,0.0,410,30.04,NW,9.3,13.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,07:30,63.5,37.0,37.3,0.0,446,30.04,NW,8.6,13.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,07:45,64.1,36.6,36.0,0.0,490,30.04,NW,9.5,13.9,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,08:00,65.0,36.7,35.0,0.0,535,30.04,W,9.1,14.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,08:15,65.1,36.8,34.9,0.0,557,30.04,NW,8.0,12.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,08:30,65.8,37.4,35.0,0.0,582,30.04,NW,8.2,13.5,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,08:45,66.2,37.7,34.8,0.0,620,30.04,W,6.4,12.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,09:00,67.0,37.9,34.2,0.0,672,30.04,NW,7.3,13.9,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,09:15,67.4,38.0,33.9,0.0,705,30.04,W,8.8,12.8,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,09:30,67.8,38.3,33.8,0.0,736,30.04,W,5.7,14.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,09:45,68.7,38.7,33.3,0.0,763,30.04,W,7.0,13.2,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,10:00,69.1,38.6,32.7,0.0,790,30.03,W,6.2,12.1,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,10:15,69.2,38.1,32.0,0.0,815,30.03,W,5.6,11.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,10:30,70.0,38.6,31.8,0.0,837,30.03,W,5.9,12.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,10:45,70.0,38.9,32.0,0.0,855,30.03,W,4.5,9.6,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,11:00,70.9,39.2,31.4,0.0,874,30.02,SW,4.7,8.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,11:15,71.6,40.0,31.7,0.0,888,30.02,SW,4.6,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,11:30,71.6,38.8,30.3,0.0,899,30.02,W,3.8,7.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,11:45,72.1,38.9,29.8,0.0,926,30.02,W,6.4,11.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,12:00,72.0,38.7,29.7,0.0,922,30.02,NW,4.5,9.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,12:15,72.8,38.6,28.8,0.0,923,30.01,W,5.4,9.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,12:30,73.2,38.0,27.7,0.0,924,30.01,SW,4.8,12.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,12:45,73.3,38.7,28.4,0.0,902,30.0,NW,4.1,8.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,13:00,73.4,38.7,28.3,0.0,900,29.99,SE,4.6,9.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,13:15,74.4,39.2,28.0,0.0,823,29.99,SE,3.7,7.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,13:30,75.3,38.1,26.0,0.0,835,29.99,W,4.1,9.6,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,13:45,75.2,37.2,25.3,0.0,824,29.98,W,4.4,10.7,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,14:00,75.6,37.7,25.3,0.0,854,29.98,W,5.9,11.7,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,14:15,75.4,37.5,25.3,0.0,808,29.97,NW,6.5,12.1,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,14:30,75.9,37.2,24.6,0.0,788,29.97,NW,4.5,9.6,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,14:45,76.8,37.3,24.0,0.0,782,29.96,N,5.8,9.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,15:00,76.9,36.6,23.2,0.0,726,29.95,W,4.5,7.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,15:15,75.8,36.5,24.1,0.0,474,29.95,E,4.1,7.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,15:30,74.8,36.9,25.2,0.0,271,29.94,NE,4.4,6.0,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,15:45,74.2,37.1,26.0,0.0,202,29.94,N ,4.2,7.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,16:00,74.1,36.8,25.7,0.0,156,29.93,W,4.3,8.5,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,16:15,75.6,37.6,25.3,0.0,347,29.92,SW,2.6,4.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,16:30,76.7,37.3,24.1,0.0,481,29.92,S,2.7,4.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,16:45,77.3,37.5,23.8,0.0,476,29.92,SW,2.7,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,17:00,77.7,37.3,23.3,0.0,425,29.91,SW,3.0,4.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,17:15,77.1,35.9,22.4,0.0,391,29.91,W,3.2,9.6,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,17:30,75.7,38.6,26.1,0.0,327,29.91,N,8.4,16.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,17:45,75.6,38.1,25.7,0.0,331,29.9,N,8.2,13.5,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,18:00,75.2,38.0,25.9,0.0,268,29.9,N ,7.3,13.2,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,18:15,73.3,37.8,27.4,0.0,150,29.9,N,8.9,14.6,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,18:30,71.1,37.7,29.5,0.0,82,29.89,N ,9.2,14.6,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,18:45,69.5,37.8,31.3,0.0,52,29.88,N,9.8,15.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,19:00,68.4,38.0,32.7,0.0,34,29.88,N ,8.0,14.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,19:15,67.2,38.6,34.8,0.0,21,29.87,N ,9.0,15.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,19:30,66.0,38.9,36.8,0.0,12,29.87,N,7.8,13.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,19:45,65.4,38.5,37.0,0.0,7,29.87,N,7.6,13.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,20:00,64.9,38.4,37.5,0.0,2,29.88,N ,6.0,9.9,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,20:15,64.4,38.3,38.0,0.0,0,29.88,N ,6.1,11.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,20:30,64.0,38.3,38.6,0.0,0,29.88,N,6.7,12.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,20:45,63.2,38.9,40.5,0.0,0,29.88,SW,2.6,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,21:00,63.2,38.8,40.5,0.0,0,29.89,SW,4.8,7.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,21:15,64.2,38.2,38.2,0.0,0,29.88,W,4.5,9.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,21:30,64.5,38.1,37.6,0.0,0,29.88,N,4.9,8.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,21:45,64.3,38.2,38.1,0.0,0,29.88,NW,4.4,8.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,22:00,63.5,38.9,40.2,0.0,0,29.87,W,5.2,7.8,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,22:15,63.0,39.0,41.1,0.0,0,29.87,W,6.1,8.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,22:30,62.9,39.4,41.8,0.0,0,29.87,W,6.5,8.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,22:45,62.3,40.4,44.5,0.0,0,29.87,W,6.8,9.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-04,23:00,62.3,39.9,43.5,0.0,0,29.87,W,6.2,9.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,23:15,61.9,39.8,43.9,0.0,0,29.86,W,6.3,8.5,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,23:30,62.3,38.8,41.7,0.0,0,29.86,W,6.7,10.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,23:45,62.2,38.5,41.4,0.0,0,29.86,W,6.0,8.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,24:00,62.1,38.5,41.5,0.0,0,29.85,W,4.5,7.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,00:15,61.4,39.7,44.7,0.0,0,29.84,SW,4.0,7.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,00:30,61.1,40.1,45.9,0.0,0,29.84,W,4.8,6.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,00:45,60.4,41.3,49.2,0.0,0,29.84,SW,4.3,7.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,01:00,59.9,41.5,50.5,0.0,0,29.83,W,4.2,6.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,01:15,60.4,40.7,48.1,0.0,0,29.83,W,5.4,8.5,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,01:30,60.4,40.5,47.8,0.0,0,29.83,W,3.7,5.7,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,01:45,60.2,40.4,47.9,0.0,0,29.83,W,4.8,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,02:00,60.0,40.5,48.3,0.0,0,29.82,W,6.6,9.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,02:15,59.6,40.8,49.6,0.0,0,29.82,W,6.3,9.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,02:30,59.4,40.8,50.0,0.0,0,29.82,W,5.8,8.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,02:45,59.2,40.9,50.5,0.0,0,29.82,W,5.7,8.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,03:00,58.9,41.2,51.8,0.0,0,29.82,W,4.5,6.7,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,03:15,58.5,41.5,53.1,0.0,0,29.82,W,2.7,4.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,03:30,58.2,41.5,53.6,0.0,0,29.82,NW,1.9,3.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
