Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-19,22:15,36.8,36.7,99.5,0.0,N @0.0,0.0,0.56,0,51.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,22:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.55,0,51.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,22:45,35.8,35.7,99.6,0.0,E@1.0,4.2,0.56,0,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,23:00,36.7,36.6,99.6,0.0,N @0.0,0.0,0.58,0,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,23:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.6,0,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,23:30,36.0,35.9,99.6,0.0,N @0.0,0.0,0.59,0,51.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,23:45,34.9,34.8,99.6,0.0,N @0.0,0.0,0.59,0,51.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-19,24:00,35.5,35.4,99.6,0.0,N @0.0,0.0,0.6,0,51.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,00:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.61,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,00:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.61,0,51.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,00:45,33.1,33.0,99.6,0.0,N @0.0,0.0,0.62,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,01:00,32.6,32.5,99.6,0.0,E@0.5,4.2,0.63,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,01:15,32.1,32.0,99.6,0.0,SE@0.1,2.4,0.63,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,01:30,32.8,32.7,99.7,0.0,N @0.0,0.0,0.64,0,51.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,01:45,34.2,34.1,99.7,0.0,N @0.0,0.0,0.66,0,51.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,02:00,35.4,35.3,99.7,0.0,N @0.0,0.0,0.67,0,51.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,02:15,35.2,35.1,99.6,0.0,N @0.0,0.0,0.68,0,51.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,02:30,34.6,34.5,99.6,0.0,N @0.0,0.0,0.68,0,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,02:45,34.0,33.9,99.6,0.0,N @0.0,0.0,0.68,0,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,03:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.68,0,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,03:15,33.6,33.5,99.6,0.0,N @0.0,0.0,0.68,0,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,03:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.68,0,51.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,03:45,33.8,33.7,99.6,0.0,N @0.0,0.0,0.68,0,51.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,04:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.69,0,51.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,04:15,33.7,33.6,99.7,0.0,N @0.0,0.0,0.69,0,51.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,04:30,33.7,33.6,99.7,0.0,N @0.0,0.0,0.69,0,51.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,04:45,34.5,34.4,99.7,0.0,N @0.0,0.0,0.7,0,51.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,05:00,34.7,34.7,99.7,0.0,N @0.0,0.0,0.71,0,51.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,05:15,35.1,35.0,99.7,0.0,N @0.0,0.0,0.71,0,51.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,05:30,35.5,35.4,99.7,0.0,N @0.0,0.0,0.72,0,51.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,05:45,36.1,36.0,99.7,0.0,N @0.0,0.0,0.73,0,51.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,06:00,36.2,36.1,99.6,0.0,N @0.0,0.0,0.73,0,51.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,06:15,36.4,36.3,99.6,0.0,N @0.0,0.0,0.73,0,51.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,06:30,36.4,36.3,99.6,0.0,N @0.0,0.0,0.73,0,51.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,06:45,36.2,36.1,99.6,0.0,N @0.0,0.0,0.73,0,51.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,07:00,36.0,35.9,99.6,0.0,N @0.0,0.0,0.73,0,51.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,07:15,35.7,35.6,99.6,0.0,N @0.0,0.0,0.72,0,51.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,07:30,35.5,35.4,99.7,0.0,N @0.0,0.0,0.72,1,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,07:45,35.6,35.6,99.7,0.0,N @0.0,0.0,0.71,4,51.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,08:00,36.3,36.2,99.7,0.0,N @0.0,0.0,0.71,6,51.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,08:15,36.4,36.3,99.7,0.0,N @0.0,0.0,0.69,11,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,08:30,36.9,36.8,99.7,0.0,N @0.0,0.0,0.67,17,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,08:45,37.7,37.6,99.7,0.0,N @0.0,0.0,0.6,20,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,09:00,38.4,38.3,99.7,0.0,N @0.0,0.0,0.55,19,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,09:15,38.8,38.8,99.6,0.0,N @0.0,0.0,0.41,25,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,09:30,39.0,38.9,99.6,0.0,N @0.0,0.0,0.42,28,50.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,09:45,39.5,39.4,99.6,0.0,SW@0.9,6.0,0.38,31,50.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,10:00,39.0,38.9,99.6,0.0,W@3.6,5.3,0.47,37,50.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,10:15,38.9,38.8,99.6,0.0,W@3.1,4.2,0.65,43,50.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,10:30,39.0,38.9,99.6,0.01,W@2.3,4.6,0.66,46,50.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,10:45,39.2,39.1,99.6,0.0,N@1.2,3.1,0.66,47,50.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,11:00,39.6,39.5,99.6,0.01,SE@2.3,3.9,0.66,50,50.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,11:15,40.5,40.4,99.6,0.01,E@1.9,4.2,0.64,42,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,11:30,41.9,41.8,99.6,0.01,E@4.1,6.0,0.61,77,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,11:45,43.4,43.3,99.5,0.0,E@4.4,7.1,0.55,126,50.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,12:00,44.9,44.7,99.4,0.0,E@5.1,7.4,0.43,152,50.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,12:15,45.9,45.7,99.3,0.0,E@5.3,7.8,0.38,174,50.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,12:30,46.6,46.4,99.3,0.0,E@5.0,7.4,0.33,142,50.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,12:45,46.6,46.4,99.3,0.0,E@6.2,7.4,0.31,139,50.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,13:00,47.2,47.1,99.3,0.0,E@4.6,6.7,0.27,198,50.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,13:15,48.5,48.4,99.2,0.0,E@5.0,7.1,0.24,328,50.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,13:30,49.9,48.2,93.8,0.0,E@2.4,6.7,0.2,347,50.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,13:45,50.3,47.5,89.9,0.0,S@1.1,4.2,0.17,218,50.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,14:00,50.1,49.9,99.0,0.0,SE@2.0,5.3,0.14,215,50.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,14:15,50.0,49.8,99.2,0.0,SE@1.9,6.7,0.12,200,50.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,14:30,50.0,49.1,96.5,0.0,SE@4.2,9.6,0.11,122,50.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,14:45,49.8,48.1,93.7,0.0,SE@5.4,9.6,0.09,145,50.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,15:00,49.9,48.2,93.8,0.0,SE@6.1,8.9,0.07,132,50.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,15:15,50.0,48.9,95.9,0.0,SE@5.8,8.5,0.06,90,50.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,15:30,50.3,48.2,92.6,0.0,SE@7.4,11.4,0.04,122,50.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,15:45,50.8,47.4,88.1,0.0,SE@7.4,11.7,0.0,128,50.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,16:00,51.3,46.7,84.0,0.0,SE@5.6,11.7,0.0,116,50.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,16:15,51.1,45.9,82.0,0.0,SE@5.0,10.7,0.0,58,50.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,16:30,50.9,45.8,82.7,0.0,S@4.9,9.2,0.0,53,50.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,16:45,51.2,45.9,81.9,0.0,SE@3.4,7.4,0.0,136,50.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,17:00,52.4,45.4,76.9,0.0,SE@3.9,8.9,0.0,197,50.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,17:15,52.6,44.9,74.9,0.0,SE@4.2,11.0,0.0,185,50.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,17:30,52.3,45.3,76.9,0.0,SE@2.4,7.1,0.0,103,50.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,17:45,50.8,45.2,81.2,0.0,SE@3.7,8.9,0.0,24,50.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,18:00,49.2,45.5,86.9,0.0,SE@0.5,4.9,0.0,10,50.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,18:15,47.3,46.4,96.6,0.0,E@0.7,6.0,0.0,4,50.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,18:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.12,0,50.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,18:45,45.3,45.1,99.4,0.0,N @0.0,0.0,0.2,0,50.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,19:00,44.3,44.1,99.4,0.0,E@0.5,3.9,0.12,0,50.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,19:15,42.9,42.7,99.4,0.0,E@0.0,1.4,0.39,0,50.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,19:30,42.6,42.5,99.4,0.0,N @0.0,0.0,0.43,0,50.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,19:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.5,0,50.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,20:00,41.6,41.5,99.5,0.0,E@2.6,6.0,0.42,0,50.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,20:15,41.9,41.8,99.5,0.0,E@5.2,7.1,0.17,0,50.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,20:30,42.1,42.0,99.5,0.0,E@3.0,6.0,0.16,0,50.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,20:45,41.4,41.3,99.5,0.0,E@2.1,6.7,0.26,0,50.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,21:00,42.2,42.1,99.5,0.0,E@1.8,6.4,0.17,0,50.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,21:15,41.5,41.4,99.5,0.0,E@1.6,7.4,0.22,0,50.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,21:30,42.0,41.9,99.5,0.0,S@2.3,7.4,0.18,0,50.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,21:45,40.5,40.4,99.5,0.0,W@2.6,10.7,0.35,0,50.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,22:00,39.6,39.5,99.6,0.0,E@2.6,7.1,0.47,0,50.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,22:15,39.0,38.9,99.6,0.0,N @0.2,4.2,0.56,0,50.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,22:30,36.5,36.4,99.6,0.0,N @0.0,0.0,0.56,0,50.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,22:45,36.0,35.9,99.6,0.0,SW@0.2,4.9,0.57,0,50.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,23:00,36.2,36.1,99.7,0.0,N @0.0,0.0,0.59,0,50.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,23:15,35.9,35.8,99.7,0.0,N @0.0,0.0,0.6,0,50.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,23:30,36.6,36.5,99.7,0.0,SE@2.3,11.0,0.62,0,50.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,23:45,39.1,39.0,99.7,0.0,SE@1.1,6.0,0.65,0,50.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-20,24:00,37.0,36.9,99.6,0.0,E@1.5,4.9,0.65,0,50.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,00:15,35.8,35.7,99.6,0.0,E@1.4,5.7,0.65,0,50.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,00:30,35.7,35.6,99.6,0.0,E@1.1,5.3,0.66,0,50.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,00:45,36.6,36.5,99.7,0.0,E@4.9,7.1,0.67,0,50.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,01:00,37.0,36.9,99.6,0.0,E@4.0,7.4,0.69,0,50.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,01:15,36.7,36.6,99.6,0.0,E@2.3,5.3,0.69,0,50.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,01:30,36.6,36.4,99.6,0.0,SE@1.6,6.0,0.69,0,50.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,01:45,36.6,36.5,99.6,0.0,NE@0.3,3.9,0.69,0,50.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,02:00,35.8,35.7,99.6,0.0,NE@1.7,4.9,0.69,0,50.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,02:15,36.9,36.8,99.6,0.0,NE@1.6,5.3,0.7,0,50.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,02:30,36.5,36.4,99.5,0.0,N @0.0,0.0,0.7,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,02:45,34.9,34.8,99.5,0.0,N @0.0,0.0,0.7,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,03:00,34.0,33.9,99.6,0.0,N @0.0,0.0,0.69,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,03:15,33.6,33.5,99.6,0.0,N @0.0,0.0,0.69,0,50.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,03:30,33.7,33.6,99.6,0.0,N @0.0,0.0,0.7,0,50.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,03:45,34.3,34.3,99.7,0.0,N @0.0,0.0,0.71,0,50.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,04:00,34.7,34.6,99.7,0.0,N @0.0,0.0,0.71,0,50.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,04:15,35.0,35.0,99.7,0.0,N @0.0,0.0,0.71,0,50.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,04:30,35.3,35.3,99.7,0.0,N @0.0,0.0,0.72,0,50.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,04:45,35.6,35.5,99.7,0.0,N @0.0,0.0,0.72,0,50.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,05:00,36.4,36.3,99.7,0.0,N @0.0,0.0,0.73,0,50.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,05:15,36.8,36.7,99.7,0.0,N @0.0,0.0,0.73,0,50.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,05:30,37.1,37.0,99.7,0.0,N @0.0,0.0,0.73,0,50.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,05:45,37.1,37.0,99.7,0.0,N @0.0,0.0,0.72,0,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,06:00,37.4,37.3,99.7,0.0,N @0.0,0.0,0.72,0,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,06:15,37.5,37.4,99.7,0.0,N @0.0,0.0,0.69,0,50.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,06:30,37.6,37.6,99.7,0.0,N @0.0,0.0,0.65,0,50.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,06:45,37.6,37.5,99.7,0.0,N @0.0,0.0,0.63,0,50.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,07:00,37.7,37.6,99.7,0.0,N @0.0,0.0,0.6,0,50.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,07:15,38.0,37.9,99.7,0.0,N @0.0,0.0,0.56,0,50.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,07:30,38.3,38.2,99.7,0.0,N @0.0,0.0,0.54,0,50.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,07:45,38.5,38.5,99.7,0.0,N @0.0,0.0,0.5,2,50.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,08:00,38.7,38.7,99.7,0.0,N @0.0,0.0,0.46,7,50.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,08:15,39.4,39.3,99.7,0.0,N @0.0,0.0,0.43,17,50.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,08:30,39.6,39.5,99.7,0.0,N @0.0,0.0,0.38,18,50.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,08:45,39.9,39.9,99.7,0.0,N @0.0,0.0,0.35,22,50.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,09:00,40.4,40.3,99.7,0.0,N @0.0,0.0,0.32,40,50.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
2019-10-21,09:15,40.9,40.8,99.7,0.0,N @0.0,0.0,0.28,45,50.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:35.097011
