Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,14:30,41.6,40.6,96.4,0.0,22,30.02,N ,0.0,0.0,0.76,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,14:45,41.7,40.8,96.6,0.0,18,30.02,N ,0.0,0.0,0.76,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,15:00,41.8,40.9,96.7,0.01,13,30.02,SE,0.1,2.4,0.76,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,15:15,41.9,41.0,96.6,0.0,11,30.01,SE,0.3,2.1,0.76,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,15:30,41.8,40.9,96.5,0.0,11,30.01,N ,0.0,0.0,0.77,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,15:45,41.9,41.1,96.7,0.0,13,30.01,NE,1.0,3.5,0.77,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,16:00,42.0,41.2,97.0,0.0,6,30.0,NE,0.8,3.5,0.77,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,16:15,41.9,41.2,97.1,0.0,3,30.0,N ,0.0,0.0,0.76,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,16:30,41.9,41.2,97.2,0.0,1,29.99,E,0.7,3.1,0.77,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,16:45,41.9,41.2,97.2,0.0,0,29.98,N ,0.0,0.0,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,17:00,41.9,41.2,97.2,0.0,0,29.98,SW,0.0,1.4,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,17:15,41.9,41.2,97.3,0.0,0,29.98,SW,0.4,2.4,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,17:30,41.8,41.1,97.3,0.0,0,29.97,S,0.2,2.1,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,17:45,41.6,40.9,97.3,0.0,0,29.96,W,0.4,2.4,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,18:00,41.7,41.0,97.4,0.0,0,29.96,SW,0.2,2.1,0.77,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,18:15,41.7,41.0,97.5,0.0,0,29.96,N ,0.0,0.0,0.79,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,18:30,41.7,41.1,97.6,0.0,0,29.95,N ,0.0,0.0,0.79,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,18:45,41.7,41.1,97.6,0.0,0,29.95,N ,0.0,0.0,0.79,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,19:00,41.8,41.2,97.8,0.0,0,29.95,N ,0.0,0.0,0.79,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,19:15,41.9,41.4,97.9,0.0,0,29.95,N ,0.0,0.0,0.79,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,19:30,41.9,41.4,98.0,0.0,0,29.95,N ,0.0,0.0,0.79,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,19:45,41.9,41.4,98.1,0.0,0,29.94,N ,0.0,0.0,0.79,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,20:00,41.8,41.3,98.1,0.0,0,29.94,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,20:15,41.6,41.1,98.1,0.0,0,29.93,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,20:30,41.6,41.2,98.2,0.0,0,29.93,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,20:45,41.7,41.3,98.3,0.0,0,29.93,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,21:00,41.8,41.4,98.3,0.0,0,29.92,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,21:15,41.8,41.4,98.3,0.0,0,29.91,W,0.1,2.1,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,21:30,41.8,41.4,98.3,0.0,0,29.91,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,21:45,41.8,41.4,98.4,0.0,0,29.9,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,22:00,41.8,41.4,98.3,0.0,0,29.9,N ,0.0,0.0,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,22:15,41.9,41.5,98.3,0.0,0,29.91,NE,0.1,2.4,0.8,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,22:30,41.8,41.3,98.3,0.0,0,29.9,NE,1.9,3.5,0.8,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,22:45,41.7,41.2,98.1,0.0,0,29.89,E,2.1,3.9,0.79,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,23:00,41.6,41.1,98.0,0.0,0,29.88,SW,0.5,2.4,0.77,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,23:15,41.7,41.1,98.0,0.0,0,29.87,E,1.2,3.1,0.78,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,23:30,41.7,41.1,98.0,0.0,0,29.86,SE,0.6,2.4,0.78,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,23:45,41.7,41.1,98.0,0.0,0,29.86,N ,0.0,0.0,0.78,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-16,24:00,41.6,41.1,98.0,0.0,0,29.85,N ,0.0,0.0,0.79,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,00:15,41.7,41.1,98.0,0.0,0,29.84,E,0.0,2.4,0.79,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,00:30,41.7,41.1,97.9,0.0,0,29.83,E,1.1,3.1,0.78,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,00:45,41.7,41.1,97.9,0.0,0,29.83,S,0.1,1.7,0.79,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,01:00,41.7,41.1,97.8,0.0,0,29.82,SE,0.0,1.7,0.77,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,01:15,41.6,41.0,97.7,0.0,0,29.81,W,0.4,2.4,0.77,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,01:30,41.6,41.0,97.4,0.0,0,29.8,W,2.2,4.2,0.75,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,01:45,41.7,40.8,96.5,0.0,0,29.8,W,1.9,3.5,0.71,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,02:00,41.7,40.7,96.2,0.0,0,29.79,W,2.6,3.1,0.7,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,02:15,41.6,40.7,96.4,0.0,0,29.78,W,3.0,4.6,0.7,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,02:30,41.5,40.5,96.1,0.0,0,29.78,SW,2.5,4.2,0.69,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,02:45,41.5,40.2,95.2,0.0,0,29.77,W,1.7,3.5,0.68,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,03:00,41.4,40.2,95.1,0.0,0,29.76,W,1.9,3.1,0.68,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,03:15,41.3,40.1,95.7,0.0,0,29.75,W,3.2,4.6,0.68,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,03:30,41.1,40.2,96.6,0.0,0,29.74,SW,1.9,4.2,0.69,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,03:45,41.0,40.2,97.2,0.0,0,29.72,SW,0.4,2.4,0.7,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,04:00,40.9,40.2,97.5,0.0,0,29.72,SW,1.2,3.1,0.71,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,04:15,40.8,40.2,97.6,0.0,0,29.71,SW,0.7,3.1,0.71,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,04:30,40.8,40.1,97.5,0.0,0,29.71,S,1.5,3.5,0.7,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,04:45,40.8,40.2,97.3,0.0,0,29.71,N ,0.0,0.0,0.7,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,05:00,40.9,40.2,97.0,0.0,0,29.71,NE,1.0,2.8,0.69,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,05:15,41.0,40.2,96.9,0.0,0,29.69,NE,3.2,4.6,0.7,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,05:30,40.9,40.1,97.1,0.0,0,29.68,SE,1.8,3.5,0.7,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,05:45,40.6,39.9,97.1,0.0,0,29.68,N ,0.0,0.0,0.73,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,06:00,40.4,39.6,97.1,0.0,0,29.66,E,1.2,3.1,0.79,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,06:15,39.9,39.2,97.2,0.0,0,29.67,SW,0.4,2.1,0.8,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,06:30,39.9,39.3,97.5,0.0,0,29.66,N ,0.0,0.0,0.8,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,06:45,39.9,39.3,97.6,0.0,0,29.66,S,0.0,1.4,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,07:00,39.9,39.2,97.6,0.0,0,29.65,N ,0.0,0.0,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,07:15,39.9,39.3,97.5,0.0,0,29.65,SW,1.2,3.9,0.79,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,07:30,39.7,39.0,97.2,0.0,3,29.64,SW,0.2,2.1,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,07:45,39.4,38.7,97.3,0.0,6,29.64,W,2.0,4.9,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,08:00,39.6,38.9,97.3,0.0,9,29.64,NW,2.1,3.9,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,08:15,39.5,38.8,97.4,0.0,13,29.63,N,0.5,2.8,0.8,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,08:30,39.6,39.0,97.7,0.0,17,29.63,SE,1.0,2.4,0.81,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,08:45,39.8,39.2,97.8,0.0,21,29.63,SE,1.6,2.8,0.81,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,09:00,40.0,39.5,97.7,0.0,38,29.61,E,2.2,3.5,0.77,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,09:15,40.3,39.6,97.4,0.0,49,29.61,SE,1.9,3.9,0.69,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,09:30,40.8,39.9,96.5,0.0,84,29.63,W,4.3,5.7,0.66,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,09:45,41.2,39.9,95.0,0.0,118,29.63,NW,2.7,5.3,0.65,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,10:00,41.7,40.0,93.7,0.0,144,29.63,N,0.9,3.1,0.62,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,10:15,42.1,40.0,92.4,0.0,145,29.62,N ,1.5,3.5,0.6,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,10:30,42.3,39.9,91.2,0.0,158,29.61,NE,2.2,3.9,0.57,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,10:45,42.8,40.2,90.5,0.0,139,29.61,NE,2.1,4.2,0.54,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,11:00,43.2,40.4,89.9,0.0,191,29.6,E,3.6,5.7,0.52,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,11:15,43.6,40.6,89.1,0.0,209,29.6,E,4.1,6.0,0.49,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,11:30,44.6,40.9,87.0,0.0,346,29.6,SE,2.5,4.9,0.46,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,11:45,45.2,41.2,85.8,0.0,355,29.59,E,3.0,4.9,0.43,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,12:00,45.5,41.6,86.2,0.0,326,29.59,N ,2.6,4.9,0.4,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,12:15,45.8,41.4,84.5,0.0,249,29.58,SW,1.9,4.9,0.37,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,12:30,46.4,41.8,83.6,0.0,217,29.58,SW,1.0,3.9,0.33,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,12:45,46.4,42.0,84.5,0.0,176,29.58,W,2.8,5.7,0.3,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,13:00,46.5,42.0,84.2,0.0,158,29.58,SW,3.8,5.3,0.27,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,13:15,46.6,41.6,82.4,0.0,159,29.58,W,2.1,4.2,0.24,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,13:30,46.8,41.8,82.4,0.0,153,29.58,NW,2.4,4.6,0.21,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,13:45,47.3,41.9,81.3,0.0,134,29.59,W,1.5,4.2,0.19,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,14:00,47.3,41.9,81.2,0.0,118,29.59,E,2.1,4.6,0.15,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,14:15,47.6,42.5,82.1,0.0,125,29.59,NE,1.7,3.9,0.13,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,14:30,47.8,42.7,82.3,0.0,108,29.58,NE,3.9,6.0,0.12,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,14:45,47.7,43.0,83.5,0.0,72,29.58,E,4.9,7.1,0.1,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,15:00,47.8,43.4,84.6,0.0,55,29.59,E,4.3,6.7,0.1,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,15:15,48.0,43.5,84.2,0.0,49,29.6,NE,2.4,4.9,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,15:30,48.1,43.7,84.6,0.0,38,29.61,SW,1.9,4.2,0.26,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,15:45,47.7,43.0,83.6,0.0,28,29.61,W,0.1,2.4,0.29,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,16:00,47.5,43.3,85.3,0.0,17,29.62,E,1.0,2.8,0.19,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,16:15,46.9,43.8,88.8,0.0,9,29.63,NE,2.4,4.2,0.16,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,16:30,47.1,43.2,86.1,0.0,5,29.63,E,3.3,8.2,0.14,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,16:45,47.1,43.3,86.8,0.0,0,29.63,E,6.1,8.5,0.12,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,17:00,47.3,42.7,83.8,0.0,0,29.63,E,4.9,7.8,0.11,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,17:15,50.0,42.0,73.7,0.0,0,29.63,S,5.4,8.2,0.07,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,17:30,50.5,41.8,72.1,0.0,0,29.64,S,5.9,10.3,0.06,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,17:45,51.1,41.8,70.3,0.0,0,29.64,S,7.3,11.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,18:00,51.4,41.6,69.0,0.0,0,29.65,S,9.8,15.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,18:15,50.9,40.9,68.5,0.0,0,29.66,S,11.1,18.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,18:30,50.5,40.5,68.4,0.0,0,29.67,S,7.6,13.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,18:45,50.2,40.5,69.3,0.0,0,29.69,SW,5.7,11.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,19:00,50.0,40.3,69.1,0.0,0,29.69,S,5.0,8.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,19:15,49.4,40.5,71.2,0.0,0,29.68,SE,3.9,7.1,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,19:30,49.9,39.9,68.4,0.0,0,29.68,SE,5.3,9.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,19:45,50.4,39.0,65.0,0.0,0,29.69,S,7.7,15.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,20:00,50.5,38.6,63.4,0.0,0,29.69,S,8.8,13.5,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,20:15,49.3,38.1,65.1,0.0,0,29.69,SE,6.7,10.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,20:30,49.7,37.6,63.0,0.0,0,29.7,S,6.7,12.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,20:45,49.7,37.8,63.5,0.0,0,29.7,SE,7.9,13.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,21:00,50.2,37.7,61.9,0.0,0,29.7,S,8.4,13.2,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,21:15,50.1,37.3,61.3,0.0,0,29.71,S,7.8,11.4,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,21:30,49.7,37.0,61.6,0.0,0,29.72,S,6.6,11.0,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,21:45,49.3,37.0,62.4,0.0,0,29.73,S,7.0,12.8,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,22:00,48.9,37.0,63.4,0.0,0,29.73,S,6.9,11.7,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,22:15,48.4,37.0,64.3,0.0,0,29.74,S,7.6,11.4,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,22:30,48.0,36.8,64.9,0.0,0,29.74,S,8.2,13.5,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,22:45,47.4,36.5,65.6,0.0,0,29.74,S,8.0,12.1,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,23:00,46.8,35.9,65.6,0.0,0,29.74,S,7.3,12.4,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,23:15,46.3,35.8,66.7,0.0,0,29.74,S,7.3,10.3,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,23:30,46.2,35.8,66.7,0.0,0,29.75,S,7.2,9.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,23:45,46.0,35.6,66.7,0.0,0,29.75,S,6.7,9.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-17,24:00,45.9,35.8,67.5,0.0,0,29.76,S,5.9,9.6,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,00:15,45.5,35.9,69.1,0.0,0,29.76,S,4.1,6.7,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,00:30,46.3,35.8,66.6,0.0,0,29.76,S,6.1,8.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,00:45,46.6,35.4,64.8,0.0,0,29.75,S,4.5,7.8,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,01:00,47.0,35.3,63.4,0.0,0,29.76,S,4.5,8.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,01:15,44.5,35.8,71.4,0.0,0,29.76,NE,5.5,8.5,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,01:30,43.3,35.9,74.7,0.0,0,29.77,E,5.0,8.5,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,01:45,43.1,35.2,73.4,0.0,0,29.77,E,3.2,5.3,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,02:00,43.4,34.9,71.9,0.0,0,29.77,NE,3.3,6.0,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,02:15,42.9,34.4,71.7,0.0,0,29.77,E,2.9,6.4,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,02:30,44.9,33.8,64.9,0.0,0,29.76,E,4.2,9.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,02:45,45.4,33.5,63.0,0.0,0,29.76,E,4.9,9.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,03:00,43.7,33.1,66.1,0.0,0,29.76,E,5.3,10.3,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,03:15,43.3,32.9,66.5,0.0,0,29.76,S,3.6,7.8,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
