Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,09:00,40.3,36.4,85.8,0.0,W@4.0,6.0,0.0,319,45.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,09:15,40.6,36.3,84.6,0.0,W@3.2,5.7,0.0,173,45.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,09:30,41.5,36.3,81.6,0.0,W@2.9,5.3,0.0,324,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,09:45,42.0,35.4,77.1,0.0,SW@2.8,5.3,0.0,194,45.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,10:00,42.4,34.1,72.4,0.0,W@4.1,6.0,0.0,362,45.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,10:15,44.7,33.8,65.3,0.0,W@4.4,7.4,0.0,546,45.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,10:30,45.4,33.1,61.8,0.0,W@4.8,9.2,0.0,574,45.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,10:45,46.1,32.5,58.8,0.0,W@3.9,7.8,0.0,609,45.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,11:00,47.3,31.0,52.8,0.0,SW@4.4,9.9,0.0,638,45.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,11:15,48.1,28.6,46.4,0.0,W@6.7,12.1,0.0,665,45.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,11:30,48.8,27.2,42.7,0.0,W@8.7,17.8,0.0,692,45.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,11:45,49.9,26.4,39.7,0.0,W@7.5,13.9,0.0,745,45.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,12:00,50.2,25.1,37.2,0.0,W@9.8,15.0,0.0,653,45.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,12:15,50.9,24.6,35.6,0.0,W@7.1,15.0,0.0,768,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,12:30,51.4,22.5,31.9,0.0,W@9.1,15.7,0.0,806,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,12:45,51.1,22.2,32.0,0.0,W@7.6,15.3,0.0,443,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,13:00,52.0,22.3,31.0,0.0,W@8.8,14.6,0.0,836,45.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,13:15,52.2,22.0,30.4,0.0,NW@7.7,12.4,0.0,616,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,13:30,49.7,24.1,36.5,0.0,NW@9.8,14.6,0.13,156,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,13:45,48.1,26.7,42.9,0.0,N@7.1,12.8,0.01,155,45.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,14:00,50.2,23.4,34.8,0.0,NW@4.6,8.9,0.0,269,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,14:15,50.1,20.8,31.2,0.0,NW@6.3,9.6,0.0,165,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,14:30,50.0,21.8,32.7,0.0,NW@6.2,10.7,0.09,154,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,14:45,47.6,27.8,45.9,0.0,N@4.7,8.9,0.24,257,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,15:00,49.7,30.8,48.0,0.0,NE@3.1,5.7,0.07,650,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,15:15,53.0,25.1,33.5,0.01,W@14.2,21.0,0.07,778,45.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,15:30,53.4,21.1,28.0,0.0,W@11.8,17.8,0.03,732,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,15:45,54.1,21.9,28.2,0.0,SW@11.4,17.1,0.0,736,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,16:00,55.3,21.4,26.5,0.0,SW@13.3,20.7,0.0,697,45.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,16:15,54.0,19.4,25.4,0.0,W@16.0,22.5,0.0,598,45.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,16:30,54.1,18.9,24.9,0.0,W@15.1,21.0,0.0,502,45.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,16:45,52.8,18.4,25.5,0.0,W@16.3,22.1,0.0,331,45.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,17:00,52.3,18.3,25.9,0.0,W@17.0,23.2,0.0,352,45.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,17:15,50.9,19.0,28.0,0.0,W@16.2,22.1,0.0,207,45.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,17:30,50.7,19.4,28.8,0.0,W@14.5,20.3,0.0,200,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,17:45,49.6,19.3,29.9,0.0,W@13.2,19.2,0.0,73,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,18:00,49.1,19.6,30.8,0.0,W@11.0,16.0,0.0,69,45.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,18:15,48.9,20.0,31.4,0.0,W@11.3,17.5,0.0,66,45.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,18:30,49.0,17.3,27.9,0.0,W@12.0,17.1,0.0,66,45.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,18:45,49.1,17.0,27.6,0.0,W@12.0,16.7,0.0,57,45.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,19:00,49.4,18.6,29.1,0.0,W@13.3,18.9,0.0,90,45.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,19:15,48.5,18.8,30.4,0.0,W@13.4,18.5,0.0,44,45.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,19:30,47.2,19.0,32.2,0.0,W@11.6,16.0,0.0,6,45.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,19:45,46.6,19.3,33.3,0.0,W@11.3,16.4,0.0,1,45.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,20:00,46.2,20.0,35.0,0.0,W@10.4,15.0,0.0,0,46.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,20:15,45.5,20.8,37.0,0.0,W@8.9,12.4,0.0,0,46.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,20:30,44.4,21.2,39.4,0.0,W@5.1,7.8,0.0,0,46.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,20:45,44.5,21.7,40.0,0.0,W@7.2,10.7,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,21:00,43.8,21.9,41.4,0.0,W@4.5,8.5,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,21:15,41.0,21.8,46.0,0.0,W@2.1,4.2,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,21:30,39.8,22.6,49.8,0.0,E@3.1,4.6,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,21:45,36.4,21.8,55.0,0.0,E@2.5,4.9,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,22:00,36.3,22.7,57.3,0.0,E@2.3,4.9,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,22:15,35.0,23.8,63.3,0.0,SE@2.0,4.2,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,22:30,35.0,23.3,61.9,0.0,E@3.1,4.9,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,22:45,33.8,23.6,65.9,0.0,E@2.3,4.2,0.0,0,46.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,23:00,33.0,24.1,69.4,0.0,E@1.5,4.2,0.0,0,46.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,23:15,32.6,24.5,71.8,0.0,SE@2.6,3.9,0.0,0,46.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,23:30,32.0,23.7,71.1,0.0,SW@0.8,2.4,0.0,0,46.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,23:45,31.0,24.2,76.5,0.0,E@1.8,3.5,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-31,24:00,30.1,24.1,79.3,0.0,E@2.7,4.6,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,00:15,29.9,25.6,84.9,0.0,E@2.3,3.1,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,00:30,29.6,24.0,80.8,0.0,E@2.7,3.9,0.0,0,46.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,00:45,27.7,23.0,84.7,0.0,E@2.4,2.8,0.0,0,45.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,01:00,29.0,24.5,84.8,0.0,SE@1.0,2.4,0.0,0,45.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,01:15,27.2,23.8,89.8,0.0,E@2.9,3.9,0.0,0,45.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,01:30,28.6,25.9,91.7,0.0,E@1.8,2.8,0.0,0,45.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,01:45,28.7,26.1,91.9,0.0,E@1.8,3.1,0.0,0,45.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,02:00,29.9,27.8,93.4,0.0,E@3.1,4.9,0.0,0,45.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,02:15,31.5,28.3,88.3,0.0,E@2.1,3.9,0.0,0,45.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,02:30,32.1,28.0,84.7,0.0,NE@4.3,6.7,0.0,0,45.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,02:45,32.1,27.1,81.6,0.0,E@3.4,5.3,0.0,0,45.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,03:00,31.6,26.6,82.1,0.0,E@1.9,3.5,0.0,0,45.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,03:15,31.9,27.2,82.9,0.0,E@2.7,5.3,0.0,0,45.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,03:30,30.6,27.1,87.5,0.0,E@2.5,3.5,0.0,0,45.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,03:45,30.9,27.4,87.7,0.0,E@2.6,3.5,0.0,0,45.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,04:00,31.1,27.2,86.1,0.0,E@2.8,3.9,0.0,0,45.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,04:15,31.5,27.6,85.9,0.0,E@2.2,3.5,0.0,0,45.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,04:30,30.8,26.5,84.9,0.0,E@1.3,3.5,0.0,0,45.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,04:45,29.4,26.1,89.1,0.0,E@2.4,3.1,0.0,0,45.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,05:00,27.2,25.9,97.7,0.0,NE@3.0,4.2,0.0,0,45.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,05:15,28.0,27.0,98.7,0.0,SE@2.6,3.9,0.0,0,45.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,05:30,27.0,25.8,98.3,0.0,E@2.8,3.9,0.0,0,45.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,05:45,28.4,27.4,98.7,0.0,E@3.3,6.0,0.0,0,45.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,06:00,29.6,27.9,94.9,0.0,E@3.9,6.4,0.0,0,45.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,06:15,28.7,27.6,98.2,0.0,NE@2.7,3.5,0.0,0,45.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,06:30,27.8,26.9,99.2,0.0,E@3.0,4.2,0.0,0,45.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,06:45,27.4,26.5,99.2,0.0,E@3.2,5.3,0.0,3,45.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,07:00,28.5,27.5,98.6,0.0,E@5.0,6.7,0.0,10,45.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,07:15,28.5,27.6,98.9,0.0,E@5.7,7.4,0.0,22,45.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,07:30,28.6,27.6,98.5,0.0,E@4.3,6.4,0.0,32,44.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,07:45,29.2,28.0,97.6,0.0,E@4.5,6.4,0.0,68,44.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,08:00,32.2,29.8,90.8,0.0,NE@5.3,8.5,0.0,153,44.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,08:15,34.6,29.7,82.0,0.0,E@6.0,8.5,0.0,219,44.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,08:30,37.7,28.8,69.8,0.0,E@5.0,6.4,0.0,219,44.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,08:45,40.3,27.5,60.1,0.0,E@3.7,5.7,0.0,225,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,09:00,41.3,27.2,56.9,0.0,NE@3.1,4.6,0.0,241,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,09:15,41.6,26.1,53.7,0.0,N@2.2,4.2,0.0,209,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,09:30,42.9,26.0,51.0,0.0,NW@2.5,4.6,0.0,411,44.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,09:45,43.1,25.5,49.5,0.0,S@2.5,4.2,0.0,305,44.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,10:00,45.5,25.5,45.2,0.0,NE@2.0,4.2,0.0,519,44.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,10:15,46.3,26.0,44.8,0.0,NE@2.9,7.4,0.0,518,44.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,10:30,45.4,25.4,45.1,0.0,NW@4.1,8.2,0.0,383,44.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,10:45,44.7,25.4,46.3,0.0,NW@6.1,10.3,0.0,237,44.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,11:00,45.9,25.2,44.0,0.0,N@6.2,10.3,0.0,648,44.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,11:15,47.3,25.4,42.0,0.0,N@5.2,9.6,0.0,703,44.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,11:30,47.3,24.0,39.5,0.0,W@6.2,11.0,0.0,800,44.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,11:45,47.2,24.3,40.3,0.0,W@5.1,8.5,0.0,519,44.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,12:00,47.1,24.5,40.7,0.0,W@4.6,8.5,0.0,629,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,12:15,49.1,23.9,36.8,0.0,NW@4.2,10.7,0.0,844,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,12:30,47.9,24.9,40.3,0.0,NE@7.2,15.7,0.0,290,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,12:45,47.1,25.8,43.2,0.0,E@8.2,13.9,0.0,429,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,13:00,47.9,26.1,42.4,0.0,E@7.5,12.4,0.0,420,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,13:15,49.5,25.4,38.6,0.0,E@4.7,10.7,0.0,899,44.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,13:30,48.6,24.9,39.2,0.0,SE@5.0,10.3,0.0,235,44.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,13:45,47.3,25.1,41.4,0.0,N @3.0,6.7,0.0,91,44.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,14:00,46.3,27.2,46.9,0.0,W@5.7,12.4,0.04,103,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,14:15,46.8,27.1,45.9,0.0,S@3.8,6.4,0.01,285,44.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,14:30,48.9,27.2,42.7,0.0,SE@4.1,8.2,0.0,692,44.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,14:45,50.1,25.2,37.5,0.0,SE@4.4,8.5,0.0,655,44.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,15:00,49.1,25.6,39.7,0.0,SE@5.2,8.9,0.0,329,44.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,15:15,48.3,25.6,40.8,0.0,SW@5.5,16.7,0.0,168,44.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,15:30,44.5,28.3,52.7,0.0,NW@10.8,19.6,0.07,48,44.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,15:45,41.2,32.4,70.8,0.0,NW@10.7,17.8,0.47,28,44.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,16:00,40.9,34.6,78.1,0.0,N@8.2,12.4,0.5,33,44.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,16:15,41.3,36.1,81.6,0.0,NE@6.7,9.9,0.15,60,44.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,16:30,41.6,35.6,79.0,0.0,NE@6.9,9.6,0.18,87,44.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,16:45,43.2,33.6,68.5,0.0,NE@4.8,7.8,0.1,211,44.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,17:00,45.3,31.9,59.2,0.0,NE@6.0,9.2,0.09,309,44.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,17:15,45.0,31.6,59.1,0.0,NE@6.8,9.2,0.07,278,44.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,17:30,45.4,29.6,53.6,0.0,NE@5.6,7.8,0.06,156,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,17:45,45.2,28.3,51.2,0.0,N@4.0,6.0,0.05,109,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,18:00,45.3,28.3,51.0,0.0,NW@2.2,3.5,0.0,84,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,18:15,45.3,27.5,49.4,0.0,SE@1.5,3.5,0.0,63,44.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,18:30,45.5,27.2,48.5,0.0,W@1.6,3.1,0.0,54,44.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,18:45,44.8,29.1,53.8,0.0,W@5.2,8.2,0.0,54,44.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,19:00,44.1,29.8,57.0,0.0,W@5.6,7.8,0.0,37,44.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,19:15,43.5,31.1,61.3,0.0,W@5.3,7.8,0.0,22,44.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,19:30,42.7,31.7,64.9,0.0,W@4.9,7.4,0.0,9,45.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,19:45,42.0,31.4,65.6,0.0,W@3.9,5.3,0.0,2,45.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,20:00,41.3,30.6,65.6,0.0,SW@2.8,4.9,0.0,0,45.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
