Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,14:45,73.5,39.6,29.3,0.0,584,29.85,SW,7.8,17.5,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,15:00,72.5,40.0,30.8,0.0,404,29.85,SW,5.6,11.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,15:15,74.6,39.5,28.2,0.0,822,29.85,SW,9.6,15.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,15:30,74.3,38.2,26.9,0.0,694,29.86,W,9.4,14.6,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,15:45,74.1,39.0,28.1,0.0,656,29.86,W,12.9,22.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,16:00,72.4,39.6,30.5,0.0,442,29.86,W,14.1,21.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,16:15,70.5,39.7,32.5,0.0,333,29.86,W,14.2,20.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,16:30,70.8,40.2,32.9,0.0,395,29.85,W,12.4,17.5,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,16:45,71.4,40.2,32.3,0.0,484,29.85,W,14.1,20.0,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,17:00,70.5,40.3,33.3,0.0,287,29.86,W,12.9,18.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,17:15,69.8,40.4,34.2,0.0,319,29.85,W,13.6,19.6,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,17:30,69.7,40.2,34.1,0.0,315,29.86,W,14.3,20.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,17:45,68.0,40.7,36.9,0.0,265,29.86,W,13.9,21.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,18:00,68.1,41.0,37.1,0.0,262,29.86,W,13.7,19.6,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,18:15,67.7,41.3,38.1,0.0,193,29.86,W,11.7,18.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,18:30,66.2,41.2,39.9,0.0,80,29.87,W,9.7,15.3,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,18:45,65.5,41.3,41.1,0.0,53,29.87,W,9.2,15.0,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,19:00,65.3,41.2,41.3,0.0,37,29.87,W,9.5,14.6,0.01,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,19:15,65.1,41.9,42.7,0.0,30,29.88,W,5.9,10.3,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,19:30,64.3,42.4,44.8,0.0,20,29.88,W,5.1,7.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,19:45,64.4,41.6,43.2,0.0,18,29.88,W,7.6,12.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,20:00,63.6,41.8,44.8,0.0,5,29.88,W,6.9,9.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,20:15,62.7,42.2,46.9,0.0,1,29.88,SW,4.2,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,20:30,61.7,42.5,49.3,0.0,0,29.89,SW,3.3,6.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,20:45,61.8,41.9,48.0,0.0,0,29.89,W,6.3,10.7,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,21:00,61.4,42.0,48.9,0.0,0,29.9,W,5.5,8.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,21:15,60.6,42.4,51.0,0.0,0,29.9,W,3.8,6.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,21:30,58.4,43.4,57.3,0.0,0,29.9,S,1.4,2.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,21:45,55.9,45.6,68.1,0.0,0,29.9,S,0.7,2.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,22:00,54.6,47.1,75.7,0.0,0,29.91,E,0.5,2.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,22:15,55.6,46.3,71.0,0.0,0,29.91,SE,1.1,2.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,22:30,53.3,49.3,86.3,0.0,0,29.91,E,1.2,2.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,22:45,51.9,51.5,98.7,0.0,0,29.91,E,0.7,2.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-01,23:00,51.5,51.3,99.3,0.0,0,29.91,E,1.8,3.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,23:15,52.3,51.9,98.7,0.0,0,29.91,E,1.6,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,23:30,52.4,52.2,99.2,0.0,0,29.91,E,2.1,3.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,23:45,52.7,52.5,99.2,0.0,0,29.91,SE,1.0,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,24:00,53.9,52.2,94.0,0.0,0,29.91,SW,1.4,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,00:15,57.5,48.0,70.4,0.0,0,29.91,SW,1.4,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,00:30,56.3,48.4,74.6,0.0,0,29.91,S,0.8,2.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,00:45,55.3,48.8,78.7,0.0,0,29.91,SE,0.3,1.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,01:00,54.6,49.2,81.8,0.0,0,29.91,SE,0.6,2.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,01:15,52.8,51.0,93.3,0.0,0,29.92,SE,0.4,2.1,0.02,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,01:30,51.2,50.9,99.0,0.0,0,29.92,SE,1.8,3.5,0.03,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,01:45,49.8,49.7,99.3,0.0,0,29.92,E,0.6,2.4,0.12,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,02:00,50.2,49.8,98.3,0.0,0,29.93,SW,1.4,3.5,0.03,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,02:15,53.1,48.6,84.3,0.0,0,29.93,SW,2.1,5.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,02:30,53.8,48.0,80.8,0.0,0,29.93,S,2.5,4.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,02:45,53.7,47.5,79.3,0.0,0,29.93,S,1.6,4.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,03:00,49.5,48.3,95.7,0.0,0,29.93,E,1.4,3.1,0.05,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,03:15,47.4,47.2,99.3,0.0,0,29.94,E,2.5,3.9,0.07,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,03:30,47.9,47.8,99.2,0.0,0,29.94,SE,1.2,2.8,0.08,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,03:45,45.7,45.5,99.4,0.0,0,29.94,E,2.3,5.3,0.38,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,04:00,46.7,46.6,99.3,0.0,0,29.94,SE,2.2,3.5,0.1,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,04:15,45.3,45.2,99.4,0.0,1,29.94,E,1.2,3.5,0.42,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,04:30,44.1,44.0,99.4,0.0,6,29.94,E,2.2,3.1,0.62,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,04:45,44.0,43.8,99.5,0.0,14,29.95,E,2.0,3.9,0.62,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,05:00,44.5,44.4,99.5,0.0,23,29.95,E,2.0,3.5,0.48,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,05:15,45.3,45.2,99.5,0.0,36,29.95,E,2.1,3.9,0.27,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,05:30,46.7,46.5,99.4,0.0,48,29.96,E,2.1,3.9,0.17,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,05:45,47.9,47.7,99.4,0.0,58,29.97,E,1.6,3.1,0.12,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,06:00,48.7,48.5,99.4,0.0,63,29.97,E,1.6,3.1,0.1,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,06:15,49.3,49.2,99.4,0.0,70,29.97,E,1.0,2.8,0.09,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,06:30,50.7,50.6,99.3,0.0,116,29.97,E,2.4,3.5,0.06,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,06:45,55.3,51.6,87.4,0.0,223,29.97,NE,2.8,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,07:00,59.0,48.0,67.0,0.0,343,29.98,E,1.1,3.1,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,07:15,61.3,46.1,57.3,0.0,416,29.98,W,2.2,4.6,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,07:30,60.5,45.0,56.5,0.0,317,29.98,W,2.2,4.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,07:45,61.9,44.9,53.7,0.0,476,29.97,W,2.6,4.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,08:00,64.0,45.1,50.2,0.0,615,29.97,NW,2.1,5.7,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,08:15,64.5,43.7,46.6,0.0,610,29.97,NW,5.2,9.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,08:30,63.7,43.5,47.7,0.0,308,29.97,W,6.2,10.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,08:45,63.9,43.8,47.9,0.0,391,29.97,W,5.2,10.3,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,09:00,65.4,43.8,45.6,0.0,693,29.97,W,4.7,7.8,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,09:15,66.2,43.7,44.1,0.0,681,29.97,W,4.1,8.5,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,09:30,67.3,43.4,42.0,0.0,742,29.97,W,4.0,7.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,09:45,67.7,42.8,40.5,0.0,768,29.97,NW,3.6,7.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,10:00,68.2,42.4,39.1,0.0,787,29.97,W,5.3,9.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,10:15,69.1,42.8,38.5,0.0,807,29.97,W,4.1,8.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,10:30,69.4,42.5,37.7,0.0,828,29.96,W,3.6,9.6,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,10:45,70.5,42.5,36.3,0.0,847,29.96,SW,3.2,5.7,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,11:00,70.7,42.3,35.7,0.0,863,29.97,W,3.8,6.7,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,11:15,71.5,42.7,35.3,0.0,877,29.97,SE,3.1,6.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,11:30,71.9,42.1,34.1,0.0,889,29.97,SW,3.3,6.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,11:45,72.3,42.7,34.3,0.0,900,29.97,NE,2.9,5.7,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,12:00,73.5,43.4,34.0,0.0,894,29.97,SW,3.8,12.1,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,12:15,73.6,42.2,32.3,0.0,916,29.96,N ,3.3,6.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,12:30,74.4,42.8,32.1,0.0,869,29.96,S,3.6,7.8,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,12:45,74.2,41.8,31.2,0.0,777,29.96,S,3.8,8.9,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,13:00,74.7,41.0,29.7,0.0,894,29.96,E,3.4,7.8,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,13:15,75.0,40.2,28.5,0.0,879,29.96,E,3.9,6.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,13:30,76.1,40.7,28.0,0.0,869,29.96,W,3.3,8.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,13:45,76.6,41.1,28.0,0.0,794,29.96,W,3.7,9.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,14:00,76.1,39.4,26.6,0.0,810,29.95,NW,4.1,7.8,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,14:15,76.7,39.4,26.1,0.0,783,29.95,NW,4.4,8.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,14:30,77.6,40.9,26.9,0.0,792,29.95,E,3.2,6.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,14:45,77.9,39.8,25.5,0.0,766,29.95,SW,2.8,7.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,15:00,78.7,39.8,24.9,0.0,731,29.95,N,3.2,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,15:15,78.7,40.2,25.2,0.0,693,29.95,NE,4.4,7.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,15:30,79.4,40.6,25.0,0.0,654,29.94,NE,2.7,5.7,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,15:45,78.7,40.4,25.4,0.0,619,29.94,N ,4.1,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,16:00,78.7,41.0,25.9,0.0,577,29.94,E,4.9,7.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,16:15,79.0,40.8,25.6,0.0,537,29.94,NE,3.2,6.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,16:30,78.9,40.2,25.1,0.0,497,29.94,SW,3.4,6.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,16:45,79.2,40.3,24.9,0.0,456,29.94,N,3.8,6.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,17:00,79.0,40.4,25.1,0.0,413,29.93,NE,3.6,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,17:15,78.9,40.4,25.3,0.0,372,29.93,NE,3.7,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,17:30,78.8,41.2,26.1,0.0,328,29.93,NE,4.0,6.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,17:45,78.9,40.2,25.1,0.0,287,29.93,N ,3.2,4.9,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,18:00,79.5,40.3,24.7,0.0,243,29.93,NW,2.1,4.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,18:15,79.5,41.7,26.0,0.0,203,29.93,W,2.4,8.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,18:30,77.3,42.6,29.0,0.0,166,29.93,W,3.6,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,18:45,76.1,42.8,30.4,0.0,128,29.93,NE,3.9,6.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,19:00,74.8,42.0,30.7,0.0,94,29.92,N ,4.6,8.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,19:15,73.1,42.2,32.8,0.0,63,29.92,N ,4.8,7.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,19:30,70.9,42.7,36.1,0.0,37,29.92,NE,3.5,8.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,19:45,68.8,44.2,41.0,0.0,19,29.92,SW,2.8,4.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,20:00,67.7,42.7,40.2,0.0,6,29.92,NW,3.9,5.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,20:15,65.2,43.8,45.7,0.0,1,29.92,SW,3.8,6.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,20:30,62.2,44.8,52.9,0.0,0,29.93,S,2.2,3.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,20:45,60.9,45.4,56.6,0.0,0,29.94,S,1.5,4.6,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,21:00,56.5,48.3,74.0,0.0,0,29.94,E,2.2,3.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,21:15,53.8,50.6,88.9,0.0,0,29.95,SE,0.7,3.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,21:30,51.8,51.4,98.6,0.0,0,29.95,SE,0.9,3.1,0.09,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,21:45,56.2,49.9,79.1,0.0,0,29.96,SW,3.9,6.0,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,22:00,59.7,45.2,58.6,0.0,0,29.95,SW,3.2,6.0,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,22:15,58.8,44.9,59.9,0.0,0,29.95,SW,2.5,5.7,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,22:30,55.6,46.3,70.9,0.0,0,29.96,SW,1.6,4.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,22:45,59.6,44.7,57.6,0.0,0,29.96,W,6.0,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-02,23:00,60.6,44.1,54.6,0.0,0,29.96,W,6.2,9.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,23:15,60.8,44.0,53.9,0.0,0,29.96,W,7.0,9.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,23:30,59.3,44.6,58.1,0.0,0,29.96,SW,4.1,6.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,23:45,57.1,45.3,64.6,0.0,0,29.96,SW,3.2,5.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,24:00,55.6,45.9,69.8,0.0,0,29.96,SW,2.9,4.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,00:15,54.1,46.5,75.4,0.0,0,29.97,SW,1.8,3.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,00:30,53.5,46.8,78.0,0.0,0,29.97,SW,1.4,3.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,00:45,49.6,48.4,95.4,0.0,0,29.97,E,1.5,3.5,0.03,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,01:00,48.2,48.0,99.3,0.0,0,29.97,E,2.4,4.6,0.09,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,01:15,46.3,46.2,99.4,0.0,0,29.98,E,2.0,3.9,0.38,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,01:30,44.3,44.1,99.4,0.0,0,29.98,E,2.7,4.6,0.64,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,01:45,44.1,44.0,99.5,0.0,0,29.98,E,1.6,3.9,0.71,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,02:00,44.1,43.9,99.5,0.0,0,29.99,E,1.9,2.8,0.74,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,02:15,43.0,42.9,99.5,0.0,0,29.99,E,2.1,3.5,0.73,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,02:30,42.1,42.0,99.5,0.0,0,30.0,E,1.2,3.1,0.72,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,02:45,41.7,41.6,99.5,0.0,0,30.0,E,1.1,3.1,0.7,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,03:00,41.2,41.1,99.5,0.0,0,30.0,E,1.5,3.5,0.69,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,03:15,41.0,40.9,99.5,0.0,0,29.99,E,2.8,4.6,0.69,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,03:30,41.9,41.8,99.6,0.0,0,30.0,E,2.4,3.9,0.7,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
