Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,09:15,60.3,32.6,35.0,0.0,W@7.2,10.3,0.0,346,51.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,09:30,60.9,32.6,34.3,0.0,W@7.8,9.6,0.0,383,51.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,09:45,61.8,32.2,32.8,0.0,W@7.0,10.7,0.0,252,51.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,10:00,63.3,32.5,31.4,0.0,W@7.0,9.9,0.0,537,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,10:15,64.6,32.4,29.9,0.0,W@7.5,11.0,0.0,582,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,10:30,65.9,32.0,28.1,0.0,SW@5.7,10.3,0.0,709,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,10:45,67.2,32.0,26.8,0.0,NW@4.1,7.4,0.0,688,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,11:00,66.6,31.7,27.1,0.0,NW@3.4,6.7,0.0,556,51.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,11:15,68.0,31.3,25.4,0.0,N@7.9,14.2,0.0,779,51.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,11:30,68.1,31.4,25.4,0.0,NW@8.9,13.9,0.0,830,51.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,11:45,67.3,31.6,26.4,0.0,NW@7.8,15.3,0.0,546,51.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,12:00,67.0,31.7,26.8,0.0,NW@6.9,15.3,0.0,688,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,12:15,66.9,31.5,26.6,0.0,NW@7.7,12.1,0.0,390,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,12:30,66.0,31.3,27.1,0.0,NW@5.5,10.7,0.0,290,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,12:45,67.5,31.9,26.4,0.0,N@4.7,11.0,0.0,563,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,13:00,66.5,31.2,26.7,0.0,NW@6.3,10.3,0.0,233,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,13:15,65.9,31.9,28.1,0.0,N @5.2,7.8,0.0,203,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,13:30,66.1,32.3,28.2,0.0,E@3.4,7.1,0.0,237,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,13:45,66.4,32.9,28.6,0.0,SE@4.3,8.9,0.0,226,51.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,14:00,66.0,32.4,28.5,0.0,E@3.7,6.7,0.0,166,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,14:15,65.7,32.4,28.8,0.0,SW@4.1,11.0,0.0,112,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,14:30,64.0,34.2,32.8,0.0,SW@8.9,16.0,0.0,142,51.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,14:45,64.5,35.1,33.4,0.0,SW@8.8,11.7,0.0,250,51.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,15:00,65.1,34.2,31.5,0.0,SW@9.3,13.5,0.0,280,51.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,15:15,65.3,33.3,30.2,0.0,SW@7.4,12.4,0.0,256,51.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,15:30,65.4,33.1,29.9,0.0,SW@7.7,11.7,0.0,228,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,15:45,65.4,33.4,30.3,0.0,SW@6.7,10.3,0.0,170,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,16:00,65.0,33.6,31.0,0.0,SW@6.5,11.4,0.0,127,51.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,16:15,64.8,33.5,31.0,0.0,W@7.1,11.4,0.01,119,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,16:30,65.0,33.8,31.1,0.0,W@5.3,7.1,0.03,183,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,16:45,65.6,33.7,30.3,0.0,W@5.2,7.4,0.0,240,51.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,17:00,66.0,33.4,29.6,0.0,SW@3.2,5.3,0.0,238,51.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,17:15,66.0,33.3,29.5,0.0,SW@2.3,4.9,0.0,197,51.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,17:30,66.9,33.6,28.9,0.0,SW@2.7,6.0,0.0,281,51.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,17:45,66.7,33.7,29.3,0.0,SW@1.9,4.9,0.0,166,51.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,18:00,66.9,33.8,29.1,0.0,SW@4.1,6.4,0.0,253,51.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,18:15,66.2,33.5,29.6,0.0,W@4.5,6.7,0.0,170,52.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,18:30,67.3,34.3,29.4,0.0,SW@3.6,5.3,0.0,198,52.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,18:45,65.1,35.5,33.2,0.0,SW@4.2,8.5,0.0,74,52.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,19:00,63.9,35.9,35.3,0.0,SW@4.8,6.7,0.0,29,52.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,19:15,63.2,36.3,36.7,0.0,W@9.4,14.6,0.0,19,52.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,19:30,61.9,36.9,39.4,0.0,NW@9.0,15.7,0.0,14,52.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,19:45,61.3,36.7,39.9,0.0,W@7.4,12.8,0.0,16,52.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,20:00,60.2,36.2,40.6,0.0,NW@10.0,15.0,0.0,5,52.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,20:15,59.6,36.1,41.4,0.0,W@8.8,13.9,0.0,0,52.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,20:30,59.0,35.5,41.3,0.0,NW@10.9,17.1,0.0,0,52.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,20:45,58.4,35.5,42.1,0.0,NW@10.3,14.2,0.0,0,52.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,21:00,57.8,35.4,42.8,0.0,NW@9.6,14.2,0.0,0,52.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,21:15,57.3,35.2,43.3,0.0,NW@9.0,15.3,0.0,0,52.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,21:30,57.4,34.6,42.1,0.0,NW@11.6,16.7,0.0,0,52.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,21:45,57.1,34.5,42.4,0.0,NW@10.5,16.0,0.0,0,52.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,22:00,56.5,34.7,43.6,0.0,NW@8.0,11.7,0.0,0,52.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,22:15,56.1,34.5,44.0,0.0,W@9.5,12.4,0.0,0,52.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,22:30,55.1,34.6,45.8,0.0,NW@7.3,9.9,0.0,0,52.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,22:45,54.0,34.7,47.8,0.0,W@7.1,11.0,0.0,0,52.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,23:00,53.1,34.8,49.6,0.0,NW@5.0,8.9,0.0,0,52.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,23:15,52.7,34.8,50.4,0.0,NW@4.6,8.5,0.0,0,52.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,23:30,52.3,34.7,50.9,0.0,NW@5.2,7.4,0.0,0,52.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,23:45,52.4,34.7,50.7,0.0,NW@5.7,9.9,0.0,0,52.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-18,24:00,51.8,34.9,52.2,0.0,W@5.3,8.2,0.0,0,52.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,00:15,51.8,35.2,53.0,0.0,NW@5.0,6.7,0.0,0,52.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,00:30,52.1,35.3,52.6,0.0,NW@4.6,6.4,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,00:45,51.9,35.3,53.0,0.0,W@3.7,5.7,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,01:00,52.4,35.4,52.2,0.0,W@5.1,7.1,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,01:15,51.8,35.5,53.6,0.0,W@3.6,5.3,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,01:30,51.4,35.3,54.0,0.0,W@4.4,6.4,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,01:45,50.7,35.2,55.1,0.0,SW@4.8,10.3,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,02:00,48.7,35.3,59.7,0.0,SW@2.0,2.8,0.0,0,52.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,02:15,47.4,34.6,61.0,0.0,S@0.7,2.4,0.0,0,52.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,02:30,44.5,34.5,67.7,0.0,SE@1.9,3.5,0.0,0,52.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,02:45,42.4,34.0,72.0,0.0,SE@0.8,2.8,0.0,0,52.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,03:00,39.5,33.6,79.1,0.0,E@1.3,3.5,0.0,0,52.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,03:15,39.2,34.1,81.8,0.0,E@0.3,1.7,0.0,0,52.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,03:30,40.3,34.9,80.7,0.0,SE@1.5,3.1,0.0,0,52.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,03:45,41.1,35.9,81.6,0.0,E@2.6,3.5,0.0,0,52.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,04:00,43.9,35.1,70.9,0.0,SW@1.7,3.9,0.0,0,52.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,04:15,43.4,34.6,70.8,0.0,S@1.4,3.1,0.0,0,52.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,04:30,39.3,34.1,81.6,0.0,E@0.7,2.1,0.0,0,52.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,04:45,38.0,34.3,86.1,0.0,E@1.0,2.8,0.01,0,52.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,05:00,38.4,36.1,91.0,0.0,E@1.0,2.8,0.01,0,52.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,05:15,38.3,35.7,90.4,0.0,W@1.1,3.5,0.01,0,52.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,05:30,43.1,38.3,83.3,0.0,W@3.7,6.0,0.0,0,52.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,05:45,44.3,36.5,73.9,0.0,W@1.9,4.2,0.0,0,51.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,06:00,45.9,37.8,73.0,0.0,W@3.1,5.7,0.0,1,51.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,06:15,43.4,36.7,77.0,0.0,S@1.7,3.5,0.0,5,51.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,06:30,42.9,36.7,78.5,0.0,SW@1.2,3.9,0.0,12,51.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,06:45,43.8,38.2,80.3,0.0,NW@3.3,8.5,0.0,19,51.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,07:00,48.0,38.3,69.0,0.0,NW@4.2,8.5,0.0,24,51.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,07:15,46.2,37.9,72.7,0.0,W@2.2,4.2,0.0,31,51.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,07:30,47.6,38.2,69.7,0.0,W@3.9,6.0,0.0,53,51.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,07:45,47.8,38.8,70.8,0.0,SW@1.8,3.1,0.0,94,51.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,08:00,49.1,39.2,68.7,0.0,SW@2.3,3.1,0.0,122,51.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,08:15,50.2,39.1,65.4,0.0,W@3.2,4.6,0.0,148,51.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,08:30,51.7,39.1,61.9,0.0,SW@1.3,2.4,0.0,176,51.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,08:45,53.7,38.4,55.9,0.0,SW@3.0,6.4,0.0,270,51.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,09:00,55.9,37.9,50.7,0.0,W@6.8,10.7,0.0,396,51.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,09:15,57.5,37.0,46.2,0.0,W@9.5,13.2,0.0,466,51.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,09:30,58.3,36.8,44.5,0.0,W@8.9,13.5,0.0,498,51.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,09:45,58.6,36.9,44.1,0.0,W@9.9,14.6,0.0,526,51.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,10:00,59.3,36.9,43.1,0.0,W@9.3,17.5,0.0,560,51.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,10:15,60.0,36.5,41.4,0.0,W@8.1,14.6,0.0,596,51.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,10:30,60.4,36.7,41.2,0.0,W@6.4,12.1,0.0,627,51.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,10:45,61.1,36.5,39.7,0.0,W@5.6,10.3,0.0,656,51.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,11:00,61.6,36.7,39.4,0.0,W@5.0,10.7,0.0,685,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,11:15,62.8,36.4,37.3,0.0,W@4.9,8.9,0.0,711,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,11:30,63.2,35.8,36.0,0.0,W@4.4,8.2,0.0,735,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,11:45,63.7,35.9,35.5,0.0,SW@3.4,8.9,0.0,755,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,12:00,64.7,36.1,34.6,0.0,SE@4.0,9.6,0.0,771,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,12:15,65.5,35.8,33.2,0.0,S@5.0,11.4,0.0,787,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,12:30,65.6,35.2,32.3,0.0,S@5.6,10.3,0.0,798,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,12:45,66.0,35.7,32.4,0.0,SW@4.8,9.9,0.0,806,50.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,13:00,66.6,35.4,31.4,0.0,SW@5.1,8.9,0.0,810,50.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,13:15,66.9,35.9,31.7,0.0,SW@5.1,11.0,0.0,812,51.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,13:30,66.9,35.6,31.4,0.0,W@4.8,8.9,0.0,810,51.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,13:45,68.4,36.0,30.2,0.0,SW@3.9,8.9,0.0,805,51.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,14:00,67.8,35.7,30.5,0.0,W@5.2,9.2,0.0,796,51.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,14:15,68.1,35.1,29.5,0.0,SE@3.9,7.1,0.0,783,51.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,14:30,69.4,35.3,28.4,0.0,SE@3.8,8.2,0.0,768,51.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,14:45,69.3,35.8,29.0,0.0,SE@4.2,8.5,0.0,751,51.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,15:00,69.4,35.2,28.4,0.0,N @4.0,9.9,0.0,731,51.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,15:15,70.3,34.8,27.0,0.0,S@4.0,8.5,0.0,709,51.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,15:30,70.9,34.9,26.6,0.0,S@6.4,11.0,0.0,682,51.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,15:45,71.0,34.3,25.9,0.0,S@5.2,8.5,0.0,652,51.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,16:00,71.0,34.0,25.5,0.0,S@4.8,9.9,0.0,622,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,16:15,71.5,34.3,25.4,0.0,S@3.4,5.7,0.0,587,51.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,16:30,71.8,34.2,25.0,0.0,S@5.6,12.4,0.0,550,51.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,16:45,71.2,33.7,25.0,0.0,S@6.0,9.9,0.0,511,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,17:00,71.2,33.3,24.7,0.0,S@4.2,9.2,0.0,471,51.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,17:15,71.2,33.3,24.7,0.0,W@3.9,8.9,0.0,427,51.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,17:30,70.8,34.0,25.7,0.0,W@5.2,8.2,0.0,382,52.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,17:45,70.8,33.5,25.2,0.0,W@4.1,6.0,0.0,339,52.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,18:00,71.1,33.4,24.9,0.0,NW@3.3,7.4,0.0,295,52.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,18:15,70.8,34.2,25.9,0.0,SW@4.1,8.2,0.0,252,52.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,18:30,70.4,34.2,26.3,0.0,S@2.9,6.0,0.0,208,52.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,18:45,70.7,34.2,26.1,0.0,SW@2.8,5.3,0.0,170,52.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,19:00,70.1,34.1,26.5,0.0,S@2.2,3.5,0.0,129,52.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,19:15,68.9,34.2,27.7,0.0,SE@1.9,3.9,0.0,78,52.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,19:30,67.4,34.8,29.9,0.0,SE@2.2,3.1,0.0,35,52.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,19:45,65.8,35.8,32.9,0.0,SE@3.6,6.7,0.0,19,52.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-19,20:00,65.6,37.0,34.6,0.0,SE@5.0,7.4,0.0,6,53.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
