Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-28,14:45,60.4,35.1,38.6,0.0,183,30.16,W,1.4,4.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,15:00,59.9,35.2,39.6,0.0,114,30.16,E,0.1,1.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,15:15,59.8,35.8,40.5,0.0,85,30.16,N ,0.1,1.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,15:30,59.0,36.2,42.4,0.0,60,30.16,W,1.1,2.4,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,15:45,56.6,36.7,47.1,0.0,50,30.16,SW,2.4,3.1,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,16:00,56.8,35.5,44.7,0.0,38,30.16,SW,2.0,3.5,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,16:15,53.2,34.9,49.6,0.0,29,30.16,SW,1.0,2.8,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,16:30,49.8,34.6,55.7,0.0,39,30.16,E,0.9,2.4,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,16:45,48.3,34.3,58.2,0.0,21,30.16,E,1.5,2.8,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,17:00,45.0,32.5,61.3,0.0,8,30.16,E,0.6,2.1,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,17:15,42.3,30.7,63.3,0.0,3,30.16,E,2.5,3.1,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,17:30,40.4,29.6,65.0,0.0,0,30.16,E,2.7,3.5,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,17:45,39.0,28.3,65.1,0.0,0,30.16,E,2.2,3.5,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,18:00,38.7,29.2,68.4,0.0,0,30.16,E,1.1,2.8,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,18:15,37.6,29.2,71.3,0.0,0,30.16,E,0.6,2.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,18:30,38.4,30.1,72.0,0.0,0,30.16,E,1.5,3.5,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,18:45,37.8,29.1,70.6,0.0,0,30.16,E,1.8,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,19:00,38.1,29.8,71.6,0.0,0,30.16,E,0.4,3.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,19:15,37.8,30.0,73.2,0.0,0,30.15,E,1.6,3.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,19:30,37.3,29.2,72.3,0.0,0,30.15,SE,0.7,3.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,19:45,37.8,29.8,72.6,0.0,0,30.16,E,1.8,4.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,20:00,38.4,30.3,72.5,0.0,0,30.15,E,3.7,7.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,20:15,37.7,29.8,72.8,0.0,0,30.16,SE,1.6,4.2,0.01,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,20:30,35.5,28.9,76.7,0.0,0,30.16,E,2.2,4.6,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,20:45,34.7,28.6,78.0,0.0,0,30.16,SE,1.4,3.1,0.01,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,21:00,34.0,28.6,80.6,0.0,0,30.16,NE,2.2,3.5,0.03,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,21:15,32.7,27.7,81.4,0.0,0,30.16,SE,1.0,3.9,0.08,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,21:30,31.2,26.5,83.3,0.0,0,30.16,E,2.8,3.9,0.07,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,21:45,30.2,25.0,81.8,0.0,0,30.16,E,0.6,2.1,0.08,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,22:00,28.8,24.5,85.9,0.0,0,30.16,E,1.1,3.5,0.16,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,22:15,29.3,24.9,85.3,0.0,0,30.16,E,2.4,3.5,0.11,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,22:30,29.2,24.7,85.1,0.0,0,30.15,E,2.6,3.5,0.1,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,22:45,28.9,24.3,84.7,0.0,0,30.15,E,1.9,3.5,0.11,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-28,23:00,28.7,24.4,85.8,0.0,0,30.15,E,2.5,3.5,0.12,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,23:15,28.3,24.1,86.3,0.0,0,30.15,E,1.8,3.5,0.13,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,23:30,28.7,25.2,88.5,0.0,0,30.15,E,2.1,3.5,0.2,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,23:45,29.1,25.1,86.8,0.0,0,30.15,E,2.4,3.1,0.17,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,24:00,29.5,25.3,85.7,0.0,0,30.15,E,2.1,4.2,0.15,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,00:15,29.3,25.8,88.5,0.0,0,30.15,NE,0.0,1.4,0.45,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,00:30,28.3,24.6,87.8,0.0,0,30.15,NE,0.5,3.1,0.68,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,00:45,27.9,24.5,89.2,0.0,0,30.15,E,1.6,3.1,0.7,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,01:00,27.4,23.8,88.9,0.0,0,30.15,E,1.0,2.4,0.65,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,01:15,27.4,24.2,90.5,0.0,0,30.15,E,1.3,3.1,0.72,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,01:30,26.5,22.8,89.0,0.0,0,30.15,E,1.3,2.8,0.69,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,01:45,26.1,22.6,89.5,0.0,0,30.15,E,0.3,2.1,0.68,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,02:00,25.6,21.7,88.9,0.0,0,30.15,E,0.2,1.4,0.72,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,02:15,26.2,23.4,92.2,0.0,0,30.15,SE,0.7,2.1,0.75,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,02:30,27.2,24.5,92.4,0.0,0,30.14,E,2.3,3.5,0.77,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,02:45,25.3,21.1,87.6,0.0,0,30.14,SE,0.2,2.1,0.7,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,03:00,25.3,21.9,90.7,0.0,0,30.14,E,1.8,2.8,0.28,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,03:15,24.6,21.0,90.3,0.0,0,30.14,E,1.9,3.5,0.25,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,03:30,24.3,20.6,89.7,0.0,0,30.14,E,1.1,3.1,0.23,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,03:45,24.1,20.8,91.2,0.0,0,30.14,E,0.7,3.5,0.22,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,04:00,25.1,22.0,91.8,0.0,0,30.14,E,2.6,3.5,0.25,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,04:15,24.1,20.3,89.6,0.0,0,30.14,SE,2.0,2.8,0.22,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,04:30,24.6,21.7,92.5,0.0,0,30.14,E,1.4,2.8,0.23,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,04:45,25.1,22.2,92.4,0.0,0,30.14,E,0.5,2.4,0.23,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,05:00,25.9,22.7,91.1,0.0,0,30.14,E,2.4,3.9,0.26,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,05:15,25.1,21.9,91.5,0.0,0,30.14,E,0.2,1.7,0.22,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,05:30,25.4,22.6,92.9,0.0,0,30.14,NE,0.2,1.7,0.22,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,05:45,24.8,22.0,92.9,0.0,0,30.14,E,0.7,2.8,0.22,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,06:00,23.8,20.7,92.1,0.0,0,30.14,N ,0.0,0.0,0.19,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,06:15,23.3,20.2,92.6,0.0,0,30.15,E,0.2,1.7,0.17,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,06:30,23.3,20.1,92.4,0.0,1,30.14,SE,1.7,3.1,0.18,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,06:45,22.1,18.6,91.4,0.0,5,30.14,E,1.3,2.8,0.17,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,07:00,22.0,18.6,91.7,0.0,15,30.14,E,2.2,3.5,0.17,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,07:15,23.9,20.5,91.3,0.0,35,30.15,E,1.0,2.8,0.21,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,07:30,26.6,23.1,89.2,0.0,61,30.15,E,0.0,1.4,0.3,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,07:45,30.2,26.4,86.9,0.0,91,30.15,E,1.0,2.4,0.49,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,08:00,33.5,29.0,83.4,0.0,143,30.16,E,0.2,2.1,0.74,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,08:15,37.2,31.2,78.5,0.0,182,30.17,N,0.0,1.4,0.66,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,08:30,38.0,32.0,78.8,0.0,213,30.18,SW,0.4,2.1,0.29,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,08:45,38.6,32.3,78.0,0.0,243,30.18,SW,1.4,2.8,0.25,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,09:00,40.3,33.2,75.6,0.0,276,30.17,W,0.6,2.4,0.23,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,09:15,41.8,33.9,73.4,0.0,305,30.17,W,1.6,3.9,0.21,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,09:30,43.3,34.1,69.7,0.0,332,30.17,W,2.9,4.9,0.19,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,09:45,45.0,35.2,68.2,0.0,357,30.16,W,3.4,5.7,0.17,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,10:00,46.1,35.4,65.8,0.0,378,30.16,W,3.4,5.7,0.16,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,10:15,47.9,36.1,63.2,0.0,398,30.15,W,2.7,4.2,0.14,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,10:30,49.5,36.0,59.6,0.0,419,30.15,SW,2.9,4.9,0.12,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,10:45,51.6,36.4,56.1,0.0,434,30.14,SW,1.7,4.9,0.09,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,11:00,53.3,36.5,52.7,0.0,447,30.13,SW,2.2,4.9,0.07,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,11:15,54.6,36.7,50.7,0.0,458,30.12,W,2.5,4.2,0.02,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,11:30,56.0,36.4,47.6,0.0,465,30.12,W,2.7,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,11:45,57.5,36.5,45.2,0.0,467,30.11,W,2.8,5.3,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,12:00,58.6,36.9,44.3,0.0,465,30.11,W,2.8,5.3,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,12:15,60.0,36.7,41.7,0.0,464,30.1,SW,2.4,4.6,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,12:30,61.5,37.1,40.2,0.0,457,30.09,SW,1.9,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,12:45,62.1,36.9,39.1,0.0,449,30.08,SW,2.5,4.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,13:00,63.9,37.6,37.7,0.0,438,30.07,SW,1.5,4.9,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,13:15,64.3,37.7,37.3,0.0,419,30.07,W,2.0,4.6,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,13:30,65.6,38.1,36.3,0.0,399,30.06,W,1.9,3.5,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,13:45,66.3,38.3,35.6,0.0,384,30.05,SW,3.3,6.0,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,14:00,66.7,38.9,35.9,0.0,359,30.04,W,4.1,6.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,14:15,66.6,38.6,35.7,0.0,334,30.04,SW,4.8,7.1,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,14:30,66.9,38.4,35.0,0.0,307,30.04,SW,4.6,6.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,14:45,66.5,38.4,35.5,0.0,277,30.03,SW,5.3,7.8,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,15:00,66.2,38.3,35.7,0.0,245,30.03,SW,5.4,7.8,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,15:15,66.0,38.3,36.0,0.0,212,30.03,SW,5.1,6.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,15:30,65.6,38.3,36.4,0.0,178,30.03,SW,4.1,6.4,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,15:45,65.4,38.4,36.9,0.0,123,30.03,SW,3.5,5.3,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,16:00,64.2,38.3,38.3,0.0,102,30.03,SW,3.9,6.0,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,16:15,63.0,38.0,39.5,0.0,67,30.03,SW,3.4,4.9,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,16:30,60.9,37.6,41.7,0.0,39,30.03,S,2.1,3.9,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,16:45,56.6,37.4,48.4,0.0,14,30.03,SE,2.4,3.9,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,17:00,50.6,35.6,56.2,0.0,4,30.03,E,1.7,3.5,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,17:15,46.7,34.9,63.2,0.0,0,30.04,E,1.2,3.5,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,17:30,44.5,32.5,62.4,0.0,0,30.04,E,0.4,3.1,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,17:45,42.9,33.0,67.8,0.0,0,30.04,E,2.1,3.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,18:00,41.0,31.3,68.1,0.0,0,30.04,E,1.7,3.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,18:15,39.6,30.8,70.7,0.0,0,30.04,E,1.6,2.8,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,18:30,39.1,30.9,72.1,0.0,0,30.03,E,2.6,3.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,18:45,42.2,32.4,68.1,0.0,0,30.03,E,3.0,3.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,19:00,41.9,31.9,67.6,0.0,0,30.03,E,2.6,4.2,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,19:15,41.9,32.5,68.9,0.0,0,30.03,E,4.2,6.0,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,19:30,42.0,32.2,68.1,0.0,0,30.03,E,3.3,7.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,19:45,43.3,32.8,66.1,0.0,0,30.03,E,4.6,6.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,20:00,42.0,32.1,67.7,0.0,0,30.03,E,1.9,4.6,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,20:15,39.1,32.1,75.9,0.0,0,30.02,SE,0.9,2.8,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,20:30,38.0,32.2,79.5,0.0,0,30.02,NE,1.0,3.1,0.03,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,20:45,37.5,30.8,76.7,0.0,0,30.02,SE,2.0,3.9,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,21:00,34.7,29.4,80.6,0.0,0,30.01,E,2.7,3.9,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,21:15,34.6,29.2,80.4,0.0,0,30.01,SE,1.1,2.8,0.04,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,21:30,33.0,27.9,81.1,0.0,0,30.01,E,1.7,3.5,0.05,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,21:45,31.8,27.4,84.1,0.0,0,30.01,E,0.6,2.4,0.1,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,22:00,31.8,27.8,85.3,0.0,0,30.0,E,1.2,3.5,0.12,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,22:15,30.9,26.6,85.1,0.0,0,29.99,SE,0.8,2.4,0.14,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,22:30,31.9,27.9,85.2,0.0,0,29.99,E,0.3,2.8,0.2,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,22:45,30.7,26.7,86.1,0.0,0,29.99,E,2.2,3.5,0.13,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-29,23:00,30.2,26.1,85.9,0.0,0,29.98,E,1.0,3.1,0.17,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,23:15,29.5,25.2,85.5,0.0,0,29.97,E,1.6,3.5,0.12,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,23:30,30.1,26.6,87.9,0.0,0,29.96,E,1.0,3.5,0.19,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,23:45,31.9,28.3,86.5,0.0,0,29.96,E,2.7,3.9,0.12,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,24:00,31.4,27.8,87.0,0.0,0,29.96,S,1.2,3.1,0.21,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,00:15,30.2,26.4,86.7,0.0,0,29.95,E,2.1,3.5,0.15,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,00:30,29.9,26.6,88.9,0.0,0,29.95,SE,0.7,2.4,0.27,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,00:45,30.9,27.3,87.2,0.0,0,29.95,E,1.6,2.8,0.17,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,01:00,29.7,26.0,87.6,0.0,0,29.95,E,2.3,3.5,0.13,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,01:15,31.0,28.0,89.6,0.0,0,29.95,E,2.0,3.1,0.15,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,01:30,31.6,28.2,87.6,0.0,0,29.94,E,1.6,3.5,0.12,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,01:45,31.6,28.2,87.5,0.0,0,29.94,E,1.7,2.8,0.12,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,02:00,31.6,28.5,89.0,0.0,0,29.93,E,2.3,4.6,0.17,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,02:15,31.8,28.0,86.2,0.0,0,29.92,E,1.8,4.6,0.14,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,02:30,33.1,29.8,87.7,0.0,0,29.91,E,3.6,5.7,0.11,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,02:45,35.0,31.0,85.1,0.0,0,29.9,E,3.2,4.6,0.09,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,03:00,35.0,30.8,84.6,0.0,0,29.89,E,3.3,4.6,0.08,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,03:15,34.6,30.4,84.3,0.0,0,29.89,SW,2.5,4.6,0.09,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,03:30,33.4,29.5,85.2,0.0,0,29.89,W,2.7,6.0,0.14,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
