Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:00,57.1,56.9,48.0,71.4,0.0,S@6.2,11.4,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,05:15,57.4,57.3,47.8,70.2,0.0,NW@5.2,10.7,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,05:30,58.4,58.3,46.9,65.5,0.0,S@3.0,8.9,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,05:45,57.3,57.1,47.3,69.1,0.0,E@2.5,7.1,53.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,06:00,54.6,54.4,48.8,80.5,0.0,E@4.3,7.4,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,06:15,54.5,54.4,49.7,83.6,0.0,NE@6.0,11.7,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,06:30,56.4,56.3,48.5,74.6,0.0,E@4.0,9.2,53.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,06:45,57.1,57.0,47.9,71.1,0.0,SW@4.5,10.7,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,07:00,57.3,57.1,49.8,76.1,0.0,SW@9.8,17.1,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,07:15,56.8,56.6,50.3,78.9,0.0,S@8.6,15.3,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,07:30,56.2,56.0,50.1,80.0,0.0,SW@4.6,8.5,53.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,07:45,55.0,54.8,50.2,83.6,0.0,SW@5.1,8.2,53.2,0.0,1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,08:00,54.7,54.6,50.4,85.2,0.0,SW@5.1,11.0,53.2,0.0,5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,08:15,54.6,54.2,49.9,84.1,0.0,W@1.8,4.9,53.2,0.0,20,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,08:30,56.5,56.2,49.3,76.9,0.0,SW@6.8,13.5,53.1,0.0,55,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,08:45,58.4,58.1,49.0,70.9,0.0,SW@8.0,12.4,53.1,0.0,90,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,09:00,58.7,58.4,48.8,69.3,0.0,SW@7.7,13.9,53.1,0.0,107,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,09:15,60.5,60.2,46.8,60.6,0.0,W@7.9,17.8,53.1,0.0,159,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,09:30,62.9,62.7,43.4,48.7,0.0,W@19.1,26.8,53.1,0.0,191,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,09:45,63.5,63.2,41.9,45.1,0.0,W@21.9,30.0,53.1,0.0,224,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,10:00,63.3,63.0,41.0,43.9,0.0,W@23.4,32.5,53.1,0.0,255,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,10:15,63.3,63.0,40.6,43.2,0.0,W@22.7,30.7,53.1,0.0,286,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,10:30,63.6,63.2,41.1,43.7,0.0,W@19.6,27.1,53.1,0.0,312,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,10:45,64.0,63.6,41.2,43.3,0.0,W@19.6,28.2,53.1,0.0,337,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,11:00,63.9,63.5,40.8,42.7,0.0,W@21.1,30.0,53.1,0.0,360,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,11:15,64.0,63.6,41.6,43.9,0.0,W@18.6,27.8,53.1,0.0,378,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,11:30,63.5,63.2,41.1,43.7,0.0,W@20.3,30.3,53.1,0.0,398,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,11:45,63.6,63.3,39.0,40.2,0.0,W@23.1,31.4,53.1,0.0,415,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,12:00,63.7,63.3,38.3,39.0,0.0,W@20.8,30.0,53.1,0.0,429,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,12:15,63.2,62.9,38.0,39.1,0.0,W@21.8,30.3,53.1,0.0,436,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,12:30,63.1,62.7,37.3,38.2,0.0,W@20.0,28.6,53.1,0.0,444,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,12:45,63.7,63.3,36.2,35.9,0.0,W@18.6,27.5,53.1,0.0,447,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,13:00,63.7,63.4,35.4,34.7,0.0,W@18.7,27.5,53.1,0.0,445,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,13:15,63.6,63.3,36.3,36.1,0.0,W@18.7,26.8,53.1,0.0,442,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,13:30,63.6,63.3,36.8,36.9,0.0,W@17.7,25.7,53.1,0.0,436,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,13:45,63.9,63.5,36.7,36.4,0.0,W@16.4,24.6,53.1,0.0,428,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,14:00,63.7,63.3,36.1,35.7,0.0,W@17.6,24.3,53.1,0.0,417,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,14:15,64.0,63.6,36.2,35.5,0.0,W@15.7,25.7,53.1,0.0,408,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,14:30,63.9,63.5,36.1,35.5,0.0,W@16.4,24.6,53.1,0.0,393,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,14:45,63.4,63.0,36.9,37.2,0.0,W@16.6,24.3,53.1,0.0,392,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,15:00,62.3,62.0,36.9,38.8,0.0,W@16.8,23.5,53.2,0.0,234,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,15:15,62.2,61.8,37.8,40.2,0.0,W@14.5,21.8,53.2,0.0,347,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,15:30,62.2,61.8,37.5,39.8,0.0,W@18.2,31.1,53.2,0.0,305,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,15:45,61.9,61.5,37.8,40.7,0.0,W@18.8,27.8,53.2,0.0,271,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,16:00,61.3,61.0,38.0,41.9,0.0,W@19.3,30.3,53.2,0.0,231,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,16:15,60.7,60.4,38.2,43.1,0.0,W@18.4,27.1,53.2,0.0,205,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,16:30,60.1,59.9,37.4,42.7,0.0,W@14.7,23.9,53.2,0.0,105,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,16:45,60.6,60.3,37.1,41.5,0.0,W@12.2,19.6,53.2,0.0,175,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,17:00,60.3,60.0,37.2,42.2,0.0,SW@12.4,17.5,53.2,0.0,111,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,17:15,59.6,59.3,37.1,43.1,0.0,W@14.4,21.0,53.2,0.0,73,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,17:30,58.9,58.8,37.0,43.8,0.0,W@15.6,21.4,53.2,0.0,34,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,17:45,58.3,58.2,37.0,44.7,0.0,W@15.2,21.8,53.2,0.0,7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,18:00,57.8,57.7,36.6,44.9,0.0,W@14.6,21.0,53.2,0.0,2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,18:15,57.6,57.5,36.3,44.7,0.0,W@15.3,21.8,53.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,18:30,57.4,57.3,36.5,45.6,0.0,W@14.6,19.2,53.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,18:45,56.8,56.7,37.0,47.3,0.0,W@12.4,17.8,53.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,19:00,56.1,56.0,37.3,49.2,0.0,W@11.5,15.0,53.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,19:15,55.7,55.6,37.4,50.1,0.0,W@10.8,15.0,53.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,19:30,54.6,54.5,37.8,52.8,0.0,W@6.6,12.1,53.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,19:45,52.0,51.7,37.7,57.9,0.0,W@0.7,3.9,53.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,20:00,49.5,49.3,38.0,64.6,0.0,E@0.4,2.4,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,20:15,47.8,47.4,38.3,69.4,0.0,S@1.4,3.9,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,20:30,50.5,50.3,38.6,63.5,0.0,W@2.8,7.4,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,20:45,52.5,52.3,38.6,59.0,0.0,W@5.4,7.8,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,21:00,52.1,52.0,38.5,59.7,0.0,W@6.4,9.2,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,21:15,51.6,51.4,38.6,61.0,0.0,W@5.6,8.5,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,21:30,52.1,52.0,38.0,58.4,0.0,S@3.9,7.8,53.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,21:45,51.2,51.0,38.3,61.3,0.0,S@3.1,4.9,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,22:00,51.3,51.1,39.1,63.0,0.0,W@5.3,7.4,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,22:15,51.7,51.5,39.2,62.2,0.0,SW@4.8,8.9,53.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,22:30,51.4,51.2,39.1,62.6,0.0,SE@2.0,3.9,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,22:45,52.5,52.2,39.1,60.2,0.0,W@4.4,6.4,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,23:00,50.6,50.4,40.2,67.2,0.0,NE@3.0,5.7,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,23:15,49.4,49.2,40.8,72.0,0.0,E@1.7,4.9,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,23:30,48.2,47.8,41.4,77.1,0.0,E@0.7,2.4,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,23:45,47.4,47.2,41.9,81.0,0.0,SE@1.9,3.9,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-02,24:00,47.4,47.0,42.4,82.7,0.0,S@0.8,2.8,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,00:15,47.1,46.7,43.6,87.5,0.0,SW@0.8,3.5,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,00:30,47.0,46.7,44.2,90.0,0.0,W@2.3,3.9,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,00:45,47.1,47.0,44.3,89.8,0.0,E@3.4,6.7,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,01:00,48.1,47.9,43.5,83.8,0.0,E@1.5,3.5,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,01:15,48.0,47.7,43.6,84.7,0.0,E@2.0,3.9,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,01:30,48.4,48.2,43.7,83.9,0.0,NE@3.0,4.6,53.2,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,01:45,49.1,49.0,43.4,80.6,0.0,NE@5.0,8.5,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,02:00,49.3,49.1,43.2,79.3,0.0,E@4.0,6.0,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,02:15,49.5,49.4,42.7,77.2,0.0,E@4.0,6.4,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,02:30,48.1,47.9,43.0,82.5,0.0,E@2.9,4.6,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,02:45,47.8,47.5,43.6,85.4,0.0,NE@1.6,4.6,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,03:00,47.5,47.4,44.1,87.6,0.0,E@4.2,6.7,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,03:15,48.6,48.5,44.4,85.2,0.0,E@5.8,8.5,53.2,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,03:30,48.9,48.7,43.5,81.6,0.0,E@4.7,7.4,53.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,03:45,49.4,49.3,43.6,80.4,0.0,NE@4.6,6.4,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,04:00,49.5,49.3,43.2,78.6,0.0,E@3.5,4.9,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,04:15,49.0,48.8,43.9,82.3,0.0,NW@1.7,4.6,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,04:30,48.3,48.0,44.1,85.5,0.0,W@1.1,4.2,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,04:45,49.0,48.9,44.2,83.3,0.0,SW@3.5,5.7,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,05:00,49.5,49.2,43.6,80.1,0.0,W@2.3,3.5,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,05:15,48.7,48.3,44.1,84.2,0.0,SW@0.1,1.7,53.1,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,05:30,49.4,49.2,44.5,83.0,0.0,W@3.0,6.0,53.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,05:45,49.9,49.7,43.1,77.2,0.0,SW@0.7,3.1,53.1,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,06:00,48.0,47.7,44.1,86.3,0.0,E@2.6,4.6,53.1,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,06:15,46.3,46.0,44.1,91.9,0.0,E@1.7,3.9,53.1,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,06:30,44.4,44.1,44.3,99.3,0.0,E@1.1,2.8,53.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,06:45,43.5,43.2,43.3,99.3,0.0,E@1.4,3.1,53.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,07:00,43.5,43.4,43.4,99.3,0.0,E@2.7,4.2,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,07:15,44.8,44.7,44.7,99.3,0.0,E@3.1,4.9,53.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,07:30,45.4,45.2,45.2,99.3,0.0,E@1.2,2.8,53.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,07:45,44.9,44.6,44.7,99.3,0.0,E@2.0,3.5,53.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,08:00,44.7,44.5,44.6,99.3,0.0,E@0.8,2.8,53.0,0.0,4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,08:15,44.6,44.3,44.4,99.3,0.0,E@0.9,2.8,53.0,0.0,11,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,08:30,44.3,43.9,44.1,99.4,0.0,E@0.8,2.8,53.0,0.0,18,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,08:45,45.1,44.8,45.0,99.4,0.0,N@0.0,0.0,53.0,0.0,24,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,09:00,46.3,46.1,46.2,99.4,0.0,NE@0.5,2.8,53.0,0.0,36,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,09:15,47.0,46.8,46.8,99.3,0.0,NE@1.4,2.8,53.0,0.0,50,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,09:30,48.5,48.4,48.3,99.2,0.0,N@0.3,2.4,53.0,0.0,74,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,09:45,50.1,49.8,49.9,99.1,0.0,E@0.1,1.7,53.0,0.0,87,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,10:00,51.5,51.2,50.7,96.9,0.0,SW@1.1,4.9,53.0,0.0,92,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,10:15,52.0,51.9,48.2,86.7,0.0,W@6.0,10.7,53.0,0.0,58,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,10:30,53.2,53.0,47.6,81.2,0.0,NW@3.1,4.9,53.0,0.0,90,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,10:45,54.0,53.8,46.9,76.9,0.0,NW@2.2,3.9,53.0,0.0,117,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,11:00,54.6,54.3,44.6,68.9,0.0,NW@1.2,3.1,53.0,0.0,170,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,11:15,55.7,55.3,44.3,65.5,0.0,E@1.4,3.9,52.9,0.0,225,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,11:30,55.7,55.4,43.8,64.1,0.0,E@2.4,4.2,52.9,0.0,186,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,11:45,56.1,55.9,42.9,61.1,0.0,NW@1.0,2.8,52.9,0.0,134,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,12:00,56.0,55.8,42.4,60.1,0.0,SW@1.5,2.8,52.9,0.0,93,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,12:15,56.2,55.9,42.5,60.0,0.0,SE@0.7,2.8,52.9,0.0,81,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,12:30,56.4,56.2,43.7,62.3,0.0,SE@2.3,4.2,52.9,0.0,112,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,12:45,56.8,56.5,44.4,63.2,0.0,E@2.2,3.5,52.9,0.0,122,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,13:00,57.5,57.3,43.3,58.8,0.0,S@0.5,2.4,52.9,0.0,134,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,13:15,57.9,57.7,41.1,53.4,0.0,S@2.2,3.5,52.9,0.0,98,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,13:30,58.2,58.0,41.1,52.8,0.0,S@1.9,3.9,52.9,0.0,130,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,13:45,58.4,58.2,40.3,50.8,0.0,SW@2.4,4.2,52.9,0.0,137,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,14:00,58.8,58.6,40.1,49.8,0.0,S@1.2,2.8,52.9,0.0,121,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,14:15,58.7,58.5,41.2,52.0,0.0,SW@2.9,4.2,52.9,0.0,117,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
2018-11-03,14:30,58.0,57.8,43.5,58.4,0.0,S@4.6,7.1,52.9,0.0,109,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:49.512462
