Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,09:30,37.7,27.2,65.7,0.0,W@3.6,5.3,0.0,92,41.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,09:45,38.0,27.1,64.6,0.0,W@3.4,5.7,0.0,71,41.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,10:00,38.8,27.5,63.5,0.0,N @3.7,7.8,0.0,83,41.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,10:15,39.5,28.4,64.4,0.0,NE@7.5,11.0,0.0,88,41.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,10:30,39.5,27.9,62.8,0.0,N @6.8,10.3,0.04,83,41.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,10:45,38.8,30.1,70.7,0.0,N@6.2,9.6,0.22,106,41.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,11:00,38.1,32.8,81.0,0.0,NE@7.5,14.2,0.4,131,41.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,11:15,37.5,36.4,95.7,0.0,NE@7.9,10.7,0.63,162,41.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,11:30,37.7,35.9,93.0,0.0,NE@5.8,8.9,0.39,141,41.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,11:45,38.0,34.7,87.5,0.0,E@6.5,8.9,0.23,99,41.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,12:00,37.5,36.6,96.6,0.0,E@6.7,11.0,0.58,130,41.1,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,12:15,37.4,37.2,99.3,0.0,E@6.6,9.6,0.52,168,41.1,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,12:30,37.7,37.5,99.3,0.0,E@7.2,10.7,0.44,161,41.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,12:45,37.5,37.3,99.4,0.0,E@8.3,12.1,0.47,155,41.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,13:00,37.5,37.4,99.4,0.0,E@7.4,11.0,0.45,147,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,13:15,37.1,37.0,99.4,0.0,SE@7.5,10.7,0.5,85,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,13:30,36.2,36.1,99.5,0.01,SE@7.2,10.7,0.61,72,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,13:45,35.8,35.7,99.5,0.01,E@6.1,9.2,0.58,66,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,14:00,34.7,34.6,99.5,0.02,E@5.9,8.9,0.54,107,41.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,14:15,34.2,34.1,99.6,0.01,E@5.6,7.4,0.52,117,41.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,14:30,34.4,34.3,99.6,0.01,E@5.1,7.8,0.51,120,41.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,14:45,35.2,35.2,99.6,0.0,SE@4.7,6.4,0.52,152,41.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,15:00,36.2,36.0,99.5,0.01,E@5.3,7.8,0.54,175,41.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,15:15,36.9,36.8,99.5,0.0,E@5.1,8.2,0.57,200,41.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,15:30,36.8,36.6,99.5,0.0,E@4.6,7.4,0.54,187,41.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,15:45,37.1,36.9,99.5,0.0,NW@3.4,5.7,0.55,192,41.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,16:00,37.0,36.9,99.5,0.0,W@4.8,6.7,0.59,171,41.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,16:15,36.8,36.6,99.5,0.0,W@5.6,7.4,0.58,142,41.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,16:30,36.5,36.4,99.6,0.0,W@6.9,8.5,0.59,95,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,16:45,36.1,36.0,99.6,0.01,W@6.5,7.8,0.6,94,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,17:00,36.1,36.0,99.6,0.0,W@5.7,7.4,0.59,82,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,17:15,36.1,36.0,99.6,0.0,W@5.8,7.4,0.58,99,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,17:30,36.1,36.0,99.6,0.0,W@6.5,7.8,0.58,91,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,17:45,36.2,36.1,99.6,0.0,W@6.5,8.5,0.59,79,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,18:00,36.2,36.1,99.6,0.0,W@6.4,8.2,0.55,66,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,18:15,36.2,36.1,99.6,0.0,W@5.3,7.4,0.42,53,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,18:30,36.1,36.0,99.6,0.0,SW@4.9,6.7,0.36,46,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,18:45,36.2,36.1,99.6,0.0,SW@4.2,6.4,0.36,22,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,19:00,36.3,36.2,99.6,0.0,SW@3.8,5.3,0.34,11,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,19:15,36.3,36.2,99.6,0.0,SW@3.6,5.7,0.32,1,41.0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,19:30,36.3,36.2,99.6,0.0,W@2.9,4.9,0.3,0,41.0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,19:45,36.7,36.5,99.4,0.0,NE@3.9,8.9,0.26,0,41.0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,20:00,37.1,36.9,99.2,0.0,NE@5.1,10.3,0.22,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,20:15,36.8,36.6,99.2,0.0,E@4.0,7.8,0.19,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,20:30,36.8,36.6,99.2,0.0,E@4.4,8.2,0.17,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,20:45,36.6,36.4,99.2,0.0,NE@3.9,8.5,0.15,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,21:00,36.3,36.1,99.2,0.0,E@5.3,12.4,0.13,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,21:15,36.1,35.5,97.6,0.0,E@7.2,18.2,0.12,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,21:30,35.7,34.9,97.1,0.0,NE@12.5,18.5,0.11,0,41.0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,21:45,35.4,34.7,97.3,0.0,NE@12.4,20.0,0.1,0,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,22:00,35.1,34.1,96.2,0.0,NE@14.9,22.5,0.09,0,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,22:15,34.8,33.7,95.6,0.0,NE@14.3,23.2,0.08,0,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,22:30,34.9,33.8,95.5,0.0,NE@13.0,18.9,0.07,0,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,22:45,34.6,33.2,94.3,0.0,NE@16.4,23.2,0.07,0,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,23:00,34.4,32.7,93.3,0.0,NE@16.6,23.9,0.06,0,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,23:15,34.3,32.8,94.0,0.0,NE@16.9,22.8,0.05,0,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,23:30,34.5,32.7,93.0,0.0,NE@16.3,24.3,0.03,0,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,23:45,34.1,32.2,92.7,0.0,NE@17.3,24.6,0.0,0,41.0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-13,24:00,33.7,31.2,90.7,0.0,NE@18.8,27.8,0.0,0,41.0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,00:15,33.4,30.9,90.3,0.0,NE@19.0,28.6,0.0,0,40.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,00:30,33.3,30.5,89.3,0.0,NE@18.4,29.6,0.0,0,40.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,00:45,33.2,29.9,87.6,0.0,NE@17.6,27.5,0.0,0,40.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,01:00,32.9,29.6,87.6,0.0,NE@18.6,27.8,0.0,0,40.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,01:15,32.6,28.6,84.8,0.0,NE@17.5,26.0,0.0,0,40.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,01:30,32.6,28.7,85.2,0.0,NE@16.7,24.6,0.0,0,40.9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,01:45,32.3,29.6,89.8,0.0,NE@17.3,25.3,0.0,0,40.8,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,02:00,32.0,29.1,89.0,0.0,NE@17.7,28.2,0.0,0,40.8,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,02:15,31.8,29.1,90.1,0.0,NE@19.5,28.9,0.0,0,40.8,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,02:30,31.6,28.3,88.1,0.0,NE@20.3,30.0,0.0,0,40.7,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,02:45,31.7,27.3,84.2,0.0,NE@17.7,30.3,0.0,0,40.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,03:00,31.1,26.3,83.1,0.0,NE@20.3,30.3,0.0,0,40.7,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,03:15,30.9,26.7,85.1,0.0,NE@20.4,30.0,0.0,0,40.6,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,03:30,30.8,25.9,82.9,0.0,NE@19.3,26.8,0.0,0,40.6,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,03:45,30.5,25.8,83.5,0.0,NE@18.3,27.5,0.0,0,40.6,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,04:00,30.4,24.9,81.1,0.0,NE@15.9,25.3,0.0,0,40.6,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,04:15,30.3,24.5,79.8,0.0,NE@17.6,28.2,0.0,0,40.5,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,04:30,30.2,24.9,81.7,0.0,NE@18.9,27.5,0.0,0,40.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,04:45,30.0,23.8,78.9,0.0,NE@17.4,26.4,0.0,0,40.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,05:00,29.7,25.0,83.7,0.0,NE@15.2,24.6,0.0,0,40.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,05:15,29.8,23.6,79.0,0.0,NE@17.6,25.7,0.0,0,40.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,05:30,29.5,24.5,83.0,0.0,NE@16.1,22.8,0.0,0,40.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,05:45,29.2,25.0,86.1,0.0,NE@15.0,24.6,0.0,0,40.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,06:00,28.5,25.9,91.9,0.0,NE@12.7,22.1,0.0,0,40.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,06:15,28.5,24.6,87.2,0.0,NE@13.9,23.9,0.0,0,40.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,06:30,28.9,23.1,80.6,0.0,NE@16.3,24.6,0.0,0,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,06:45,29.0,22.2,77.2,0.0,NE@12.1,22.8,0.0,0,40.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,07:00,29.0,20.7,72.4,0.0,NE@12.7,26.4,0.0,0,40.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,07:15,28.8,20.3,71.7,0.0,NE@11.5,20.7,0.0,1,40.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,07:30,28.6,20.3,72.6,0.0,NE@14.2,23.5,0.0,15,40.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,07:45,28.8,20.3,71.9,0.0,E@10.1,16.7,0.0,19,40.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,08:00,28.6,20.9,74.4,0.0,E@9.4,16.4,0.0,28,40.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,08:15,28.6,21.8,77.0,0.0,E@9.1,20.0,0.0,47,40.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,08:30,28.7,21.6,76.3,0.0,E@10.4,20.0,0.0,64,40.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,08:45,28.8,21.6,75.8,0.0,E@10.0,20.7,0.0,67,39.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,09:00,28.7,21.3,75.4,0.0,NE@13.9,22.8,0.0,106,39.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,09:15,28.8,21.5,75.3,0.0,NE@12.8,21.0,0.0,117,39.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,09:30,28.6,22.1,78.1,0.0,NE@11.8,18.2,0.0,104,39.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,09:45,28.7,22.4,79.0,0.0,NE@9.8,16.4,0.0,103,39.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,10:00,29.3,21.1,72.5,0.0,NE@9.2,19.2,0.0,137,39.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,10:15,29.6,20.9,71.1,0.0,NE@11.2,20.0,0.0,197,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,10:30,30.1,20.7,68.8,0.0,NE@9.5,15.0,0.0,185,39.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,10:45,30.2,20.1,66.6,0.0,NE@9.1,15.3,0.0,135,39.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,11:00,30.2,19.9,66.0,0.0,NE@7.7,12.4,0.0,154,39.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,11:15,30.6,19.6,64.1,0.0,E@4.7,10.3,0.0,137,39.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,11:30,30.7,23.1,73.9,0.0,S@3.8,7.8,0.0,155,39.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,11:45,30.3,21.6,70.7,0.0,S@3.7,7.4,0.0,112,39.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,12:00,30.4,23.6,76.5,0.0,W@6.1,10.7,0.0,140,39.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,12:15,29.8,26.5,88.8,0.0,SW@4.8,9.2,0.0,183,39.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,12:30,29.4,28.1,96.9,0.0,W@4.6,6.7,0.0,201,39.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,12:45,29.8,25.3,84.9,0.0,NE@4.8,10.7,0.0,225,39.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,13:00,31.2,22.9,71.8,0.0,NE@7.0,12.4,0.0,242,39.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,13:15,31.8,23.0,70.0,0.0,NE@10.6,17.5,0.0,307,39.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,13:30,32.3,21.6,64.3,0.0,NE@9.6,15.3,0.0,346,39.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,13:45,32.3,21.5,63.9,0.0,NE@12.4,17.8,0.0,306,39.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,14:00,31.9,21.5,65.3,0.0,NE@11.4,17.1,0.0,253,39.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,14:15,32.1,22.0,65.9,0.0,NE@10.3,15.7,0.0,232,39.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,14:30,32.4,21.3,63.2,0.0,NE@10.5,15.3,0.0,255,39.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,14:45,31.8,20.8,63.8,0.0,NE@11.8,17.5,0.0,249,39.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,15:00,32.3,21.3,63.4,0.0,NE@10.8,15.7,0.0,270,39.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,15:15,32.5,21.0,62.3,0.0,NE@9.6,16.7,0.0,241,39.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,15:30,32.2,21.0,62.9,0.0,NE@8.9,15.0,0.0,235,39.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,15:45,32.3,21.6,64.3,0.0,NE@10.3,16.0,0.0,239,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,16:00,32.7,21.5,62.9,0.0,NE@8.3,13.9,0.0,218,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,16:15,32.6,21.6,63.6,0.0,NE@10.5,15.7,0.0,241,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,16:30,32.7,21.7,63.5,0.0,NE@9.2,14.6,0.0,197,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,16:45,32.4,21.3,63.2,0.0,NE@9.3,15.0,0.0,167,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,17:00,32.3,21.1,62.9,0.0,NE@6.9,12.1,0.0,163,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,17:15,32.5,21.2,62.7,0.0,NE@7.2,12.8,0.0,138,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,17:30,32.2,21.0,63.0,0.0,NE@9.0,15.3,0.0,110,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,17:45,31.9,21.0,64.1,0.0,NE@10.8,15.3,0.0,87,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,18:00,31.9,21.2,64.7,0.0,NE@6.7,12.1,0.0,66,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,18:15,31.7,20.4,62.9,0.0,NE@9.1,13.2,0.0,43,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,18:30,31.4,20.4,63.8,0.0,NE@7.2,12.4,0.0,31,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,18:45,31.4,20.0,62.9,0.0,NE@7.3,14.2,0.0,20,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,19:00,31.1,20.2,64.3,0.0,NE@8.4,12.4,0.0,10,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,19:15,30.9,20.3,65.2,0.0,NE@8.4,15.0,0.0,4,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,19:30,30.8,20.3,65.4,0.0,NE@8.4,13.2,0.0,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,19:45,30.8,19.8,64.1,0.0,NE@8.9,14.6,0.0,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,20:00,30.7,19.7,64.3,0.0,NE@10.8,20.7,0.0,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,20:15,30.7,19.6,63.6,0.0,NE@10.5,17.1,0.0,0,39.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
