Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:00,48.6,40.6,73.6,0.0,SW@7.7,12.4,0.0,9,39.6,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,08:15,49.7,39.4,67.6,0.0,W@13.5,26.0,0.0,29,39.7,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,08:30,48.8,40.3,72.3,0.0,W@24.4,34.3,0.11,50,39.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,08:45,47.1,42.8,84.8,0.0,W@20.0,28.6,0.14,56,39.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,09:00,47.9,41.6,78.6,0.0,W@23.6,37.9,0.13,38,39.7,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,09:15,47.9,41.8,79.3,0.0,W@18.3,26.0,0.09,44,39.7,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,09:30,48.5,40.2,72.7,0.0,W@14.5,25.0,0.07,68,39.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,09:45,48.3,41.9,78.4,0.0,W@9.4,14.6,0.06,113,39.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,10:00,49.5,38.8,66.4,0.0,SW@16.0,28.6,0.05,208,39.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,10:15,49.9,38.4,64.3,0.0,W@18.8,26.0,0.01,209,39.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,10:30,51.0,36.8,58.1,0.0,W@19.8,26.0,0.0,234,39.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,10:45,51.7,36.3,55.4,0.0,W@17.9,25.3,0.0,277,39.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,11:00,52.0,37.0,56.3,0.0,W@16.3,22.8,0.0,293,39.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,11:15,52.9,36.7,54.0,0.0,W@14.5,22.1,0.0,306,39.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,11:30,53.6,35.1,49.4,0.0,W@14.2,21.8,0.0,316,39.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,11:45,53.5,35.5,50.3,0.0,W@14.2,21.0,0.0,323,39.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,12:00,53.9,35.2,48.9,0.0,W@14.4,20.7,0.0,326,39.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,12:15,54.2,35.0,47.9,0.0,SW@15.8,23.9,0.0,326,39.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,12:30,54.0,36.0,50.3,0.0,W@15.7,23.9,0.0,315,39.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,12:45,54.0,35.8,50.2,0.0,SW@14.4,23.2,0.0,319,39.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,13:00,53.6,35.1,49.2,0.0,W@15.5,21.0,0.0,314,40.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,13:15,53.7,34.5,48.0,0.0,W@16.0,25.0,0.0,304,40.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,13:30,54.0,33.7,46.0,0.0,W@14.9,21.0,0.0,292,40.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,13:45,54.2,32.5,43.5,0.0,W@15.3,22.8,0.0,276,40.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,14:00,54.2,33.1,44.5,0.0,SW@14.1,21.4,0.0,235,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,14:15,53.8,34.4,47.6,0.0,SW@11.7,17.1,0.0,193,40.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,14:30,53.6,34.5,48.2,0.0,W@13.5,20.3,0.0,205,40.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,14:45,53.3,34.0,47.8,0.0,W@14.0,18.9,0.0,187,40.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,15:00,52.8,33.9,48.6,0.0,W@16.8,24.6,0.0,159,40.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,15:15,52.5,33.8,48.7,0.0,W@16.8,29.3,0.0,96,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,15:30,52.4,33.8,48.8,0.0,W@13.1,18.5,0.0,88,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,15:45,51.9,32.8,47.9,0.0,W@14.9,23.2,0.0,63,40.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,16:00,51.3,32.2,47.7,0.0,W@12.0,18.2,0.0,42,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,16:15,50.9,31.6,47.4,0.0,SW@11.6,17.5,0.0,11,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,16:30,50.0,33.8,53.5,0.0,SW@7.0,11.0,0.0,4,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,16:45,50.6,32.7,50.1,0.0,SW@8.7,12.4,0.0,0,40.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,17:00,49.8,33.2,52.5,0.0,SW@6.9,14.6,0.0,0,40.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,17:15,49.7,33.3,53.0,0.0,SW@6.6,12.8,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,17:30,48.9,33.6,55.4,0.0,SW@4.3,9.9,0.0,0,40.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,17:45,47.8,33.2,56.8,0.0,SW@3.7,7.4,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,18:00,47.4,33.1,57.4,0.0,SW@4.8,10.3,0.0,0,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,18:15,46.0,33.4,61.2,0.0,SW@2.8,5.7,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,18:30,45.8,33.8,62.7,0.0,S@1.9,4.6,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,18:45,42.9,34.1,70.7,0.0,NE@1.9,3.5,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,19:00,42.6,34.1,71.6,0.0,SE@3.0,4.6,0.0,0,40.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,19:15,39.8,35.8,85.6,0.0,E@3.6,5.3,0.0,0,40.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,19:30,38.2,36.3,92.5,0.0,E@2.9,4.9,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,19:45,37.8,36.6,95.3,0.0,NE@2.6,3.5,0.0,0,40.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,20:00,36.9,36.5,98.8,0.0,NE@4.4,6.0,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,20:15,36.7,36.5,99.2,0.0,E@3.5,5.7,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,20:30,36.6,36.4,99.2,0.0,E@4.4,6.4,0.0,0,40.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,20:45,35.8,35.7,99.2,0.0,E@3.6,6.0,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,21:00,37.2,37.0,99.2,0.0,E@4.3,7.8,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,21:15,38.5,37.7,96.9,0.0,SE@4.9,11.7,0.0,0,40.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,21:30,40.5,37.5,89.2,0.0,SE@2.7,4.9,0.0,0,40.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,21:45,43.4,35.9,74.6,0.0,W@7.4,20.3,0.0,0,40.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,22:00,46.6,32.6,57.8,0.0,W@7.9,14.6,0.0,0,40.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,22:15,46.2,32.3,58.1,0.0,SW@4.7,8.5,0.0,0,40.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,22:30,46.8,31.4,54.8,0.0,W@8.5,17.8,0.0,0,40.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,22:45,48.2,30.0,49.0,0.0,W@19.4,27.1,0.0,0,40.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,23:00,48.1,29.2,47.7,0.0,W@15.5,25.3,0.0,0,40.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,23:15,48.0,29.0,47.5,0.0,W@14.7,22.1,0.0,0,40.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,23:30,48.0,29.3,48.1,0.0,W@13.3,19.6,0.0,0,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,23:45,47.2,29.9,50.9,0.0,W@13.9,22.8,0.0,0,40.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-01,24:00,48.2,29.6,48.2,0.0,W@17.5,27.5,0.0,0,40.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,00:15,47.8,29.2,48.3,0.0,W@17.6,27.5,0.0,0,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,00:30,47.4,28.5,47.7,0.0,W@14.6,20.3,0.0,0,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,00:45,47.8,27.6,45.2,0.0,W@16.0,25.3,0.0,0,40.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,01:00,48.1,26.7,43.0,0.0,W@17.0,24.6,0.0,0,40.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,01:15,48.8,26.2,41.0,0.0,W@19.1,26.0,0.0,0,40.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,01:30,49.0,25.9,40.3,0.0,W@18.4,28.6,0.0,0,40.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,01:45,47.5,27.2,45.0,0.0,SW@11.3,18.9,0.0,0,40.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,02:00,47.7,26.6,43.4,0.0,SW@11.7,18.9,0.0,0,40.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,02:15,47.7,26.6,43.7,0.0,SW@13.3,22.8,0.0,0,40.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,02:30,47.8,26.6,43.4,0.0,W@15.9,24.3,0.0,0,40.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,02:45,47.5,26.8,44.1,0.0,W@14.6,20.0,0.0,0,40.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,03:00,47.2,27.0,45.1,0.0,W@11.6,18.2,0.0,0,40.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,03:15,46.8,26.8,45.3,0.0,W@9.0,15.3,0.0,0,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,03:30,45.8,26.9,47.3,0.0,SW@6.5,9.9,0.0,0,40.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,03:45,46.4,26.4,45.3,0.0,W@5.5,12.4,0.0,0,40.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,04:00,42.9,26.8,52.7,0.0,SE@2.5,6.0,0.0,0,40.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,04:15,39.7,27.8,62.0,0.0,NE@3.8,6.0,0.0,0,40.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,04:30,38.8,28.5,66.3,0.0,E@3.6,6.0,0.0,0,40.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,04:45,37.6,29.3,71.7,0.0,E@3.9,6.7,0.0,0,40.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,05:00,37.9,29.4,71.2,0.0,E@4.9,6.7,0.0,0,40.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,05:15,36.8,30.0,76.2,0.0,E@5.1,7.4,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,05:30,36.1,30.9,81.0,0.0,NE@4.8,7.8,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,05:45,36.1,31.6,83.6,0.0,E@4.3,6.7,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,06:00,35.2,31.7,86.7,0.0,E@3.8,7.1,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,06:15,34.7,32.2,90.4,0.0,E@3.3,7.8,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,06:30,34.5,32.9,93.7,0.0,E@4.8,7.4,0.0,0,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,06:45,34.8,32.5,90.9,0.0,E@3.9,6.4,0.0,0,40.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,07:00,34.6,33.3,94.7,0.0,E@4.0,7.4,0.0,0,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,07:15,34.5,33.7,96.6,0.0,NE@4.6,9.2,0.0,0,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,07:30,34.8,33.3,94.4,0.0,E@2.8,6.0,0.0,0,40.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,07:45,33.9,32.3,94.0,0.0,SE@2.8,4.6,0.0,2,40.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,08:00,33.7,33.4,98.7,0.0,E@4.2,8.9,0.0,6,40.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,08:15,35.4,33.2,91.6,0.0,E@4.2,7.4,0.0,14,40.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,08:30,37.7,30.1,74.0,0.0,E@3.7,8.9,0.0,41,40.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,08:45,39.1,27.4,62.6,0.0,E@3.6,9.9,0.0,44,40.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,09:00,40.4,26.0,56.0,0.0,NE@3.4,12.1,0.0,46,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,09:15,40.7,25.5,54.3,0.0,E@2.1,3.9,0.0,53,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,09:30,40.1,27.8,61.2,0.0,S@2.1,3.5,0.0,86,40.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,09:45,41.0,27.5,58.3,0.0,W@2.1,3.1,0.0,90,40.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,10:00,40.6,30.6,67.1,0.0,S@2.3,3.5,0.0,103,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,10:15,40.8,33.3,74.3,0.0,SE@1.4,3.1,0.0,122,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,10:30,44.3,28.4,53.1,0.0,S@0.7,2.4,0.0,255,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,10:45,44.1,24.6,46.0,0.0,NW@1.6,3.5,0.0,153,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,11:00,44.1,24.5,45.7,0.0,N @1.8,3.1,0.0,159,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,11:15,44.3,25.0,46.3,0.0,S@2.0,4.2,0.0,146,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,11:30,44.6,25.9,47.4,0.0,SW@2.4,4.2,0.0,154,39.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,11:45,45.6,24.8,43.7,0.0,SW@1.7,3.9,0.0,196,39.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,12:00,45.9,23.7,41.4,0.0,SW@2.8,4.2,0.0,190,39.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,12:15,46.0,23.9,41.5,0.0,SW@2.3,3.5,0.0,175,39.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,12:30,46.1,23.2,40.0,0.0,W@1.9,3.5,0.0,195,39.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,12:45,46.7,23.9,40.4,0.0,NW@1.5,3.1,0.0,199,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,13:00,46.5,23.7,40.3,0.0,S@1.8,3.1,0.0,174,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,13:15,46.4,24.1,41.1,0.0,S@1.4,3.1,0.0,121,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,13:30,46.4,24.3,41.5,0.0,S@1.6,2.8,0.0,102,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,13:45,46.3,24.1,41.3,0.0,E@0.9,2.4,0.0,82,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,14:00,46.2,24.4,41.9,0.0,E@1.2,2.4,0.0,55,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,14:15,46.1,25.3,43.8,0.0,E@1.8,2.8,0.0,41,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,14:30,45.8,27.5,48.5,0.0,E@4.0,7.4,0.0,48,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,14:45,45.5,28.1,50.2,0.0,E@6.0,9.2,0.0,37,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,15:00,45.1,29.7,54.5,0.0,E@5.1,6.7,0.0,29,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,15:15,44.5,31.8,60.6,0.0,E@4.0,5.7,0.0,29,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,15:30,44.4,31.2,59.6,0.0,E@3.7,5.7,0.0,23,39.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,15:45,44.0,32.2,62.9,0.0,E@3.6,7.4,0.0,17,39.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,16:00,43.2,33.3,67.8,0.0,E@5.5,9.9,0.0,7,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,16:15,42.4,35.0,75.0,0.0,E@6.9,9.2,0.0,3,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,16:30,41.6,36.5,81.9,0.0,E@8.1,11.7,0.0,2,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,16:45,41.3,37.0,84.8,0.0,E@6.1,8.2,0.0,0,39.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,17:00,40.9,37.6,88.1,0.0,SE@4.5,6.7,0.0,0,39.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,17:15,40.2,38.5,93.4,0.0,E@4.9,7.1,0.0,0,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,17:30,40.2,38.6,94.2,0.0,E@5.0,7.1,0.0,0,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,17:45,40.5,38.5,92.7,0.0,E@5.0,8.2,0.0,0,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,18:00,40.6,38.9,93.7,0.0,E@6.1,9.2,0.0,0,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,18:15,40.5,39.3,95.2,0.0,E@5.6,7.8,0.0,0,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,18:30,40.5,39.8,97.2,0.0,E@4.9,7.1,0.0,0,39.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,18:45,40.3,40.1,99.2,0.0,E@3.8,4.9,0.0,0,39.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,19:00,40.0,39.8,99.2,0.0,E@3.2,4.2,0.0,0,39.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
