Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,14:45,93.5,43.6,18.0,0.0,645,29.86,S,2.0,3.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,15:00,93.5,45.8,19.5,0.0,618,29.85,S,2.2,3.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,15:15,94.0,40.3,15.6,0.0,546,29.85,S,2.0,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,15:30,90.5,54.0,29.1,0.0,388,29.85,S,1.3,2.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,15:45,91.2,53.5,27.9,0.0,437,29.84,S,1.4,2.4,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,16:00,90.7,56.4,31.6,0.0,521,29.84,S,1.5,2.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,16:15,90.3,56.5,32.0,0.0,291,29.84,SE,1.6,3.5,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,16:30,89.2,56.2,32.8,0.0,436,29.83,SW,2.3,4.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,16:45,86.2,58.4,39.0,0.0,141,29.83,S,1.0,2.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,17:00,80.6,62.4,53.9,0.0,148,29.83,S,0.2,2.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,17:15,79.4,67.4,66.7,0.0,136,29.83,N ,0.0,0.0,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,17:30,79.6,65.1,61.2,0.0,140,29.82,SW,0.7,2.1,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,17:45,79.5,63.0,57.2,0.0,114,29.82,SE,0.2,1.4,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,18:00,77.8,60.9,56.0,0.0,84,29.83,S,0.3,2.1,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,18:15,75.6,62.1,62.7,0.0,66,29.83,E,0.9,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,18:30,73.4,64.2,72.8,0.0,51,29.82,E,1.9,3.5,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,18:45,73.4,63.1,69.9,0.0,26,29.82,E,2.1,3.5,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,19:00,76.9,55.3,47.3,0.0,6,29.82,NE,3.8,7.1,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,19:15,78.8,50.3,36.9,0.0,2,29.83,SE,2.3,5.7,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,19:30,75.7,51.0,42.0,0.0,0,29.83,S,1.7,4.2,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,19:45,73.2,53.1,49.2,0.0,0,29.84,S,1.7,3.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,20:00,70.3,53.6,55.5,0.0,0,29.84,SE,1.7,3.5,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,20:15,70.2,53.2,54.6,0.0,0,29.84,S,2.0,3.5,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,20:30,68.6,55.1,62.0,0.0,0,29.84,E,1.4,3.1,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,20:45,66.7,55.4,67.0,0.0,0,29.84,SE,0.9,2.8,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,21:00,67.0,54.8,64.9,0.0,0,29.84,SE,1.6,3.1,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,21:15,69.7,53.7,56.7,0.0,0,29.85,SE,2.3,4.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,21:30,73.2,50.9,45.5,0.0,0,29.85,W,3.6,9.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,21:45,76.6,49.9,39.1,0.0,0,29.85,W,5.2,9.2,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,22:00,76.5,50.0,39.3,0.0,0,29.85,W,4.6,8.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,22:15,76.2,50.0,39.7,0.0,0,29.85,W,4.6,8.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,22:30,76.6,50.2,39.6,0.0,0,29.85,W,3.8,8.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,22:45,74.4,51.6,44.9,0.0,0,29.86,SW,1.6,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-19,23:00,70.2,53.0,54.4,0.0,0,29.86,S,1.6,2.8,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,23:15,70.0,52.9,54.6,0.0,0,29.85,SW,2.0,3.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,23:30,67.8,54.1,61.4,0.0,0,29.86,SE,1.5,3.5,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,23:45,65.0,55.3,70.8,0.0,0,29.86,E,0.6,4.2,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,24:00,62.6,55.7,78.1,0.0,0,29.86,SE,1.4,3.9,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,00:15,61.6,55.9,81.3,0.0,0,29.86,E,0.8,2.4,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,00:30,60.5,55.8,84.2,0.0,0,29.86,E,1.1,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,00:45,60.2,56.3,86.9,0.0,0,29.86,E,1.3,3.1,0.02,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,01:00,60.7,55.9,84.0,0.0,0,29.86,E,2.4,3.9,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,01:15,61.7,56.1,81.6,0.0,0,29.87,SE,0.3,1.7,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,01:30,60.4,56.6,87.2,0.0,0,29.87,E,1.1,2.4,0.07,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,01:45,60.2,56.7,88.1,0.0,0,29.87,E,0.7,2.4,0.08,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,02:00,60.0,56.7,88.6,0.0,0,29.87,E,2.5,4.2,0.09,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,02:15,61.1,56.4,84.2,0.0,0,29.88,SE,2.0,3.5,0.01,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,02:30,60.8,56.5,85.6,0.0,0,29.88,E,1.9,3.1,0.03,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,02:45,60.6,56.9,87.6,0.0,0,29.88,E,2.4,4.2,0.07,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,03:00,61.4,56.9,85.3,0.0,0,29.88,E,2.5,4.6,0.02,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,03:15,61.8,56.7,83.3,0.0,0,29.89,E,2.1,3.1,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,03:30,61.6,57.0,84.8,0.0,0,29.89,E,2.4,4.6,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,03:45,62.0,56.8,83.0,0.0,0,29.88,E,2.6,4.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,04:00,62.3,57.0,82.5,0.0,0,29.9,E,2.4,4.6,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,04:15,62.5,56.6,81.0,0.0,0,29.9,E,1.9,3.5,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,04:30,62.0,57.0,83.6,0.0,0,29.9,E,1.5,2.8,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,04:45,61.6,57.0,84.8,0.0,0,29.89,E,2.5,3.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,05:00,60.8,57.2,87.7,0.0,0,29.89,SE,1.2,2.4,0.06,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,05:15,60.5,57.2,88.5,0.0,1,29.9,E,1.9,3.1,0.08,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,05:30,60.9,57.1,87.2,0.0,6,29.9,E,2.1,3.1,0.06,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,05:45,61.0,57.0,86.5,0.0,15,29.9,SE,1.9,2.8,0.04,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,06:00,61.3,57.2,86.4,0.0,31,29.9,E,0.5,2.1,0.02,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,06:15,62.2,57.4,84.3,0.0,63,29.9,E,2.3,3.5,0.01,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,06:30,63.4,57.9,82.1,0.0,79,29.91,SE,2.3,4.2,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,06:45,64.8,58.3,79.3,0.0,93,29.91,SE,1.3,2.8,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,07:00,66.1,60.1,80.8,0.0,129,29.91,SE,0.8,2.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,07:15,69.2,59.4,70.9,0.0,244,29.91,S,1.4,2.8,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,07:30,73.2,57.4,57.6,0.0,262,29.91,S,1.1,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,07:45,74.6,55.9,52.1,0.0,377,29.91,SW,1.2,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,08:00,75.5,55.9,50.5,0.0,230,29.92,SE,1.3,2.8,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,08:15,75.3,56.1,51.2,0.0,228,29.92,SW,0.7,2.4,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,08:30,76.6,55.0,47.1,0.0,499,29.92,SW,1.8,3.9,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,08:45,77.6,55.6,46.6,0.0,405,29.92,S,1.6,3.9,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,09:00,78.6,55.2,44.4,0.0,563,29.92,SE,2.5,6.0,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,09:15,79.1,54.2,42.1,0.0,527,29.92,S,2.5,4.6,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,09:30,79.6,53.2,40.0,0.0,612,29.93,S,2.4,4.6,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,09:45,80.0,54.0,40.7,0.0,672,29.92,SW,3.3,6.0,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,10:00,80.1,52.6,38.4,0.0,681,29.92,W,4.0,8.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,10:15,80.3,52.4,38.0,0.0,690,29.92,SW,3.8,7.8,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,10:30,81.3,49.9,33.6,0.0,713,29.92,W,2.6,5.3,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,10:45,81.9,50.3,33.3,0.0,753,29.92,SE,2.9,5.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,11:00,81.4,49.9,33.4,0.0,750,29.92,W,3.9,7.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,11:15,81.6,49.8,33.0,0.0,757,29.91,W,4.0,7.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,11:30,82.4,49.3,31.6,0.0,776,29.9,NE,2.9,5.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,11:45,83.2,49.8,31.3,0.0,787,29.89,W,2.7,4.6,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,12:00,83.2,50.8,32.6,0.0,787,29.89,SE,3.1,5.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,12:15,84.0,51.5,32.5,0.0,789,29.88,S,2.5,5.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,12:30,84.2,51.0,31.8,0.0,790,29.88,SW,3.5,7.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,12:45,84.3,50.1,30.7,0.0,786,29.88,W,3.7,8.9,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,13:00,85.1,52.0,32.0,0.0,781,29.88,SW,3.8,7.8,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,13:15,85.6,49.6,28.9,0.0,780,29.87,NE,4.4,6.7,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,13:30,85.8,49.8,28.9,0.0,754,29.87,SE,4.8,14.2,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,13:45,85.4,50.3,29.7,0.0,581,29.87,W,4.6,8.9,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,14:00,85.3,49.7,29.2,0.0,469,29.87,NW,3.7,7.1,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,14:15,85.8,50.3,29.4,0.0,538,29.86,NW,3.2,5.3,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,14:30,86.8,49.9,28.0,0.0,583,29.85,NW,3.8,8.5,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,14:45,85.9,51.0,30.1,0.0,326,29.84,W,1.9,6.0,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,15:00,86.5,51.9,30.5,0.0,471,29.85,W,1.9,4.2,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,15:15,88.4,50.3,27.0,0.0,698,29.84,NW,2.7,4.9,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,15:30,88.0,50.1,27.2,0.0,643,29.84,NW,3.8,6.7,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,15:45,88.4,50.2,27.0,0.0,593,29.84,NW,3.5,6.0,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,16:00,87.6,52.9,30.5,0.0,388,29.84,SW,2.4,6.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,16:15,85.3,55.4,36.1,0.0,225,29.84,SE,2.9,6.7,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,16:30,84.1,56.6,39.1,0.0,271,29.84,S,1.9,3.9,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,16:45,84.4,57.3,39.7,0.0,214,29.84,SE,1.8,4.2,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,17:00,83.9,56.7,39.5,0.0,217,29.83,SE,2.4,5.3,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,17:15,83.0,55.8,39.4,0.0,143,29.83,SE,2.5,6.7,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,17:30,80.9,56.9,43.8,0.0,74,29.83,SE,1.3,3.5,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,17:45,79.7,57.5,46.6,0.0,64,29.82,S,0.2,2.1,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,18:00,79.2,57.0,46.5,0.0,33,29.82,SE,1.6,4.9,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,18:15,80.4,52.1,37.4,0.0,22,29.81,S,2.9,6.7,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,18:30,80.0,51.5,37.0,0.0,16,29.81,S,2.5,6.0,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,18:45,80.1,50.4,35.5,0.0,9,29.82,SW,3.7,8.9,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,19:00,79.8,49.9,35.1,0.0,5,29.82,S,3.7,7.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,19:15,79.1,49.4,35.4,0.0,1,29.81,S,4.7,11.0,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,19:30,79.0,48.5,34.3,0.0,0,29.81,SW,5.0,9.2,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,19:45,78.4,48.6,35.1,0.0,0,29.82,SW,4.5,9.6,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,20:00,78.1,49.0,35.9,0.0,0,29.82,SW,3.7,8.2,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,20:15,78.0,49.3,36.4,0.0,0,29.83,SW,4.0,8.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,20:30,78.2,50.1,37.3,0.0,0,29.84,SW,4.3,10.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,20:45,77.7,50.8,39.0,0.0,0,29.84,SW,3.6,8.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,21:00,77.1,50.6,39.4,0.0,0,29.84,SW,3.4,6.4,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,21:15,76.7,50.3,39.5,0.0,0,29.84,SW,3.6,7.4,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,21:30,76.6,50.0,39.3,0.0,0,29.83,S,2.2,5.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,21:45,75.5,50.3,41.1,0.0,0,29.83,S,2.2,5.3,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,22:00,75.2,52.0,44.2,0.0,0,29.83,S,2.4,5.3,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,22:15,75.3,50.5,41.8,0.0,0,29.83,SW,3.7,8.5,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,22:30,75.2,51.3,43.2,0.0,0,29.83,S,2.7,7.1,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,22:45,73.4,51.6,46.3,0.0,0,29.83,S,1.7,3.1,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-20,23:00,73.6,51.1,45.2,0.0,0,29.83,SW,2.9,4.9,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,23:15,72.7,52.1,48.4,0.0,0,29.83,NW,3.3,4.9,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,23:30,70.6,53.6,54.8,0.0,0,29.84,E,1.5,4.6,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,23:45,69.3,54.2,58.5,0.0,0,29.83,SE,1.8,4.9,0.0,69.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,24:00,68.1,55.3,63.5,0.0,0,29.83,E,1.5,4.6,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,00:15,67.1,56.4,68.5,0.0,0,29.83,E,2.7,3.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,00:30,66.6,56.3,69.4,0.0,0,29.84,E,0.9,3.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,00:45,69.8,53.2,55.6,0.0,0,29.84,SW,2.3,4.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,01:00,72.5,52.7,49.7,0.0,0,29.83,SW,3.1,5.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,01:15,71.3,53.9,54.2,0.0,0,29.84,SE,2.3,3.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,01:30,69.6,54.5,58.6,0.0,0,29.84,NE,2.6,4.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,01:45,68.6,55.6,63.1,0.0,0,29.84,E,1.3,3.5,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,02:00,69.3,54.7,59.7,0.0,0,29.84,NE,1.9,4.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,02:15,69.7,54.9,59.2,0.0,0,29.84,E,2.6,5.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,02:30,69.0,55.2,61.3,0.0,0,29.84,E,3.1,5.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,02:45,68.8,55.0,61.4,0.0,0,29.84,NE,1.8,3.5,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,03:00,69.5,55.3,60.5,0.0,0,29.83,E,2.4,4.6,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,03:15,68.2,56.4,65.9,0.0,0,29.83,E,2.4,3.9,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,03:30,67.2,57.0,69.6,0.0,0,29.83,NE,1.5,4.6,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
