Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,09:45,60.5,53.4,77.3,0.0,W@0.2,6.4,0.0,94,65.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,10:00,59.5,54.7,84.1,0.0,W@2.7,8.2,0.51,56,65.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,10:15,58.7,57.6,96.1,0.01,N @0.0,0.0,0.57,54,65.3,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,10:30,58.0,57.9,99.4,0.0,N @0.0,0.0,0.32,57,65.3,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,10:45,58.0,57.9,99.4,0.0,N @0.0,0.0,0.28,103,65.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,11:00,58.9,58.7,99.3,0.01,N @0.0,0.0,0.43,153,65.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,11:15,59.9,59.7,99.3,0.0,E@0.0,2.1,0.33,270,65.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,11:30,60.4,60.1,98.8,0.0,E@0.0,2.4,0.25,226,65.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,11:45,61.1,59.8,95.4,0.0,E@4.7,7.4,0.2,261,65.2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,12:00,62.1,59.9,92.4,0.0,E@2.3,6.4,0.16,239,65.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,12:15,63.0,61.4,94.3,0.0,NE@1.0,4.6,0.14,293,65.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,12:30,64.2,62.2,93.3,0.0,NE@1.7,6.0,0.12,259,65.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,12:45,64.9,61.9,90.0,0.0,N@0.9,3.1,0.1,248,65.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,13:00,65.1,61.0,86.5,0.0,NW@1.2,6.0,0.08,194,65.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,13:15,64.5,59.4,83.4,0.0,W@4.7,7.8,0.07,161,65.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,13:30,64.3,58.0,80.1,0.0,W@6.5,8.9,0.04,193,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,13:45,64.1,55.8,74.3,0.0,W@0.9,6.7,0.01,131,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,14:00,64.4,54.1,69.3,0.0,N @0.0,0.0,0.0,145,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,14:15,64.5,53.5,67.4,0.0,W@0.6,8.5,0.0,157,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,14:30,64.6,53.5,67.0,0.0,W@4.2,7.8,0.04,185,65.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,14:45,64.3,56.5,75.8,0.0,SW@1.4,5.3,0.44,147,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,15:00,64.1,57.8,80.1,0.0,SW@0.0,1.4,0.34,141,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,15:15,63.4,59.3,86.3,0.0,W@1.0,4.9,0.61,103,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,15:30,62.7,60.8,93.5,0.0,W@6.0,12.1,0.73,91,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,15:45,62.5,54.5,75.1,0.0,W@4.0,11.7,0.44,77,65.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,16:00,61.9,52.0,69.9,0.0,SW@1.2,7.1,0.44,53,65.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,16:15,60.3,51.7,73.1,0.0,W@1.6,6.4,0.5,49,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,16:30,59.7,53.2,78.9,0.0,N @0.0,0.0,0.48,56,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,16:45,59.0,55.0,86.4,0.0,N @0.0,0.0,0.57,41,65.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,17:00,57.6,57.1,98.2,0.01,S@0.1,2.8,0.61,38,65.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,17:15,56.8,56.6,99.3,0.01,SW@1.2,5.3,0.68,35,65.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,17:30,56.4,56.2,99.3,0.0,SW@3.8,8.2,0.7,32,65.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,17:45,56.1,55.9,99.3,0.01,SW@0.4,4.6,0.7,24,65.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,18:00,55.9,55.8,99.4,0.0,E@1.2,4.9,0.69,27,65.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,18:15,55.8,55.7,99.4,0.01,E@0.3,4.9,0.66,25,65.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,18:30,55.7,55.6,99.4,0.0,N @0.0,0.0,0.71,21,64.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,18:45,55.9,55.8,99.4,0.0,N @0.0,0.0,0.6,22,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,19:00,56.0,55.9,99.4,0.0,N @0.0,0.0,0.57,10,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,19:15,55.7,55.6,99.4,0.0,N @0.0,0.0,0.53,3,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,19:30,55.5,55.4,99.4,0.0,N @0.0,0.0,0.47,0,64.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,19:45,55.1,55.0,99.5,0.0,N @0.0,0.0,0.45,0,64.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,20:00,55.1,54.9,99.4,0.0,N @0.0,0.0,0.4,0,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,20:15,55.2,55.0,99.4,0.0,N @0.0,0.0,0.38,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,20:30,55.1,55.0,99.4,0.0,N @0.0,0.0,0.36,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,20:45,55.0,54.9,99.4,0.0,NE@1.1,6.4,0.43,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,21:00,54.7,54.6,99.5,0.0,E@5.6,10.3,0.67,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,21:15,54.5,54.4,99.5,0.0,SE@0.5,4.6,0.48,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,21:30,54.4,54.3,99.5,0.0,N @0.0,0.0,0.42,0,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,21:45,54.7,54.6,99.4,0.0,N @0.0,0.0,0.38,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,22:00,55.3,55.1,99.4,0.0,N @0.0,0.0,0.35,0,64.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,22:15,54.5,54.3,99.5,0.0,N @0.0,0.0,0.39,0,64.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,22:30,54.3,54.2,99.5,0.0,N @0.0,0.0,0.4,0,64.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,22:45,54.7,54.6,99.5,0.0,N @0.0,0.0,0.48,0,64.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,23:00,54.5,54.4,99.5,0.0,SE@0.0,1.4,0.53,0,64.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,23:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.4,0,64.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,23:30,55.4,55.3,99.4,0.0,N @0.0,0.0,0.36,0,64.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,23:45,54.7,54.6,99.4,0.0,N @0.0,0.0,0.36,0,64.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-15,24:00,54.3,54.2,99.5,0.0,N @0.0,0.0,0.39,0,64.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,00:15,53.9,53.8,99.6,0.0,N @0.0,0.0,0.37,0,64.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,00:30,54.0,53.9,99.6,0.0,N @0.0,0.0,0.38,0,64.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,00:45,53.8,53.7,99.6,0.0,N @0.0,0.0,0.47,0,64.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,01:00,53.6,53.5,99.6,0.0,N @0.0,0.0,0.53,0,64.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,01:15,53.6,53.5,99.6,0.0,N @0.0,0.0,0.51,0,64.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,01:30,53.7,53.6,99.6,0.0,N @0.0,0.0,0.49,0,64.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,01:45,53.8,53.7,99.7,0.0,N @0.0,0.0,0.54,0,64.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,02:00,53.1,53.1,99.7,0.0,N @0.0,0.0,0.67,0,64.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,02:15,52.5,52.4,99.7,0.0,N @0.0,0.0,0.74,0,64.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,02:30,52.4,52.3,99.7,0.0,N @0.0,0.0,0.75,0,64.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,02:45,52.0,52.0,99.7,0.0,N @0.0,0.0,0.75,0,64.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,03:00,51.0,50.9,99.7,0.0,N @0.0,0.0,0.75,0,64.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,03:15,50.2,50.2,99.7,0.0,N @0.0,0.0,0.75,0,64.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,03:30,49.2,49.1,99.7,0.0,N @0.0,0.0,0.75,0,64.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,03:45,48.8,48.8,99.8,0.0,N @0.0,0.0,0.75,0,64.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,04:00,49.4,49.3,99.8,0.0,N @0.0,0.0,0.76,0,64.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,04:15,48.9,48.9,99.8,0.0,N @0.0,0.0,0.76,0,64.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,04:30,48.8,48.8,99.8,0.0,N @0.0,0.0,0.76,0,64.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,04:45,48.3,48.3,99.8,0.0,N @0.0,0.0,0.75,0,64.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,05:00,48.0,48.0,99.8,0.0,N @0.0,0.0,0.75,0,64.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,05:15,47.7,47.7,99.8,0.0,N @0.0,0.0,0.74,0,64.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,05:30,46.8,46.8,99.8,0.0,N @0.0,0.0,0.73,0,64.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,05:45,46.6,46.6,99.8,0.0,N @0.0,0.0,0.73,0,64.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,06:00,46.1,46.1,99.8,0.0,N @0.0,0.0,0.73,0,64.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,06:15,46.6,46.6,99.8,0.0,N @0.0,0.0,0.73,0,64.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,06:30,46.9,46.8,99.8,0.0,N @0.0,0.0,0.73,0,64.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,06:45,47.0,47.0,99.8,0.0,N @0.0,0.0,0.73,2,64.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,07:00,46.9,46.9,99.9,0.0,N @0.0,0.0,0.74,7,64.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,07:15,46.6,46.6,99.8,0.0,N @0.0,0.0,0.74,16,64.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,07:30,46.8,46.8,99.9,0.0,N @0.0,0.0,0.74,25,64.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,07:45,47.6,47.6,99.9,0.0,N @0.0,0.0,0.74,35,64.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,08:00,47.9,47.9,99.9,0.0,N @0.0,0.0,0.75,46,64.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,08:15,48.7,48.7,99.9,0.0,N @0.0,0.0,0.75,69,64.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,08:30,49.8,49.8,99.9,0.0,N @0.0,0.0,0.76,112,64.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,08:45,50.7,50.7,99.9,0.0,N @0.0,0.0,0.72,122,64.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,09:00,51.2,51.2,99.9,0.0,N @0.0,0.0,0.59,133,64.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,09:15,51.8,51.8,99.9,0.0,N @0.0,0.0,0.57,142,64.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,09:30,52.0,52.0,99.8,0.0,N @0.0,0.0,0.55,146,64.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,09:45,52.8,52.7,99.8,0.0,N @0.0,0.0,0.55,176,64.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,10:00,53.9,53.9,99.7,0.0,N @0.0,0.0,0.53,245,64.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,10:15,55.6,55.5,99.6,0.0,N @0.0,0.0,0.48,347,63.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,10:30,56.2,56.0,99.5,0.0,N @0.0,0.0,0.43,217,63.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,10:45,56.8,56.7,99.4,0.0,N @0.0,0.0,0.38,187,63.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,11:00,57.7,57.5,99.4,0.0,N @0.0,0.0,0.33,204,63.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,11:15,58.4,58.2,99.4,0.0,N @0.0,0.0,0.28,241,63.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,11:30,59.1,58.9,99.3,0.0,N @0.0,0.0,0.23,270,63.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,11:45,59.7,58.3,95.1,0.0,N @0.0,0.0,0.18,297,63.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,12:00,60.6,57.6,89.9,0.0,NE@0.6,3.9,0.14,364,63.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,12:15,62.0,58.1,86.8,0.0,NW@0.5,3.5,0.1,585,63.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,12:30,63.1,56.2,78.2,0.0,S@0.4,3.1,0.08,469,63.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,12:45,62.4,53.3,72.2,0.0,W@2.3,7.4,0.04,452,63.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,13:00,63.1,50.8,64.2,0.0,SW@0.0,1.4,0.0,602,63.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,13:15,64.2,52.0,64.5,0.0,N @0.0,0.0,0.0,537,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,13:30,64.2,50.9,61.9,0.0,W@1.5,6.0,0.0,560,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,13:45,65.8,51.3,59.6,0.0,S@1.9,4.6,0.0,605,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,14:00,66.5,47.5,50.3,0.0,SW@1.1,3.9,0.0,599,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,14:15,66.9,44.7,44.7,0.0,NW@1.3,5.3,0.0,476,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,14:30,66.0,44.4,45.6,0.0,W@4.2,6.4,0.0,405,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,14:45,65.8,43.8,44.8,0.0,W@3.2,6.0,0.0,393,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,15:00,67.1,44.0,43.2,0.0,W@3.0,6.0,0.0,600,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,15:15,67.8,45.9,45.3,0.0,E@3.1,4.9,0.0,567,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,15:30,67.9,47.4,47.8,0.0,S@3.5,7.4,0.0,535,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,15:45,69.3,48.3,47.1,0.0,SW@2.7,5.7,0.0,579,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,16:00,69.1,47.6,46.2,0.0,SW@2.7,6.0,0.0,482,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,16:15,68.0,46.8,46.6,0.0,SW@3.3,6.0,0.0,298,63.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,16:30,65.5,48.1,53.2,0.0,S@1.0,4.2,0.0,92,63.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,16:45,64.2,50.2,60.3,0.0,S@0.3,4.2,0.0,73,63.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,17:00,64.2,50.2,60.3,0.0,N @0.0,0.0,0.0,85,63.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,17:15,64.8,50.6,59.9,0.0,SE@0.5,3.9,0.0,172,63.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,17:30,66.5,51.1,57.6,0.0,SE@0.4,6.0,0.0,371,63.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,17:45,66.2,52.1,60.3,0.0,E@2.2,5.7,0.0,231,63.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,18:00,65.9,52.0,60.6,0.0,SE@1.0,5.7,0.0,173,63.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,18:15,65.0,52.7,64.3,0.0,SE@1.6,6.0,0.0,129,63.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,18:30,63.2,52.8,68.8,0.0,SE@1.0,5.3,0.0,50,64.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,18:45,61.7,53.3,73.6,0.0,SE@0.2,3.5,0.0,27,64.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,19:00,61.0,54.1,77.8,0.0,N @0.0,0.0,0.0,21,64.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,19:15,59.6,55.4,85.8,0.0,NE@0.0,1.4,0.0,6,64.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,19:30,57.4,56.8,97.8,0.0,N @0.0,0.0,0.0,1,64.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,19:45,56.1,55.9,99.3,0.0,N @0.0,0.0,0.04,0,64.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,20:00,54.6,54.5,99.4,0.0,N @0.0,0.0,0.11,0,64.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,20:15,54.3,54.2,99.5,0.0,N @0.0,0.0,0.13,0,64.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,20:30,54.0,53.9,99.5,0.0,N @0.0,0.0,0.15,0,64.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-16,20:45,52.9,52.8,99.5,0.0,N @0.0,0.0,0.37,0,64.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
