Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,14:45,94.0,48.1,21.0,0.0,735,29.99,SW,4.3,8.5,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,15:00,93.9,47.4,20.5,0.0,706,29.98,SW,4.5,10.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,15:15,94.5,47.9,20.5,0.0,675,29.98,W,4.1,9.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,15:30,94.4,47.8,20.5,0.0,643,29.98,SW,5.3,8.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,15:45,94.4,48.3,20.8,0.0,608,29.97,W,6.4,10.3,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,16:00,94.4,49.1,21.5,0.0,571,29.97,SW,4.1,9.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,16:15,94.8,48.3,20.6,0.0,532,29.97,W,4.2,7.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,16:30,94.7,49.3,21.4,0.0,493,29.96,W,3.2,6.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,16:45,95.0,49.9,21.7,0.0,453,29.96,SW,2.7,5.7,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,17:00,94.3,48.1,20.7,0.0,413,29.96,W,6.5,12.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,17:15,93.4,47.7,21.0,0.0,371,29.96,W,7.3,11.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,17:30,92.7,46.7,20.7,0.0,330,29.96,NW,7.2,11.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,17:45,91.9,46.3,20.9,0.0,289,29.96,W,9.0,13.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,18:00,90.8,45.1,20.6,0.0,248,29.96,NW,9.6,15.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,18:15,90.0,45.1,21.2,0.0,208,29.97,NW,9.3,16.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,18:30,88.9,45.3,22.1,0.0,169,29.97,NW,10.0,16.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,18:45,87.5,44.9,22.7,0.0,132,29.97,NW,9.9,16.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,19:00,86.3,45.8,24.4,0.0,98,29.98,W,9.3,16.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,19:15,85.1,45.7,25.3,0.0,67,29.98,NW,10.4,17.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,19:30,84.2,45.2,25.5,0.0,43,29.98,NW,11.0,17.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,19:45,83.4,45.2,26.2,0.0,20,29.98,NW,11.0,17.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,20:00,82.3,45.5,27.5,0.0,5,29.98,NW,8.5,16.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,20:15,81.7,45.6,28.2,0.0,1,29.98,NW,7.8,12.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,20:30,80.2,46.2,30.2,0.0,0,29.99,W,6.0,8.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,20:45,79.6,46.6,31.3,0.0,0,29.99,W,6.7,9.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,21:00,78.6,47.0,32.8,0.0,0,29.98,W,5.7,7.8,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,21:15,77.6,47.1,34.0,0.0,0,29.99,W,5.3,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,21:30,76.2,47.6,36.3,0.0,0,29.98,W,4.2,6.0,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,21:45,75.2,47.8,37.9,0.0,0,29.98,W,3.8,5.7,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,22:00,70.1,51.6,51.7,0.0,0,29.98,S,1.8,4.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,22:15,63.0,54.2,72.9,0.0,0,29.97,E,2.5,3.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,22:30,61.1,56.6,84.9,0.0,0,29.97,E,2.1,3.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,22:45,59.8,58.3,94.4,0.0,0,29.98,E,2.6,3.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-15,23:00,59.6,57.7,93.4,0.0,0,29.98,E,1.7,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,23:15,59.8,57.3,91.4,0.0,0,29.98,SE,1.8,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,23:30,62.7,55.3,76.6,0.0,0,29.98,SW,2.0,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,23:45,68.9,49.6,50.2,0.0,0,29.98,SW,3.1,5.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,24:00,70.6,49.0,46.2,0.0,0,29.97,W,4.6,9.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,00:15,74.5,47.4,38.2,0.0,0,29.97,W,6.4,9.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,00:30,74.9,47.0,37.1,0.0,0,29.97,W,7.0,11.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,00:45,73.9,47.3,38.9,0.0,0,29.97,NW,3.1,7.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,01:00,67.6,50.8,54.9,0.0,0,29.96,SE,1.2,3.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,01:15,60.7,53.5,77.1,0.0,0,29.96,SE,2.5,4.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,01:30,59.6,54.5,83.3,0.0,0,29.96,E,2.1,3.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,01:45,57.8,57.4,98.4,0.0,0,29.96,SE,1.9,3.9,0.01,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,02:00,58.1,56.7,94.9,0.0,0,29.96,E,2.4,4.2,0.01,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,02:15,57.9,56.4,94.9,0.0,0,29.96,SE,1.8,3.5,0.01,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,02:30,55.7,55.5,99.3,0.0,0,29.96,E,1.8,4.2,0.13,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,02:45,54.3,54.1,99.4,0.0,0,29.96,E,2.2,4.2,0.36,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,03:00,54.2,54.1,99.4,0.0,0,29.97,E,1.9,4.6,0.33,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,03:15,52.8,52.7,99.4,0.0,0,29.96,E,1.8,3.5,0.58,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,03:30,51.9,51.7,99.5,0.0,0,29.97,E,1.7,3.5,0.81,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,03:45,51.5,51.4,99.6,0.0,0,29.97,SE,1.3,2.8,0.84,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,04:00,51.6,51.5,99.6,0.0,0,29.97,E,2.3,4.2,0.84,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,04:15,62.1,54.3,75.5,0.0,0,29.97,N,3.0,6.0,0.17,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,04:30,58.2,54.1,86.3,0.0,4,29.98,S,1.5,3.9,0.1,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,04:45,54.4,54.2,99.3,0.0,9,29.98,E,1.1,2.8,0.32,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,05:00,54.6,54.5,99.4,0.0,37,29.98,SE,0.9,3.1,0.25,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,05:15,57.2,57.0,99.3,0.0,68,29.98,E,0.8,2.8,0.12,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,05:30,59.4,58.9,97.9,0.0,97,29.98,S,0.8,2.8,0.09,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,05:45,62.7,61.4,95.4,0.0,130,29.98,E,0.5,2.4,0.04,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,06:00,65.3,60.9,85.7,0.0,166,29.98,S,1.8,4.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,06:15,70.0,56.1,61.3,0.0,204,29.97,SW,2.4,4.6,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,06:30,73.9,50.7,44.2,0.0,245,29.97,NW,4.8,7.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,06:45,75.4,50.2,41.1,0.0,290,29.97,W,6.9,10.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,07:00,76.5,50.1,39.5,0.0,347,29.97,W,7.1,12.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,07:15,76.9,49.7,38.4,0.0,330,29.98,W,8.3,13.5,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,07:30,77.5,50.5,38.8,0.0,401,29.98,W,6.7,9.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,07:45,77.4,50.3,38.7,0.0,236,29.99,W,5.8,8.5,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,08:00,78.5,50.2,37.1,0.0,458,29.99,W,6.3,10.3,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,08:15,79.7,50.0,35.4,0.0,513,29.99,W,7.0,11.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,08:30,80.5,49.9,34.4,0.0,562,29.99,W,6.4,11.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,08:45,81.8,49.1,32.1,0.0,599,29.98,W,6.9,10.3,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,09:00,83.3,48.2,29.5,0.0,627,29.98,W,7.2,12.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,09:15,84.0,47.1,27.6,0.0,661,29.97,W,7.2,11.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,09:30,84.8,47.1,27.0,0.0,701,29.97,W,6.4,10.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,09:45,85.4,46.0,25.4,0.0,730,29.97,W,6.4,10.3,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,10:00,86.4,44.4,23.1,0.0,759,29.96,W,7.8,12.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,10:15,87.2,42.6,21.0,0.0,782,29.96,NW,7.4,12.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,10:30,88.0,42.5,20.4,0.0,812,29.96,W,8.1,12.8,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,10:45,88.2,42.7,20.5,0.0,816,29.96,W,6.8,11.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,11:00,88.2,44.2,21.7,0.0,849,29.95,SW,5.1,8.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,11:15,88.9,44.3,21.3,0.0,863,29.95,SW,5.0,9.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,11:30,89.4,44.0,20.7,0.0,873,29.94,SW,3.8,7.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,11:45,90.3,44.2,20.2,0.0,886,29.94,W,5.0,9.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,12:00,90.2,43.6,19.9,0.0,896,29.94,SW,4.5,11.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,12:15,90.7,45.5,21.0,0.0,908,29.93,SW,4.6,8.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,12:30,91.0,46.0,21.3,0.0,898,29.93,SW,3.9,7.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,12:45,91.6,49.5,23.7,0.0,892,29.92,S,3.0,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,13:00,91.5,48.6,23.0,0.0,888,29.92,S,3.6,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,13:15,92.3,45.8,20.2,0.0,868,29.91,SW,4.2,8.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,13:30,93.0,43.8,18.4,0.0,853,29.9,W,4.5,7.8,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,13:45,93.0,43.9,18.4,0.0,814,29.9,W,5.5,9.6,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,14:00,93.7,44.3,18.3,0.0,821,29.9,W,6.9,10.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,14:15,93.9,43.2,17.4,0.0,798,29.89,W,5.5,11.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,14:30,94.2,44.3,18.0,0.0,783,29.89,W,3.9,9.6,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,14:45,94.2,44.1,17.9,0.0,740,29.88,NW,4.9,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,15:00,94.2,44.7,18.3,0.0,704,29.88,NW,4.9,10.3,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,15:15,94.6,45.8,18.9,0.0,655,29.87,N,4.1,9.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,15:30,94.2,44.7,18.3,0.0,639,29.87,W,5.5,9.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,15:45,94.9,45.9,18.7,0.0,633,29.87,W,4.6,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,16:00,94.4,44.6,18.1,0.0,528,29.86,W,4.3,8.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,16:15,94.5,46.2,19.2,0.0,466,29.86,W,2.7,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,16:30,94.0,47.1,20.2,0.0,518,29.86,NW,4.5,8.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,16:45,92.2,48.9,22.8,0.0,505,29.86,N,6.6,12.1,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,17:00,89.3,48.2,24.4,0.0,242,29.87,N,7.4,14.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,17:15,89.0,48.6,24.9,0.0,340,29.87,N ,7.2,13.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,17:30,89.0,48.9,25.2,0.0,342,29.87,N ,7.4,13.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,17:45,87.9,48.8,26.0,0.0,205,29.88,N ,7.2,17.1,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,18:00,85.7,48.6,27.7,0.0,156,29.88,N,8.0,15.7,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,18:15,84.6,48.8,28.9,0.0,149,29.88,N,7.4,12.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,18:30,84.2,49.1,29.6,0.0,166,29.89,N,8.2,14.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,18:45,83.0,49.4,31.2,0.0,128,29.89,N,7.8,12.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,19:00,80.8,49.3,33.3,0.0,37,29.89,N,7.7,13.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,19:15,79.8,49.2,34.3,0.0,26,29.89,N,7.2,13.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,19:30,79.5,49.3,34.7,0.0,39,29.9,N,8.2,14.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,19:45,78.3,49.2,36.0,0.0,15,29.9,NW,8.3,13.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,20:00,77.3,49.2,37.2,0.0,4,29.9,NW,8.9,16.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,20:15,76.7,49.4,38.3,0.0,1,29.9,NW,8.9,14.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,20:30,75.8,49.7,39.8,0.0,0,29.9,N,8.4,17.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,20:45,75.0,49.8,41.2,0.0,0,29.9,N,7.8,15.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,21:00,74.5,50.0,42.1,0.0,0,29.9,N,7.4,13.5,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,21:15,74.3,50.1,42.5,0.0,0,29.91,N,8.1,12.8,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,21:30,74.0,50.3,43.2,0.0,0,29.9,NW,7.5,13.5,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,21:45,73.4,50.7,44.9,0.0,0,29.91,NW,7.2,14.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,22:00,72.7,51.3,46.9,0.0,0,29.91,N,5.7,10.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,22:15,72.5,51.3,47.2,0.0,0,29.91,NW,5.8,9.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,22:30,72.1,51.5,48.1,0.0,0,29.91,NW,4.6,8.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,22:45,71.7,51.4,48.7,0.0,0,29.91,W,6.3,13.5,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-16,23:00,72.0,51.1,47.7,0.0,0,29.91,W,5.8,11.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,23:15,71.8,51.0,47.8,0.0,0,29.91,NW,3.8,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,23:30,69.0,51.9,54.4,0.0,0,29.91,SW,2.7,4.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,23:45,68.2,52.1,56.4,0.0,0,29.91,SW,2.5,4.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,24:00,69.2,51.3,52.7,0.0,0,29.91,W,3.9,8.5,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,00:15,68.4,51.5,54.7,0.0,0,29.92,W,2.6,6.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,00:30,70.3,50.9,50.1,0.0,0,29.92,W,4.9,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,00:45,70.3,50.7,49.9,0.0,0,29.93,W,5.8,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,01:00,70.3,50.7,49.8,0.0,0,29.93,W,5.5,9.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,01:15,69.4,50.8,51.5,0.0,0,29.94,W,5.3,10.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,01:30,69.0,50.8,52.3,0.0,0,29.94,W,5.7,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,01:45,68.4,50.7,53.1,0.0,0,29.94,W,5.0,7.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,02:00,67.0,51.2,56.7,0.0,0,29.94,SW,3.3,6.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,02:15,63.7,52.3,66.2,0.0,0,29.94,SW,2.5,3.5,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,02:30,61.3,54.0,76.9,0.0,0,29.94,SW,1.9,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,02:45,66.3,50.9,57.6,0.0,0,29.95,W,5.3,8.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,03:00,66.6,50.9,57.0,0.0,0,29.95,W,4.6,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,03:15,66.4,51.0,57.5,0.0,0,29.95,W,4.4,7.8,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,03:30,65.0,51.5,61.6,0.0,0,29.96,W,3.4,6.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
