Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-11,05:00,56.8,56.6,99.4,0.0,N @0.0,0.0,0.27,19,68.5,30.12,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,05:15,57.2,57.1,99.4,0.0,N @0.0,0.0,0.16,51,68.5,30.12,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,05:30,58.1,57.9,99.4,0.0,N @0.0,0.0,0.15,60,68.4,30.12,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,05:45,60.2,60.1,99.3,0.0,N @0.0,0.0,0.07,114,68.4,30.12,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,06:00,63.4,62.0,95.1,0.0,N @0.0,0.0,0.0,170,68.4,30.12,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,06:15,65.1,61.4,87.9,0.0,N @0.0,0.0,0.0,162,68.4,30.12,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,06:30,67.2,60.4,79.0,0.0,W@0.6,4.2,0.0,250,68.4,30.12,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,06:45,68.1,59.5,73.7,0.0,W@1.0,4.9,0.0,249,68.4,30.12,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,07:00,68.0,58.9,72.5,0.0,W@0.5,4.2,0.0,116,68.3,30.12,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,07:15,69.8,58.5,67.3,0.0,S@0.1,2.1,0.0,314,68.3,30.12,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,07:30,72.3,57.0,58.4,0.0,W@0.2,3.1,0.0,445,68.3,30.12,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,07:45,72.3,56.0,56.5,0.0,W@1.8,5.3,0.0,291,68.3,30.12,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,08:00,72.9,56.0,55.4,0.0,W@1.0,4.6,0.0,422,68.2,30.12,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,08:15,75.0,54.3,48.4,0.0,N @0.0,0.0,0.0,493,68.2,30.13,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,08:30,75.0,53.9,47.9,0.0,N @0.0,0.0,0.0,425,68.2,30.13,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,08:45,75.2,54.2,47.9,0.0,NW@0.0,1.4,0.0,541,68.2,30.13,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,09:00,75.4,53.6,46.7,0.0,W@0.3,7.1,0.0,432,68.2,30.12,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,09:15,75.9,53.0,44.8,0.0,N @0.0,0.0,0.0,546,68.1,30.12,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,09:30,75.6,53.3,45.9,0.0,NW@0.1,3.9,0.0,488,68.1,30.12,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,09:45,76.5,54.0,45.6,0.0,SW@2.2,8.2,0.0,452,68.1,30.11,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,10:00,76.9,54.3,45.5,0.0,S@1.9,6.0,0.0,473,68.1,30.11,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,10:15,78.0,53.7,42.9,0.0,SW@3.4,14.6,0.0,564,68.1,30.11,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,10:30,78.2,53.5,42.4,0.0,S@3.0,8.2,0.0,675,68.1,30.11,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,10:45,79.1,52.6,39.7,0.0,S@4.2,7.8,0.0,724,68.1,30.11,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,11:00,79.3,51.9,38.5,0.0,S@2.3,7.1,0.0,687,68.0,30.1,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,11:15,80.3,51.8,37.1,0.0,SW@5.7,11.7,0.0,797,68.0,30.1,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,11:30,81.4,51.9,36.0,0.0,SW@5.1,9.9,0.0,843,68.0,30.1,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,11:45,81.4,52.6,36.9,0.0,S@2.6,11.4,0.0,742,68.0,30.09,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,12:00,81.5,52.6,36.7,0.0,SW@4.9,13.5,0.0,785,68.0,30.09,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,12:15,82.0,52.4,35.9,0.0,S@2.8,8.9,0.0,872,68.0,30.08,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,12:30,83.2,52.5,34.7,0.0,SW@3.6,12.1,0.0,874,68.0,30.08,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,12:45,83.5,52.4,34.2,0.0,SW@4.9,11.7,0.0,801,68.0,30.08,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,13:00,83.3,50.7,32.3,0.0,SW@7.3,12.8,0.0,744,68.1,30.07,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,13:15,83.9,49.4,30.2,0.0,SW@6.9,12.1,0.0,823,68.0,30.07,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,13:30,85.2,50.3,30.1,0.0,SW@5.7,10.7,0.0,978,68.1,30.07,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,13:45,84.7,48.8,28.8,0.0,SW@5.7,10.7,0.0,878,68.1,30.06,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,14:00,84.7,49.4,29.5,0.0,SW@5.0,9.9,0.0,616,68.1,30.06,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,14:15,84.1,48.7,29.2,0.0,SW@5.9,13.2,0.0,622,68.1,30.06,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,14:30,84.7,48.3,28.3,0.0,SW@6.4,11.4,0.0,730,68.2,30.06,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,14:45,84.4,48.2,28.4,0.0,SW@6.7,11.4,0.0,536,68.2,30.06,84.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,15:00,84.0,49.3,30.0,0.0,SW@6.0,10.3,0.0,575,68.2,30.05,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,15:15,84.0,48.5,29.1,0.0,SW@5.3,11.7,0.0,438,68.3,30.05,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,15:30,83.7,49.2,30.3,0.0,SW@6.4,10.7,0.0,441,68.3,30.05,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,15:45,83.1,48.7,30.2,0.0,SW@6.1,9.6,0.0,425,68.3,30.04,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,16:00,84.2,48.8,29.4,0.0,SW@6.1,11.4,0.0,603,68.4,30.04,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,16:15,84.8,49.1,29.1,0.0,SW@6.1,10.3,0.0,576,68.4,30.04,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,16:30,83.6,49.5,30.7,0.0,S@5.9,9.2,0.0,485,68.5,30.03,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,16:45,84.0,49.2,30.0,0.0,SW@3.0,8.9,0.0,453,68.5,30.03,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,17:00,84.1,49.4,30.1,0.0,SW@3.9,7.4,0.0,402,68.6,30.02,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,17:15,84.3,49.7,30.2,0.0,SW@3.3,8.2,0.0,388,68.6,30.02,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,17:30,84.5,49.4,29.7,0.0,SW@4.9,8.5,0.0,334,68.6,30.02,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,17:45,83.4,49.1,30.4,0.0,W@5.9,9.9,0.0,286,68.7,30.02,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,18:00,83.5,49.5,30.7,0.0,SW@4.0,7.8,0.0,260,68.7,30.02,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,18:15,82.8,49.2,31.1,0.0,SW@3.9,7.4,0.0,226,68.8,30.02,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,18:30,82.5,50.7,33.1,0.0,SW@0.4,6.7,0.0,187,68.8,30.02,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,18:45,80.4,51.2,36.3,0.0,N@5.4,9.2,0.0,147,68.8,30.03,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,19:00,78.1,50.8,38.4,0.0,N@8.3,13.2,0.0,112,68.9,30.03,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,19:15,76.5,50.6,40.2,0.0,N@7.5,15.7,0.0,78,68.9,30.03,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,19:30,75.5,50.4,41.4,0.0,N@5.5,10.3,0.0,49,69.0,30.03,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,19:45,74.2,50.2,42.9,0.0,NW@5.7,10.7,0.0,23,69.0,30.03,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,20:00,73.0,49.9,44.1,0.0,NW@5.6,11.4,0.0,5,69.0,30.03,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,20:15,72.0,49.9,45.7,0.0,NW@4.5,8.9,0.0,1,69.1,30.04,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,20:30,71.0,50.1,47.5,0.0,NW@5.5,8.9,0.0,0,69.1,30.04,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,20:45,71.0,49.8,46.9,0.0,NW@4.3,7.8,0.0,0,69.1,30.04,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,21:00,69.7,50.4,50.2,0.0,W@3.7,8.5,0.0,0,69.2,30.05,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,21:15,68.8,50.8,52.6,0.0,NW@4.2,7.8,0.0,0,69.2,30.05,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,21:30,67.8,51.0,54.8,0.0,W@5.3,8.5,0.0,0,69.2,30.05,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,21:45,65.3,51.8,61.7,0.0,W@1.7,7.4,0.0,0,69.3,30.05,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,22:00,62.6,53.0,70.7,0.0,N @0.0,0.0,0.0,0,69.3,30.05,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,22:15,61.4,52.5,72.4,0.0,N @0.0,0.0,0.0,0,69.3,30.05,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,22:30,58.9,53.4,82.1,0.0,N @0.0,0.0,0.0,0,69.3,30.06,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,22:45,56.6,55.6,96.1,0.0,N @0.0,0.0,0.0,0,69.3,30.06,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,23:00,56.6,55.6,96.2,0.0,N @0.0,0.0,0.01,0,69.3,30.06,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,23:15,55.2,54.9,98.6,0.0,N @0.0,0.0,0.0,0,69.3,30.06,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,23:30,54.8,54.6,99.1,0.0,N @0.0,0.0,0.0,0,69.3,30.07,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,23:45,56.7,53.8,90.1,0.0,N @0.0,0.0,0.0,0,69.3,30.07,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-11,24:00,54.0,53.5,98.1,0.0,N @0.0,0.0,0.0,0,69.3,30.07,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,00:15,53.3,53.1,99.3,0.0,N @0.0,0.0,0.02,0,69.3,30.07,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,00:30,53.7,53.5,99.3,0.0,N @0.0,0.0,0.06,0,69.3,30.06,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,00:45,57.8,54.9,90.0,0.0,N @0.0,0.0,0.0,0,69.3,30.06,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,01:00,57.3,53.8,87.9,0.0,N @0.0,0.0,0.0,0,69.3,30.06,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,01:15,55.0,54.6,98.5,0.0,N @0.0,0.0,0.0,0,69.3,30.06,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,01:30,54.7,54.2,98.4,0.0,N @0.0,0.0,0.03,0,69.3,30.06,54.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,01:45,54.1,53.9,99.3,0.0,N @0.0,0.0,0.05,0,69.2,30.06,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,02:00,54.7,54.5,99.3,0.0,N @0.0,0.0,0.03,0,69.2,30.06,54.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,02:15,55.9,55.1,97.0,0.0,N @0.0,0.0,0.01,0,69.2,30.06,55.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,02:30,54.4,54.2,99.3,0.0,N @0.0,0.0,0.03,0,69.2,30.06,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,02:45,54.5,54.3,99.3,0.0,N @0.0,0.0,0.04,0,69.2,30.06,54.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,03:00,53.6,53.4,99.3,0.0,N @0.0,0.0,0.07,0,69.1,30.06,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,03:15,53.0,52.8,99.3,0.0,N @0.0,0.0,0.17,0,69.1,30.06,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,03:30,52.6,52.4,99.4,0.0,N @0.0,0.0,0.15,0,69.1,30.06,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,03:45,52.6,52.5,99.4,0.0,N @0.0,0.0,0.13,0,69.1,30.06,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,04:00,53.0,52.8,99.3,0.0,N @0.0,0.0,0.09,0,69.0,30.06,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,04:15,52.6,52.4,99.4,0.0,N @0.0,0.0,0.12,1,69.0,30.06,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,04:30,52.7,52.6,99.4,0.0,N @0.0,0.0,0.12,4,69.0,30.07,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,04:45,52.9,52.7,99.4,0.0,N @0.0,0.0,0.1,9,69.0,30.07,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,05:00,53.1,53.0,99.3,0.0,N @0.0,0.0,0.1,20,68.9,30.07,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,05:15,53.1,52.9,99.3,0.0,N @0.0,0.0,0.1,48,68.9,30.07,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,05:30,55.0,54.9,99.3,0.0,N @0.0,0.0,0.05,103,68.9,30.07,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,05:45,56.3,56.1,99.2,0.0,N @0.0,0.0,0.0,82,68.9,30.07,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,06:00,57.1,56.8,99.0,0.0,N @0.0,0.0,0.0,67,68.8,30.08,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,06:15,57.6,57.4,98.9,0.0,N @0.0,0.0,0.0,131,68.8,30.08,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,06:30,59.0,57.9,96.1,0.0,N @0.0,0.0,0.0,148,68.8,30.07,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,06:45,62.2,57.0,82.9,0.0,N @0.0,0.0,0.0,298,68.7,30.07,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,07:00,65.9,53.4,63.8,0.0,N @0.0,0.0,0.0,337,68.7,30.06,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,07:15,67.6,52.2,57.7,0.0,N @0.0,0.0,0.0,377,68.7,30.06,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,07:30,67.6,52.2,57.7,0.0,N @0.0,0.0,0.0,411,68.7,30.06,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,07:45,69.2,52.2,54.6,0.0,W@3.1,7.1,0.0,453,68.6,30.06,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,08:00,71.2,49.6,46.3,0.0,W@4.7,9.6,0.0,491,68.6,30.06,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,08:15,71.9,49.4,44.9,0.0,W@6.0,9.9,0.0,529,68.6,30.05,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,08:30,72.5,49.5,44.1,0.0,W@6.1,9.6,0.0,565,68.5,30.05,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,08:45,72.8,49.7,44.1,0.0,W@6.4,10.7,0.0,601,68.5,30.05,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,09:00,73.0,49.9,44.1,0.0,W@5.4,9.6,0.0,634,68.5,30.05,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,09:15,73.9,49.8,42.6,0.0,W@5.1,8.9,0.0,670,68.4,30.05,73.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,09:30,74.9,49.2,40.4,0.0,W@4.8,9.6,0.0,740,68.4,30.04,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,09:45,75.6,48.8,38.8,0.0,W@2.9,8.2,0.0,740,68.4,30.04,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,10:00,76.5,48.3,37.0,0.0,SW@1.6,7.1,0.0,753,68.3,30.04,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,10:15,77.7,48.5,35.7,0.0,SW@0.9,6.7,0.0,783,68.3,30.04,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,10:30,77.7,47.5,34.5,0.0,SW@0.1,2.8,0.0,739,68.3,30.04,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,10:45,78.0,47.2,33.7,0.0,N @0.0,0.0,0.0,812,68.3,30.03,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,11:00,78.9,46.2,31.6,0.0,N @0.0,0.0,0.0,835,68.2,30.03,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,11:15,79.4,46.1,31.0,0.0,N @0.0,0.0,0.0,850,68.2,30.02,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,11:30,80.5,44.7,28.2,0.0,N @0.0,0.0,0.0,861,68.2,30.02,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,11:45,81.0,43.5,26.6,0.0,N @0.0,0.0,0.0,860,68.2,30.01,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,12:00,81.3,45.8,28.7,0.0,N @0.0,0.0,0.0,873,68.2,30.01,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,12:15,82.9,45.0,26.4,0.0,N @0.0,0.0,0.0,881,68.2,30.0,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,12:30,83.3,47.1,28.2,0.0,W@0.3,7.4,0.0,901,68.2,30.0,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,12:45,82.6,46.3,28.1,0.0,W@1.6,8.2,0.0,845,68.2,30.0,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,13:00,83.1,47.6,29.0,0.0,N @0.0,0.0,0.0,721,68.2,29.99,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,13:15,82.4,47.3,29.3,0.0,N @0.0,0.0,0.0,636,68.2,29.99,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,13:30,82.2,48.0,30.4,0.0,N @0.0,0.0,0.0,418,68.2,29.98,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,13:45,82.7,48.0,29.9,0.0,N @0.0,0.0,0.0,552,68.2,29.98,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,14:00,83.6,47.7,28.6,0.0,N @0.0,0.0,0.0,567,68.3,29.97,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,14:15,83.2,47.8,29.1,0.0,N @0.0,0.0,0.0,438,68.3,29.97,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,14:30,84.0,48.2,28.8,0.0,N @0.0,0.0,0.0,746,68.3,29.97,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
