Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,17:00,92.0,91.8,55.0,28.7,0.0,SW@4.0,7.8,61.2,0.0,650,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,17:15,92.7,92.9,53.3,26.4,0.0,SW@3.4,10.7,61.2,0.0,591,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,17:30,91.8,91.5,50.8,24.8,0.0,W@5.6,10.3,61.2,0.0,526,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,17:45,89.8,89.5,47.7,23.5,0.0,NW@7.7,13.2,61.3,0.0,286,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,18:00,88.4,87.9,46.2,23.2,0.0,NW@9.5,16.4,61.3,0.0,294,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,18:15,87.0,86.5,45.5,23.7,0.0,NW@9.5,14.6,61.3,0.0,210,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,18:30,85.5,85.0,45.1,24.4,0.0,NW@8.9,13.5,61.3,0.0,152,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,18:45,85.7,85.2,44.8,24.0,0.0,W@10.5,16.7,61.3,0.0,256,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,19:00,86.3,85.5,44.8,23.5,0.0,NW@10.3,16.7,61.4,0.0,302,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,19:15,85.6,84.9,44.6,23.9,0.0,NW@10.4,16.0,61.4,0.0,254,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,19:30,84.7,84.2,43.4,23.5,0.0,NW@11.2,17.5,61.4,0.0,206,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,19:45,83.9,83.4,42.6,23.4,0.0,NW@12.1,18.9,61.4,0.0,164,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,20:00,83.0,82.6,42.1,23.6,0.0,NW@10.8,17.8,61.5,0.0,129,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,20:15,82.1,81.6,41.5,23.8,0.0,NW@9.5,16.7,61.5,0.0,95,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,20:30,81.0,80.5,40.8,23.9,0.0,NW@9.1,17.5,61.5,0.0,64,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,20:45,79.8,79.4,39.4,23.6,0.0,W@8.6,16.4,61.5,0.0,36,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,21:00,78.6,78.2,39.2,24.4,0.0,NW@8.8,14.2,61.5,0.0,10,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,21:15,77.6,77.2,39.6,25.6,0.0,NW@10.2,15.3,61.5,0.0,3,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,21:30,76.3,76.1,40.1,27.2,0.0,W@7.4,11.7,61.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,21:45,73.8,73.5,41.2,30.8,0.0,W@5.3,7.8,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,22:00,73.5,73.2,41.8,31.8,0.0,W@6.3,11.4,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,22:15,72.8,72.5,42.7,33.7,0.0,W@6.2,10.3,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,22:30,71.5,71.2,43.4,36.2,0.0,W@4.7,8.2,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,22:45,65.8,65.9,47.8,52.2,0.0,N@0.0,0.0,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,23:00,59.5,59.6,48.2,66.0,0.0,N@0.0,0.0,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,23:15,57.7,57.1,48.6,71.7,0.0,N@0.0,0.0,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,23:30,56.5,55.7,49.3,76.8,0.0,N@0.0,0.0,61.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,23:45,64.5,63.2,45.9,50.8,0.0,NW@5.2,11.0,61.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-21,24:00,67.0,66.4,45.0,45.0,0.0,NW@5.3,9.2,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,00:15,66.5,65.8,45.3,46.4,0.0,NW@4.9,8.2,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,00:30,66.1,65.5,45.9,48.1,0.0,NW@4.8,8.5,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,00:45,65.8,65.5,46.0,48.8,0.0,W@5.6,8.5,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,01:00,64.1,63.8,47.1,53.9,0.0,W@1.4,4.9,61.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,01:15,58.8,59.3,49.2,70.4,0.0,N@0.0,0.0,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,01:30,55.6,55.3,50.0,81.4,0.0,N@0.0,0.0,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,01:45,53.3,53.2,50.9,91.3,0.0,N@0.0,0.0,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,02:00,52.7,51.7,51.2,94.6,0.0,SW@0.0,1.7,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,02:15,55.6,53.9,51.0,84.3,0.0,SW@1.0,5.7,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,02:30,59.6,58.2,48.2,65.9,0.0,SW@2.2,4.9,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,02:45,59.6,58.2,48.0,65.5,0.0,SW@0.2,2.8,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,03:00,57.5,56.0,48.8,72.7,0.0,SW@0.8,4.2,61.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,03:15,54.7,53.6,50.2,84.8,0.0,S@1.1,4.2,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,03:30,56.3,54.3,49.8,78.7,0.0,SW@0.6,4.9,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,03:45,53.3,52.7,50.6,90.7,0.05,N@0.0,0.0,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,04:00,50.9,50.6,50.7,99.3,0.29,N@0.0,0.0,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,04:15,49.6,49.3,49.4,99.3,0.56,N@0.0,0.0,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,04:30,48.5,48.1,48.4,99.4,0.6,N@0.0,0.0,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,04:45,48.6,48.6,48.5,99.4,0.63,N@0.0,0.0,61.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,05:00,47.0,46.9,46.9,99.4,0.63,N@0.0,0.0,61.6,0.0,1,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,05:15,47.0,47.1,46.8,99.4,0.63,E@1.3,3.9,61.6,0.0,4,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,05:30,46.8,47.0,46.7,99.4,0.63,N@0.0,0.0,61.6,0.0,9,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,05:45,46.6,46.5,46.5,99.4,0.64,E@1.5,4.2,61.6,0.0,26,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,06:00,50.0,50.2,49.9,99.4,0.55,E@1.4,4.2,61.6,0.0,58,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,06:15,54.1,54.0,53.1,96.2,0.21,E@0.3,3.1,61.6,0.0,88,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,06:30,57.9,57.5,54.0,86.7,0.13,N@0.0,0.0,61.6,0.0,119,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,06:45,61.7,61.4,53.9,75.6,0.07,W@0.3,5.3,61.6,0.0,152,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,07:00,65.0,64.4,51.4,61.5,0.0,W@6.5,10.7,61.6,0.0,188,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,07:15,67.0,66.7,51.1,56.6,0.0,W@7.0,13.5,61.6,0.0,225,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,07:30,68.0,67.7,50.6,53.7,0.0,W@9.1,13.5,61.5,0.0,265,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,07:45,68.9,68.4,50.5,51.8,0.0,W@9.8,15.3,61.5,0.0,306,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,08:00,69.7,69.3,50.7,50.7,0.0,NW@9.0,13.2,61.5,0.0,347,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,08:15,70.9,70.4,50.9,49.1,0.0,W@8.7,16.4,61.5,0.0,387,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,08:30,71.9,71.5,50.6,46.9,0.0,W@9.5,16.0,61.5,0.0,427,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,08:45,73.3,72.9,50.4,44.6,0.0,W@8.9,15.0,61.4,0.0,455,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,09:00,73.8,73.4,50.5,44.0,0.0,W@8.8,13.2,61.4,0.0,436,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,09:15,72.9,72.5,50.6,45.4,0.0,W@7.2,11.4,61.4,0.0,398,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,09:30,75.5,75.1,50.4,41.2,0.0,W@7.9,12.4,61.3,0.0,588,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,09:45,76.6,76.3,49.4,38.3,0.0,W@10.0,16.0,61.3,0.0,633,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,10:00,77.8,77.4,48.5,35.7,0.0,NW@10.3,16.4,61.3,0.0,654,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,10:15,78.2,77.9,46.5,32.6,0.0,W@10.7,17.1,61.3,0.0,689,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,10:30,78.8,78.5,47.7,33.4,0.0,W@9.5,16.0,61.3,0.0,724,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,10:45,79.4,79.1,48.3,33.5,0.0,W@9.2,14.2,61.2,0.0,748,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,11:00,80.2,79.9,48.4,32.8,0.0,W@7.9,13.9,61.2,0.0,778,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,11:15,81.0,80.6,47.8,31.3,0.0,W@9.4,15.0,61.2,0.0,803,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,11:30,81.4,81.0,47.0,30.0,0.0,W@9.2,16.4,61.2,0.0,828,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,11:45,81.8,81.4,44.8,27.2,0.0,W@8.5,12.8,61.2,0.0,848,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,12:00,83.4,83.0,46.1,27.2,0.0,W@7.3,11.4,61.2,0.0,869,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,12:15,83.9,83.5,43.7,24.4,0.0,W@7.7,14.2,61.2,0.0,926,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,12:30,83.9,83.5,42.2,23.0,0.0,W@8.9,14.6,61.2,0.0,845,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,12:45,82.7,82.4,41.8,23.6,0.0,W@7.9,12.1,61.2,0.0,522,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,13:00,84.1,83.7,42.0,22.7,0.0,NW@9.1,14.6,61.2,0.0,912,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,13:15,84.9,84.5,41.3,21.5,0.0,W@9.2,17.8,61.2,0.0,926,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,13:30,85.1,84.6,43.6,23.4,0.0,W@9.4,15.3,61.2,0.0,918,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,13:45,84.8,84.4,43.5,23.6,0.0,W@10.8,16.0,61.2,0.0,910,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,14:00,85.1,84.7,44.2,23.9,0.0,W@9.5,16.0,61.2,0.0,903,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,14:15,85.0,84.6,41.7,21.8,0.0,W@10.9,17.1,61.2,0.0,896,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,14:30,84.8,84.4,43.1,23.1,0.0,W@10.7,17.5,61.2,0.0,885,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,14:45,84.4,84.2,43.5,23.8,0.0,NW@10.6,15.7,61.2,0.0,869,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,15:00,84.2,83.9,43.7,24.1,0.0,W@9.7,17.8,61.2,0.0,845,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,15:15,84.5,84.2,44.5,24.6,0.0,W@9.6,16.4,61.2,0.0,847,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,15:30,84.3,83.9,45.9,26.2,0.0,W@9.9,17.8,61.2,0.0,777,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,15:45,84.4,84.0,45.8,25.9,0.0,W@10.4,17.8,61.3,0.0,775,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,16:00,84.0,83.7,44.7,25.3,0.0,W@11.3,17.1,61.3,0.0,746,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,16:15,84.2,83.8,44.2,24.6,0.0,W@11.4,18.2,61.3,0.0,719,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,16:30,84.1,83.7,43.1,23.7,0.0,W@10.5,15.7,61.3,0.0,688,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,16:45,84.3,84.0,43.4,23.8,0.0,W@9.7,15.0,61.3,0.0,652,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,17:00,84.2,83.9,43.7,24.1,0.0,W@8.3,13.5,61.3,0.0,617,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,17:15,84.2,83.9,43.7,24.1,0.0,W@9.0,14.6,61.4,0.0,579,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,17:30,83.9,83.6,43.6,24.3,0.0,NW@9.9,17.1,61.4,0.0,541,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,17:45,83.8,83.6,43.6,24.3,0.0,NW@8.3,12.4,61.4,0.0,503,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,18:00,83.2,82.9,43.0,24.2,0.0,NW@9.6,15.0,61.4,0.0,435,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,18:15,82.7,82.2,42.9,24.6,0.0,NW@9.2,15.0,61.4,0.0,424,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,18:30,82.3,81.9,42.1,24.2,0.0,W@9.5,16.0,61.5,0.0,384,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,18:45,82.4,81.8,42.8,24.8,0.0,NW@8.5,13.5,61.5,0.0,332,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,19:00,81.4,80.7,41.8,24.6,0.0,NW@8.7,13.9,61.5,0.0,290,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,19:15,80.4,79.8,42.3,25.9,0.0,NW@8.9,12.8,61.5,0.0,248,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,19:30,79.5,79.2,42.8,27.1,0.0,NW@9.1,15.0,61.5,0.0,206,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,19:45,78.3,77.9,43.5,29.1,0.0,NW@9.1,15.3,61.6,0.0,167,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,20:00,76.6,76.2,43.7,30.9,0.0,NW@9.4,16.4,61.6,0.0,130,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,20:15,74.0,73.3,44.6,34.9,0.0,N@9.5,18.9,61.6,0.0,94,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,20:30,71.9,71.0,45.1,38.2,0.0,N@8.4,16.0,61.6,0.0,63,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,20:45,70.5,69.3,45.1,40.1,0.0,NW@7.1,12.4,61.6,0.0,27,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,21:00,68.7,67.7,44.9,42.3,0.0,NW@5.9,10.7,61.6,0.0,6,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,21:15,68.2,67.2,44.0,41.5,0.0,NW@6.0,12.8,61.6,0.0,3,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,21:30,67.2,66.4,44.9,44.5,0.0,NW@8.2,14.6,61.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,21:45,67.0,66.3,44.9,44.8,0.0,NW@7.6,13.2,61.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,22:00,65.9,65.5,45.1,46.8,0.0,W@5.2,9.9,61.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,22:15,65.1,64.5,45.4,48.8,0.0,NW@3.0,8.9,61.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,22:30,63.8,63.0,46.3,52.9,0.0,NW@3.7,7.8,61.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,22:45,64.1,63.7,46.7,53.0,0.0,W@6.2,12.4,61.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,23:00,64.0,63.3,47.1,54.2,0.0,NW@5.0,10.3,61.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,23:15,64.1,63.5,47.2,54.1,0.0,W@4.4,7.4,61.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,23:30,62.2,62.0,48.1,59.8,0.0,NW@1.3,5.7,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,23:45,62.4,61.8,47.9,59.0,0.0,NW@4.9,9.6,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-22,24:00,61.5,61.0,48.6,62.4,0.0,NW@4.5,8.5,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,00:15,60.8,60.4,48.7,64.4,0.0,W@4.1,8.2,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,00:30,60.1,59.4,48.9,66.2,0.0,N@0.0,0.0,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,00:45,59.8,58.8,49.0,67.4,0.0,NW@1.9,6.0,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,01:00,60.5,59.4,49.0,65.9,0.0,NW@3.4,7.4,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,01:15,60.3,59.6,49.1,66.6,0.0,NW@4.1,7.4,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,01:30,59.4,58.5,49.5,69.6,0.0,NW@0.7,4.9,61.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,01:45,58.4,57.6,49.8,72.9,0.0,W@2.7,5.7,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,02:00,58.4,57.9,49.9,73.1,0.0,W@2.4,6.0,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,02:15,56.2,56.0,50.1,79.6,0.01,SW@0.1,3.1,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,02:30,52.5,53.5,51.1,94.8,0.21,N@0.0,0.0,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,02:45,49.9,51.3,49.8,99.3,0.56,N@0.0,0.0,61.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,03:00,48.6,48.7,48.4,99.3,0.63,N@0.0,0.0,61.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,03:15,48.1,47.4,47.9,99.4,0.63,SW@0.1,2.1,61.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,03:30,51.9,50.2,51.7,99.4,0.5,SW@1.5,5.3,61.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,03:45,54.3,53.3,53.0,95.1,0.18,SW@0.2,3.9,61.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,04:00,50.9,50.9,50.6,98.8,0.61,SW@0.2,2.4,61.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,04:15,48.4,48.0,48.2,99.3,0.68,SE@0.1,1.4,61.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,04:30,46.6,46.4,46.5,99.4,0.65,E@0.3,2.8,61.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,04:45,46.0,45.7,45.8,99.4,0.63,N@0.0,0.0,61.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,05:00,45.0,44.7,44.9,99.4,0.63,N@0.0,0.0,61.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,05:15,44.4,44.0,44.3,99.4,0.63,N@0.0,0.0,61.7,0.0,4,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,05:30,44.1,44.0,44.0,99.4,0.64,SE@0.7,4.6,61.7,0.0,9,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,05:45,45.4,45.3,45.3,99.5,0.67,E@0.1,2.1,61.7,0.0,40,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,06:00,48.2,49.5,48.0,99.5,0.72,E@0.1,2.4,61.7,0.0,64,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,06:15,52.2,54.1,52.0,99.3,0.76,N@0.0,0.0,61.7,0.0,88,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-23,06:30,56.4,60.7,55.1,95.2,0.78,N@0.0,0.0,61.7,0.0,119,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
