Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,08:30,32.3,32.3,99.8,0.0,E@3.0,5.3,0.58,26,38.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,08:45,32.9,32.9,99.8,0.0,SE@1.8,3.1,0.65,38,38.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,09:00,33.4,33.3,99.8,0.0,W@2.7,5.3,0.64,49,38.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,09:15,33.8,33.8,99.8,0.0,W@1.9,4.2,0.64,64,38.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,09:30,34.6,34.6,99.8,0.0,NE@2.1,3.9,0.63,76,38.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,09:45,35.3,35.3,99.8,0.0,SE@3.0,7.4,0.54,89,38.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,10:00,35.8,35.8,99.9,0.0,W@4.4,7.8,0.43,115,38.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,10:15,35.7,35.7,99.9,0.0,W@4.5,7.1,0.42,106,38.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,10:30,35.9,35.9,99.9,0.0,NW@3.4,7.1,0.41,109,38.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,10:45,37.4,37.3,99.9,0.0,E@2.8,4.6,0.41,152,38.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,11:00,42.2,42.2,99.9,0.0,N @4.9,9.9,0.42,196,38.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,11:15,48.9,48.9,99.9,0.0,N @5.3,13.9,0.46,199,38.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,11:30,55.2,55.2,99.9,0.0,S@10.3,21.4,0.37,132,38.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,11:45,58.9,57.1,93.7,0.0,S@12.3,19.2,0.3,201,38.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,12:00,59.7,55.9,87.3,0.0,S@12.8,22.5,0.24,187,38.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,12:15,59.9,55.3,84.5,0.0,S@15.4,22.8,0.19,196,37.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,12:30,60.5,55.2,82.7,0.0,S@14.2,20.7,0.15,290,37.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,12:45,61.0,54.0,77.6,0.0,S@16.0,25.0,0.11,342,38.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,13:00,61.1,53.2,75.1,0.0,SW@16.2,23.2,0.08,339,38.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,13:15,61.5,53.1,74.0,0.0,SW@15.9,25.7,0.05,339,38.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,13:30,60.9,53.1,75.2,0.0,SW@15.7,26.4,0.0,203,38.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,13:45,60.8,53.0,75.4,0.0,S@15.0,21.8,0.0,186,38.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,14:00,60.9,53.3,76.1,0.0,S@14.9,24.6,0.0,183,38.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,14:15,60.7,53.3,76.4,0.0,S@14.6,22.1,0.0,167,38.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,14:30,60.8,53.2,75.9,0.0,S@13.8,22.1,0.0,144,38.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,14:45,61.8,53.8,74.8,0.0,S@13.5,19.2,0.0,239,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,15:00,62.4,53.4,72.3,0.0,S@14.4,22.1,0.0,302,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,15:15,62.6,53.5,72.0,0.0,S@12.6,23.2,0.0,258,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,15:30,63.9,50.1,60.9,0.0,SW@12.7,18.9,0.0,220,38.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,15:45,64.1,48.3,56.5,0.0,SW@12.9,20.3,0.0,208,38.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,16:00,62.6,51.4,66.7,0.0,S@11.3,21.0,0.0,152,38.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,16:15,61.4,51.5,69.9,0.0,S@10.9,17.5,0.0,86,38.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,16:30,60.8,51.0,70.0,0.0,S@12.1,20.3,0.0,50,38.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,16:45,60.3,50.6,70.2,0.0,S@11.2,17.8,0.0,28,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,17:00,59.5,50.7,72.6,0.0,S@11.3,18.9,0.0,13,38.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,17:15,58.7,50.5,74.2,0.0,S@9.9,15.0,0.0,3,38.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,17:30,58.6,50.1,73.1,0.0,S@12.2,21.0,0.0,0,39.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,17:45,58.6,49.3,71.3,0.0,S@12.4,18.5,0.0,0,39.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,18:00,58.0,49.1,72.2,0.0,S@11.4,16.7,0.0,0,39.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,18:15,57.8,48.7,71.5,0.0,S@12.4,19.2,0.0,0,39.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,18:30,57.5,48.6,72.1,0.0,S@11.8,18.5,0.0,0,39.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,18:45,57.1,48.3,72.4,0.0,S@12.0,20.3,0.0,0,39.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,19:00,57.1,48.3,72.4,0.0,S@10.8,18.9,0.0,0,39.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,19:15,57.3,48.4,72.1,0.0,S@11.2,18.2,0.0,0,39.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,19:30,56.9,48.3,72.9,0.0,S@10.5,16.7,0.0,0,39.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,19:45,57.0,47.5,70.3,0.0,S@8.5,13.5,0.0,0,39.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,20:00,55.7,47.4,73.5,0.0,S@7.8,12.1,0.0,0,39.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,20:15,56.4,46.8,70.2,0.0,S@9.4,12.8,0.0,0,39.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,20:30,56.9,46.2,67.1,0.0,S@9.0,14.2,0.0,0,39.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,20:45,57.1,45.9,66.0,0.0,S@10.9,17.5,0.0,0,39.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,21:00,57.0,46.0,66.6,0.0,S@11.5,17.1,0.0,0,39.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,21:15,57.2,45.6,65.2,0.0,S@12.1,17.8,0.0,0,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,21:30,56.6,45.7,66.8,0.0,S@11.3,21.0,0.0,0,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,21:45,56.0,45.9,68.8,0.0,S@10.9,17.5,0.0,0,39.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,22:00,55.4,46.0,70.5,0.0,S@9.7,14.6,0.0,0,39.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,22:15,55.2,46.1,71.4,0.0,S@10.1,15.3,0.0,0,39.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,22:30,55.5,46.0,70.2,0.0,S@9.8,15.3,0.0,0,40.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,22:45,55.8,45.5,68.2,0.0,S@10.5,15.0,0.0,0,40.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,23:00,55.9,45.2,67.2,0.0,SW@10.8,16.0,0.0,0,40.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,23:15,55.6,45.2,68.0,0.0,SW@8.9,13.9,0.0,0,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,23:30,55.8,45.2,67.3,0.0,SW@8.8,14.2,0.0,0,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,23:45,55.8,45.0,66.8,0.0,SW@8.8,14.2,0.0,0,40.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-01-31,24:00,55.9,44.8,66.0,0.0,SW@9.6,16.4,0.0,0,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,00:15,55.8,44.8,66.4,0.0,SW@10.6,17.8,0.0,0,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,00:30,56.1,44.5,65.0,0.0,SW@12.6,19.2,0.0,0,40.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,00:45,56.0,44.6,65.4,0.0,SW@11.8,20.7,0.0,0,40.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,01:00,55.7,44.3,65.6,0.0,S@11.4,17.8,0.0,0,40.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,01:15,55.3,44.3,66.3,0.0,S@11.1,16.7,0.0,0,40.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,01:30,55.4,43.9,65.3,0.0,S@11.4,16.4,0.0,0,40.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,01:45,55.2,43.6,64.9,0.0,S@10.8,20.0,0.0,0,40.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,02:00,55.2,43.1,63.5,0.0,S@10.2,16.0,0.0,0,40.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,02:15,55.4,42.6,61.9,0.0,S@10.4,16.0,0.0,0,40.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,02:30,55.6,42.2,60.6,0.0,S@10.9,17.1,0.0,0,40.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,02:45,55.2,41.9,60.7,0.0,S@9.5,17.8,0.0,0,40.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,03:00,55.2,41.8,60.5,0.0,S@9.1,14.2,0.0,0,40.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,03:15,55.3,41.8,60.3,0.0,S@9.5,17.5,0.0,0,40.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,03:30,55.7,42.1,60.2,0.0,S@9.9,18.9,0.0,0,40.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,03:45,55.5,42.6,61.9,0.0,S@9.0,16.0,0.0,0,40.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,04:00,56.0,43.1,61.6,0.0,SW@11.2,18.2,0.0,0,40.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,04:15,56.3,43.4,61.8,0.0,SW@13.6,23.9,0.0,0,40.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,04:30,56.7,43.5,61.3,0.0,SW@13.5,26.0,0.0,0,40.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,04:45,56.7,43.9,62.0,0.0,SW@13.7,23.5,0.0,0,40.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,05:00,57.0,44.2,62.2,0.0,SW@13.9,23.5,0.0,0,40.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,05:15,57.1,44.5,62.6,0.0,SW@14.1,26.0,0.0,0,40.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,05:30,56.9,45.2,64.7,0.0,SW@14.3,26.4,0.0,0,40.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,05:45,57.0,45.6,65.5,0.0,SW@15.3,27.1,0.0,0,40.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,06:00,56.5,46.0,67.8,0.0,S@17.1,25.0,0.0,0,40.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,06:15,56.2,46.3,69.3,0.0,S@16.2,24.6,0.0,0,40.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,06:30,56.3,46.1,68.4,0.0,S@14.6,21.0,0.0,0,40.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,06:45,55.9,46.0,69.2,0.0,S@14.5,24.3,0.0,0,40.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,07:00,55.7,45.3,68.0,0.0,S@17.2,26.0,0.0,0,40.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,07:15,55.6,45.4,68.4,0.0,S@15.8,22.8,0.0,0,40.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,07:30,55.2,45.5,69.5,0.0,S@15.2,24.6,0.0,2,40.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,07:45,54.8,45.2,69.8,0.0,S@13.7,20.7,0.0,10,40.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,08:00,54.7,45.1,69.9,0.0,S@13.4,20.3,0.0,20,40.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,08:15,54.6,45.0,69.8,0.0,S@13.6,20.3,0.0,28,40.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,08:30,54.7,44.6,68.6,0.0,S@13.0,19.2,0.0,35,41.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,08:45,54.9,44.5,67.8,0.0,S@12.8,19.6,0.0,71,41.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,09:00,55.8,44.3,65.1,0.0,S@13.5,20.0,0.0,125,41.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,09:15,56.7,44.1,62.5,0.0,S@13.5,22.5,0.0,202,41.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,09:30,56.4,43.7,62.5,0.0,S@14.2,22.1,0.0,138,41.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,09:45,56.3,43.9,63.0,0.0,S@11.8,18.5,0.0,160,41.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,10:00,56.4,43.7,62.4,0.0,S@11.2,18.9,0.0,111,41.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,10:15,56.1,43.5,62.5,0.0,S@10.1,15.3,0.0,62,41.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,10:30,57.1,42.4,57.8,0.0,SW@9.9,14.6,0.0,151,41.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,10:45,57.3,40.5,53.3,0.0,W@10.3,20.3,0.0,97,41.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,11:00,54.8,39.3,55.7,0.0,W@15.1,27.5,0.0,51,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,11:15,54.3,39.1,56.4,0.0,W@13.4,25.0,0.0,128,41.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,11:30,55.0,38.8,54.2,0.0,W@10.6,17.1,0.0,171,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,11:45,54.9,38.2,53.3,0.0,W@11.3,20.3,0.0,122,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,12:00,54.2,38.1,54.5,0.0,W@12.3,20.7,0.0,144,41.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,12:15,55.6,37.1,49.7,0.0,W@13.4,27.1,0.0,267,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,12:30,55.2,35.4,47.1,0.0,W@13.6,21.4,0.0,252,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,12:45,54.6,36.1,49.4,0.0,W@12.9,20.0,0.0,269,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,13:00,55.1,35.9,48.3,0.0,W@10.7,19.2,0.0,248,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,13:15,54.3,34.1,46.2,0.0,SW@13.8,20.0,0.0,223,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,13:30,54.3,33.5,45.1,0.0,SW@12.7,20.7,0.0,245,41.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,13:45,54.0,33.2,45.1,0.0,SW@12.5,18.2,0.0,206,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,14:00,54.1,31.2,41.5,0.0,W@15.7,25.0,0.0,175,41.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,14:15,53.5,29.7,39.9,0.0,W@17.3,23.9,0.0,152,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,14:30,53.4,30.8,42.0,0.0,W@12.9,20.3,0.0,177,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,14:45,53.3,31.5,43.2,0.0,W@11.9,18.2,0.0,197,41.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,15:00,53.2,31.7,43.7,0.0,W@9.9,15.0,0.0,166,41.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,15:15,52.7,32.3,45.6,0.0,W@10.4,16.0,0.0,164,41.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,15:30,52.3,31.8,45.4,0.0,W@13.7,18.2,0.0,196,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,15:45,51.4,30.4,44.3,0.0,W@13.0,18.2,0.0,121,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,16:00,50.7,29.1,43.2,0.0,W@12.9,17.8,0.0,77,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,16:15,50.0,28.1,42.5,0.0,W@13.2,18.2,0.0,82,41.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,16:30,49.6,28.1,43.1,0.0,W@10.5,18.2,0.0,62,41.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,16:45,49.1,28.2,44.1,0.0,W@8.7,12.8,0.0,18,41.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,17:00,47.9,29.3,48.3,0.0,W@5.6,8.2,0.0,9,41.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,17:15,47.1,30.3,51.7,0.0,SW@5.2,11.0,0.0,1,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,17:30,47.2,29.1,49.1,0.0,W@9.3,16.0,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,17:45,47.0,29.0,49.1,0.0,W@10.4,15.0,0.0,0,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,18:00,46.0,29.1,51.3,0.0,W@11.8,19.2,0.0,0,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,18:15,45.4,28.5,51.4,0.0,W@12.0,19.2,0.0,0,41.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,18:30,44.9,28.6,52.4,0.0,W@11.4,18.5,0.0,0,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,18:45,44.9,27.7,50.7,0.0,W@13.6,21.4,0.0,0,41.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,19:00,44.8,27.2,49.9,0.0,W@11.6,21.4,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,19:15,44.2,27.1,50.7,0.0,W@9.3,13.5,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,19:30,43.5,26.6,51.1,0.0,W@7.5,10.7,0.0,0,41.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
