Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,19:15,73.3,73.1,39.8,29.7,0.0,N@0.0,0.0,52.5,0.0,99,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,19:30,72.5,72.3,40.3,31.1,0.0,N@0.0,0.0,52.6,0.0,62,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,19:45,71.2,71.0,40.9,33.3,0.0,N@0.0,0.0,52.6,0.0,38,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,20:00,68.4,68.3,42.0,38.3,0.0,N@0.0,0.0,52.7,0.0,21,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,20:15,66.3,66.1,42.8,42.4,0.0,N@0.0,0.0,52.8,0.0,8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,20:30,62.3,62.0,43.8,50.7,0.0,N@0.0,0.0,52.8,0.0,2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,20:45,61.2,61.1,43.7,52.5,0.0,N@0.0,0.0,52.9,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,21:00,61.1,60.9,43.1,51.4,0.0,N@0.0,0.0,52.9,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,21:15,60.7,60.5,41.9,49.8,0.0,NW@2.1,11.4,53.0,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,21:30,66.4,66.3,35.7,32.0,0.0,W@9.1,15.3,53.0,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,21:45,66.0,65.9,35.1,31.8,0.0,W@7.1,11.0,53.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,22:00,65.2,65.1,35.4,32.9,0.0,W@6.7,13.2,53.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,22:15,65.0,64.9,35.3,33.2,0.0,W@7.8,12.8,53.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,22:30,64.0,63.9,35.5,34.6,0.0,W@5.9,10.7,53.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,22:45,64.1,64.0,35.1,33.9,0.0,W@8.1,13.2,53.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,23:00,64.3,64.2,34.6,33.1,0.0,W@9.1,16.0,53.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,23:15,63.8,63.7,34.5,33.5,0.0,W@7.8,13.9,53.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,23:30,63.2,63.0,34.6,34.3,0.0,NW@6.4,11.4,53.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,23:45,62.5,62.4,33.8,34.0,0.0,W@6.8,12.4,53.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-04,24:00,62.5,62.4,32.6,32.4,0.0,W@6.8,12.4,53.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,00:15,62.3,62.2,32.0,31.9,0.0,W@5.3,8.5,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,00:30,62.3,62.1,31.3,31.0,0.0,NW@5.1,8.5,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,00:45,61.0,60.8,31.5,32.7,0.0,W@0.7,4.2,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,01:00,59.7,59.3,32.0,34.9,0.0,NW@0.5,5.3,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,01:15,61.1,60.8,31.4,32.4,0.0,NW@5.4,9.9,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,01:30,60.9,60.6,31.7,33.2,0.0,NW@2.5,7.8,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,01:45,60.6,60.4,32.2,34.1,0.0,W@3.3,8.2,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,02:00,59.6,59.4,32.6,35.8,0.0,W@0.6,5.3,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,02:15,59.6,59.4,32.5,35.8,0.0,W@1.5,5.7,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,02:30,58.2,58.0,32.6,37.8,0.0,NW@0.3,3.5,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,02:45,58.1,57.9,32.6,37.9,0.0,W@4.1,8.9,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,03:00,57.1,56.9,32.9,39.8,0.0,W@4.2,10.3,53.4,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,03:15,56.0,55.8,33.1,41.8,0.0,W@1.4,5.7,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,03:30,56.5,56.3,33.4,41.5,0.0,W@4.5,7.1,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,03:45,56.8,56.6,33.4,41.0,0.0,W@4.6,8.9,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,04:00,55.4,55.1,33.8,44.0,0.0,NW@1.2,4.6,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,04:15,54.0,53.7,34.1,46.7,0.0,NW@0.2,3.5,53.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,04:30,56.0,55.7,34.7,44.5,0.0,NW@3.4,8.9,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,04:45,56.3,56.0,34.8,44.3,0.0,NW@3.0,7.1,53.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,05:00,54.7,54.4,35.2,47.5,0.0,N@0.0,0.0,53.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,05:15,51.3,51.0,35.3,54.1,0.0,N@0.0,0.0,53.3,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,05:30,55.4,55.1,35.3,46.5,0.0,NW@2.5,11.0,53.3,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,05:45,56.1,55.8,35.8,46.4,0.0,NW@5.8,9.9,53.3,0.0,4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,06:00,56.5,56.3,36.2,46.3,0.0,NW@4.5,8.2,53.3,0.0,11,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,06:15,56.4,56.1,36.0,46.0,0.0,SW@1.8,8.2,53.3,0.0,40,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,06:30,55.4,55.0,36.5,48.8,0.0,SW@0.3,4.6,53.3,0.0,70,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,06:45,54.5,54.0,38.3,54.4,0.0,NW@0.0,1.4,53.3,0.0,103,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,07:00,56.1,55.8,38.0,50.6,0.0,SW@0.0,2.4,53.2,0.0,139,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,07:15,57.1,57.1,37.5,47.7,0.0,N@0.0,0.0,53.2,0.0,177,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,07:30,59.2,59.1,38.0,45.2,0.0,N@0.8,8.2,53.2,0.0,218,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,07:45,61.6,61.6,37.7,41.0,0.0,NW@4.2,8.9,53.2,0.0,259,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,08:00,62.2,61.9,38.0,40.7,0.0,NW@5.0,8.2,53.2,0.0,300,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,08:15,62.3,61.9,38.2,40.7,0.0,W@2.8,7.1,53.2,0.0,340,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,08:30,64.0,63.8,37.8,37.8,0.0,NW@6.3,9.6,53.1,0.0,380,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,08:45,64.8,64.8,37.9,36.9,0.0,NW@6.9,12.8,53.1,0.0,424,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,09:00,65.2,65.0,37.8,36.3,0.0,NW@8.0,12.1,53.1,0.0,464,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,09:15,66.1,66.0,38.3,35.9,0.0,NW@8.4,14.2,53.1,0.0,501,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,09:30,66.9,66.6,38.2,34.7,0.0,W@9.5,14.2,53.1,0.0,541,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,09:45,67.8,67.4,38.5,34.1,0.0,W@9.2,13.5,53.0,0.0,578,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,10:00,68.9,68.5,38.4,32.7,0.0,NW@8.9,12.8,53.0,0.0,609,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,10:15,70.0,69.5,38.2,31.2,0.0,NW@5.2,9.6,53.0,0.0,641,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,10:30,70.9,70.4,38.4,30.4,0.0,N@6.1,11.0,53.0,0.0,665,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,10:45,70.8,70.3,37.6,29.7,0.0,E@2.9,8.5,53.0,0.0,664,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,11:00,71.2,70.7,37.8,29.6,0.0,NE@3.1,8.2,53.0,0.0,521,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,11:15,71.7,71.2,37.3,28.5,0.0,N@3.7,9.9,53.0,0.0,726,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,11:30,73.1,72.3,36.4,26.2,0.0,NE@5.3,11.7,53.0,0.0,862,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,11:45,73.7,73.1,36.2,25.4,0.0,E@4.4,12.1,52.9,0.0,841,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,12:00,73.5,73.0,36.1,25.6,0.0,E@6.9,13.2,52.9,0.0,794,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,12:15,72.4,71.9,35.6,26.0,0.0,NE@4.1,10.7,52.9,0.0,448,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,12:30,73.2,72.6,36.4,26.0,0.0,E@4.3,11.0,52.9,0.0,860,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,12:45,73.1,72.8,36.0,25.8,0.0,SE@0.1,5.7,52.9,0.0,450,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,13:00,73.3,72.9,35.8,25.4,0.0,S@1.5,6.4,53.0,0.0,441,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,13:15,73.7,73.1,35.8,25.1,0.0,SE@0.9,6.0,53.0,0.0,797,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,13:30,75.3,74.8,36.5,24.4,0.0,SW@2.1,9.2,53.0,0.0,955,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,13:45,76.2,75.5,36.5,23.7,0.0,S@2.1,9.2,53.0,0.0,921,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,14:00,75.8,75.0,36.3,23.9,0.0,W@3.4,9.9,53.0,0.0,909,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,14:15,75.8,75.5,36.3,23.8,0.0,SE@0.9,9.2,53.0,0.0,864,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,14:30,76.1,75.6,36.2,23.5,0.0,N@0.0,1.4,53.0,0.0,810,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,14:45,76.7,76.3,36.0,22.9,0.0,W@2.4,13.2,53.1,0.0,845,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,15:00,76.2,75.8,35.5,22.8,0.0,W@5.2,10.3,53.1,0.0,820,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,15:15,76.9,76.5,35.5,22.3,0.0,N@6.9,13.5,53.1,0.0,779,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,15:30,76.2,75.5,34.8,22.1,0.0,NE@2.6,11.0,53.2,0.0,668,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,15:45,76.7,76.1,34.6,21.6,0.0,NE@1.0,9.9,53.2,0.0,692,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,16:00,77.2,76.5,33.6,20.4,0.0,N@3.3,8.9,53.2,0.0,664,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,16:15,77.1,76.9,33.3,20.2,0.0,NW@1.2,6.4,53.3,0.0,626,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,16:30,77.8,77.3,33.5,20.0,0.0,SE@1.2,7.8,53.3,0.0,602,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,16:45,78.0,77.5,33.3,19.7,0.0,N@4.2,11.7,53.4,0.0,563,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,17:00,77.7,77.3,33.0,19.7,0.0,SE@1.9,8.9,53.5,0.0,530,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,17:15,78.0,77.5,33.9,20.1,0.0,SE@3.7,9.9,53.5,0.0,512,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,17:30,78.2,77.7,33.3,19.5,0.0,SE@4.1,8.9,53.6,0.0,484,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,17:45,78.0,77.5,33.2,19.6,0.0,SE@3.7,7.8,53.6,0.0,440,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,18:00,78.3,77.7,33.2,19.4,0.0,E@5.0,7.4,53.7,0.0,384,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,18:15,77.7,77.1,33.0,19.7,0.0,E@2.3,7.4,53.7,0.0,339,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,18:30,77.1,76.6,33.4,20.3,0.0,E@5.4,8.5,53.8,0.0,271,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,18:45,77.3,76.7,33.4,20.2,0.0,E@3.5,9.2,53.9,0.0,260,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,19:00,76.6,76.1,34.3,21.4,0.0,E@6.5,8.9,53.9,0.0,223,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,19:15,76.0,75.4,35.7,23.1,0.0,E@5.6,7.8,54.0,0.0,179,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,19:30,75.0,74.5,37.0,25.2,0.0,E@4.7,7.4,54.1,0.0,136,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,19:45,74.1,73.7,37.4,26.3,0.0,E@3.3,6.0,54.1,0.0,78,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,20:00,72.4,72.2,38.8,29.4,0.0,NE@1.4,6.7,54.2,0.0,25,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,20:15,70.5,70.4,40.5,33.6,0.0,NE@5.3,9.2,54.2,0.0,14,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,20:30,69.3,69.1,39.8,34.0,0.0,NE@4.8,9.9,54.3,0.0,3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,20:45,67.7,67.6,38.7,34.5,0.0,NE@6.1,10.3,54.3,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,21:00,67.0,66.9,38.0,34.3,0.0,N@4.1,9.2,54.4,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,21:15,65.7,65.6,38.5,36.6,0.0,SW@3.1,8.2,54.4,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,21:30,66.8,66.6,36.9,33.0,0.0,NW@4.0,8.9,54.5,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,21:45,64.8,64.5,37.4,36.3,0.0,NW@2.0,6.7,54.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,22:00,63.6,63.3,37.5,37.9,0.0,W@0.9,4.6,54.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,22:15,60.1,59.7,39.0,45.5,0.0,NE@0.0,1.4,54.6,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,22:30,57.5,57.2,38.8,49.5,0.0,NE@0.1,3.5,54.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,22:45,57.3,57.0,37.8,48.0,0.0,NE@0.3,3.9,54.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,23:00,54.0,53.6,38.7,56.1,0.0,E@0.0,2.1,54.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,23:15,51.4,51.1,39.0,62.4,0.0,E@0.4,3.5,54.7,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,23:30,51.6,51.2,37.6,58.8,0.0,N@0.0,0.0,54.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,23:45,52.1,51.8,37.3,56.9,0.0,N@0.0,0.0,54.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-05,24:00,54.4,53.8,36.9,51.5,0.0,N@0.0,0.0,54.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,00:15,54.1,53.8,37.5,53.2,0.0,N@0.0,0.0,54.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,00:30,53.4,53.0,37.6,55.0,0.0,N@0.0,0.0,54.8,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,00:45,54.3,54.0,38.9,55.8,0.0,N@0.0,0.0,54.8,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,01:00,53.5,53.2,38.8,57.4,0.0,N@0.0,0.0,54.8,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,01:15,52.9,52.6,38.3,57.3,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,01:30,51.5,51.1,39.3,62.9,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,01:45,53.5,53.2,39.6,59.1,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,02:00,52.7,52.3,39.6,60.9,0.0,N@0.0,0.0,54.8,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,02:15,53.8,53.5,39.2,57.8,0.0,N@0.0,0.0,54.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,02:30,54.0,53.8,39.3,57.3,0.0,N@0.0,0.0,54.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,02:45,53.3,53.0,39.6,59.6,0.0,N@0.0,0.0,54.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,03:00,51.6,51.2,39.9,63.9,0.0,N@0.0,0.0,54.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,03:15,50.1,49.6,39.9,68.0,0.0,N@0.0,0.0,54.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,03:30,50.3,49.9,40.7,69.4,0.0,N@0.0,0.0,54.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,03:45,51.9,51.6,40.9,66.0,0.0,N@0.0,0.0,54.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,04:00,51.4,51.0,41.0,67.6,0.0,N@0.0,0.0,54.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,04:15,52.0,51.7,41.3,66.8,0.0,N@0.0,0.0,54.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,04:30,52.4,52.2,41.1,65.2,0.0,N@0.0,0.0,54.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
2019-05-06,04:45,52.8,52.6,40.4,62.7,0.0,W@1.4,4.9,54.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:12.650664
