Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,17:15,79.8,80.1,40.2,24.3,0.0,SW@4.9,8.9,57.9,0.0,592,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,17:30,79.4,79.6,40.1,24.5,0.0,SW@4.0,6.4,57.9,0.0,543,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,17:45,79.7,79.4,40.4,24.6,0.0,SW@6.5,11.7,57.9,0.0,472,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,18:00,76.0,75.7,39.9,27.3,0.0,W@7.0,13.5,57.9,0.0,123,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,18:15,73.5,73.3,41.0,30.8,0.0,N@5.9,9.6,58.0,0.0,90,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,18:30,73.4,73.0,41.2,31.3,0.0,NW@5.9,11.0,58.0,0.0,123,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,18:45,76.1,75.0,41.5,28.9,0.0,N@9.1,16.7,58.0,0.0,384,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,19:00,75.3,74.4,41.9,30.2,0.0,N@8.9,14.2,58.0,0.0,283,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,19:15,74.6,73.7,41.8,30.7,0.0,N@8.8,14.2,58.1,0.0,258,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,19:30,74.2,73.7,42.7,32.2,0.0,NW@9.6,18.2,58.1,0.0,254,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,19:45,72.9,72.4,43.3,34.5,0.0,W@11.4,17.8,58.1,0.0,209,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,20:00,71.6,71.1,42.4,34.8,0.0,W@10.2,17.1,58.2,0.0,154,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,20:15,70.2,69.7,41.0,34.7,0.0,NW@9.3,14.2,58.2,0.0,105,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,20:30,68.9,68.5,40.0,34.8,0.0,NW@10.7,16.0,58.2,0.0,65,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,20:45,67.7,67.3,39.6,35.8,0.0,NW@8.9,13.2,58.2,0.0,35,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,21:00,66.3,65.9,39.3,37.0,0.0,NW@6.8,12.1,58.3,0.0,9,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,21:15,65.6,65.3,40.2,39.3,0.0,NW@7.3,12.8,58.3,0.0,2,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,21:30,64.8,64.4,40.3,40.5,0.0,NW@6.3,11.0,58.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,21:45,64.1,63.8,39.0,39.5,0.0,NW@7.5,11.4,58.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,22:00,63.5,63.2,38.9,40.0,0.0,NW@7.0,13.9,58.4,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,22:15,63.3,63.0,39.0,40.6,0.0,NW@8.4,15.0,58.4,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,22:30,62.5,62.1,39.4,42.5,0.0,NW@6.6,11.0,58.4,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,22:45,62.2,61.9,39.5,43.1,0.0,NW@7.1,13.5,58.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,23:00,62.1,61.8,39.5,43.3,0.0,NW@8.0,12.1,58.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,23:15,61.7,61.3,39.9,44.6,0.0,NW@6.5,9.9,58.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,23:30,61.4,61.1,40.1,45.3,0.0,NW@6.2,11.4,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,23:45,61.1,60.7,40.1,45.7,0.0,NW@5.9,11.0,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-15,24:00,61.2,60.8,40.0,45.5,0.0,NW@6.1,11.0,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,00:15,60.7,60.3,40.2,46.6,0.0,NW@3.6,7.1,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,00:30,60.1,59.5,40.3,48.0,0.0,NW@3.8,7.1,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,00:45,59.8,59.5,40.5,48.7,0.0,W@4.5,7.1,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,01:00,59.1,58.7,40.7,50.3,0.0,W@1.7,6.7,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,01:15,57.1,56.5,41.9,56.7,0.0,W@0.1,2.4,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,01:30,54.1,53.2,43.2,66.3,0.0,N@0.0,0.0,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,01:45,56.1,55.5,42.5,60.3,0.0,W@1.8,6.7,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,02:00,58.0,57.6,41.8,54.6,0.0,W@3.1,9.2,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,02:15,59.3,59.1,41.2,51.0,0.0,W@3.8,8.2,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,02:30,57.2,56.5,42.4,57.7,0.0,SW@1.7,4.6,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,02:45,57.3,56.9,42.6,57.8,0.0,W@3.3,9.9,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,03:00,59.6,59.4,41.2,50.3,0.0,W@5.6,8.2,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,03:15,58.8,58.5,41.8,53.1,0.0,W@2.7,7.4,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,03:30,58.0,57.6,42.4,56.1,0.0,W@2.2,10.7,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,03:45,60.2,59.9,40.7,48.4,0.0,NW@6.8,12.1,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,04:00,59.5,59.2,42.2,52.7,0.0,NW@5.4,13.9,58.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,04:15,58.3,58.0,44.0,58.9,0.0,W@2.9,8.9,58.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,04:30,56.9,56.4,46.2,67.2,0.05,SW@2.1,4.6,58.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,04:45,55.9,55.2,49.4,78.7,0.27,SW@3.3,7.4,58.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,05:00,55.7,55.3,50.8,83.4,0.12,W@1.5,4.9,58.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,05:15,55.2,54.8,51.2,86.2,0.02,SW@2.9,5.3,58.5,0.0,1,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,05:30,54.6,54.0,52.7,93.1,0.07,SW@0.9,3.1,58.5,0.0,4,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,05:45,54.5,53.8,53.5,96.3,0.23,SW@1.1,3.5,58.5,0.0,13,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,06:00,54.6,54.1,53.6,96.6,0.23,W@3.6,6.4,58.5,0.0,26,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,06:15,55.5,55.1,54.2,95.3,0.08,W@2.4,4.2,58.5,0.0,57,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,06:30,56.2,55.8,54.1,92.7,0.09,W@1.9,3.9,58.5,0.0,76,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,06:45,56.7,56.3,53.4,88.6,0.1,W@3.1,5.7,58.5,0.0,92,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,07:00,57.1,56.8,52.8,85.4,0.06,W@4.0,6.4,58.5,0.0,79,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,07:15,57.3,56.9,52.4,83.8,0.0,W@1.5,4.6,58.5,0.0,86,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,07:30,58.0,57.6,51.9,80.0,0.0,W@1.2,3.1,58.5,0.0,118,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,07:45,59.3,58.9,50.4,72.4,0.0,W@3.7,6.0,58.5,0.0,147,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,08:00,59.9,59.5,49.4,68.2,0.0,W@4.3,6.4,58.5,0.0,149,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,08:15,61.5,61.2,47.9,61.0,0.0,W@5.8,8.2,58.5,0.0,297,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,08:30,62.9,62.5,46.8,55.6,0.0,W@6.8,10.7,58.5,0.0,277,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,08:45,61.7,61.4,45.9,56.1,0.0,W@6.1,8.9,58.4,0.0,116,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,09:00,61.3,60.9,47.2,59.7,0.0,SW@4.2,8.2,58.4,0.0,144,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,09:15,63.0,62.6,46.3,54.5,0.0,SW@6.5,9.9,58.4,0.0,360,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,09:30,66.5,66.1,46.5,48.5,0.0,W@6.7,11.7,58.4,0.0,705,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,09:45,66.7,66.4,45.9,47.1,0.0,SW@7.3,11.0,58.4,0.0,505,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,10:00,67.2,67.0,47.6,49.3,0.0,SW@6.4,10.7,58.4,0.0,651,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,10:15,70.3,69.9,47.2,43.6,0.0,W@7.3,11.4,58.4,0.0,900,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,10:30,69.8,69.6,44.9,40.7,0.0,W@7.0,12.1,58.4,0.0,526,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,10:45,68.5,68.3,44.9,42.6,0.0,W@4.2,8.2,58.4,0.0,238,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,11:00,69.5,69.2,45.9,42.9,0.0,N@5.3,11.4,58.4,0.0,262,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,11:15,70.8,70.4,46.7,42.1,0.0,N@6.0,11.0,58.4,0.0,332,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,11:30,71.3,70.8,46.4,41.0,0.0,N@6.0,9.6,58.4,0.0,326,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,11:45,70.8,70.4,46.2,41.4,0.0,N@5.8,12.1,58.4,0.0,157,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,12:00,71.5,71.1,46.4,40.7,0.0,N@7.4,11.7,58.4,0.0,324,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,12:15,72.8,72.4,46.8,39.5,0.0,NE@8.7,13.2,58.4,0.0,379,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,12:30,74.5,73.9,46.9,37.4,0.0,NE@9.2,17.8,58.4,0.0,663,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,12:45,75.0,74.5,45.9,35.4,0.0,NE@9.5,20.0,58.4,0.0,548,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,13:00,75.0,74.5,45.5,34.9,0.0,NE@10.6,16.7,58.4,0.0,656,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,13:15,75.8,75.3,46.1,34.8,0.0,NE@11.1,19.6,58.4,0.0,630,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,13:30,72.9,72.6,46.0,38.2,0.0,NE@12.3,25.7,58.4,0.0,246,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,13:45,65.8,65.4,50.9,58.5,0.05,NE@16.5,25.7,58.4,0.0,87,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,14:00,63.6,63.4,53.5,69.7,0.08,E@10.7,16.4,58.4,0.0,126,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,14:15,66.4,66.1,52.0,59.7,0.0,NE@13.2,19.2,58.4,0.0,292,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,14:30,68.1,67.7,51.7,55.5,0.0,NE@11.7,19.6,58.4,0.0,382,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,14:45,66.6,66.3,50.8,56.7,0.0,NE@9.4,16.7,58.4,0.0,232,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,15:00,66.4,66.2,51.2,57.8,0.0,NE@7.4,12.4,58.4,0.0,230,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,15:15,66.3,66.1,50.2,56.1,0.0,NE@4.9,13.5,58.4,0.0,134,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,15:30,65.9,65.7,50.1,56.7,0.0,N@6.4,11.7,58.5,0.0,135,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,15:45,65.9,65.7,51.1,58.7,0.0,NE@5.5,10.3,58.5,0.0,165,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,16:00,67.0,66.7,51.6,57.7,0.0,N@4.8,7.1,58.5,0.0,223,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,16:15,68.8,68.5,51.1,53.1,0.0,N@2.8,8.2,58.5,0.0,284,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,16:30,70.3,69.9,48.7,46.3,0.0,N@5.7,9.6,58.5,0.0,318,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,16:45,70.8,70.4,47.4,43.2,0.0,N@6.2,11.0,58.5,0.0,243,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,17:00,71.0,70.8,48.2,44.2,0.0,NE@3.1,6.7,58.5,0.0,227,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,17:15,71.2,70.9,47.5,42.9,0.0,NE@5.7,9.9,58.5,0.0,181,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,17:30,70.9,70.7,47.7,43.6,0.0,NE@5.3,7.8,58.5,0.0,220,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,17:45,72.4,71.8,47.9,41.8,0.0,NE@4.9,8.5,58.6,0.0,395,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,18:00,73.2,72.5,47.9,40.6,0.0,NE@5.5,9.2,58.6,0.0,362,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,18:15,72.5,72.0,47.4,40.9,0.0,NE@7.0,11.7,58.6,0.0,301,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,18:30,74.3,73.5,47.7,38.9,0.0,NE@6.6,9.2,58.6,0.0,414,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,18:45,72.5,72.4,47.5,40.9,0.0,NE@6.7,9.9,58.6,0.0,125,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,19:00,70.8,70.6,48.5,45.2,0.13,E@6.9,14.2,58.6,0.01,38,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,19:15,64.7,64.6,54.7,69.9,0.57,NE@7.9,13.9,58.6,0.03,22,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,19:30,61.3,61.1,58.8,91.5,0.66,NE@11.7,25.7,58.6,0.03,21,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,19:45,59.7,59.7,59.5,99.3,0.65,E@7.8,13.5,58.6,0.01,20,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,20:00,59.4,59.2,59.2,99.3,0.66,SE@2.7,6.4,58.6,0.0,8,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,20:15,59.3,58.6,59.1,99.3,0.43,W@4.3,6.0,58.7,0.0,7,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,20:30,58.9,58.2,58.8,99.4,0.38,SW@4.0,9.6,58.7,0.0,5,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,20:45,60.1,59.4,59.9,99.2,0.34,SW@4.6,7.8,58.7,0.0,3,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,21:00,59.2,58.1,59.0,99.3,0.31,SW@2.2,4.6,58.7,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,21:15,59.7,58.9,59.5,99.3,0.28,SW@2.9,6.7,58.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,21:30,59.5,58.9,59.3,99.3,0.26,W@5.3,9.9,58.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,21:45,59.7,59.2,59.5,99.3,0.24,SW@4.7,8.2,58.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,22:00,58.7,58.2,58.5,99.4,0.24,SW@4.5,8.9,58.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,22:15,58.2,57.5,58.0,99.4,0.25,SW@3.4,6.7,58.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,22:30,58.6,58.2,58.4,99.3,0.21,W@4.7,7.1,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,22:45,58.6,58.2,58.5,99.3,0.18,W@4.4,7.8,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,23:00,57.2,56.5,57.1,99.4,0.23,SW@1.6,4.9,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,23:15,56.0,55.0,55.9,99.4,0.4,SW@1.8,6.0,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,23:30,54.8,54.1,54.7,99.4,0.5,SW@1.9,4.9,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,23:45,55.7,55.1,55.5,99.5,0.48,S@2.3,4.9,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-16,24:00,58.6,57.8,58.0,97.9,0.24,W@3.5,7.4,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,00:15,59.5,58.8,57.6,93.3,0.15,W@4.3,15.0,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,00:30,56.6,56.0,56.3,99.1,0.24,SW@2.3,6.4,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,00:45,58.4,57.9,57.4,96.3,0.14,W@4.7,9.2,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,01:00,59.5,58.9,56.8,90.7,0.1,W@4.4,8.9,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,01:15,59.2,58.7,56.7,91.4,0.08,NW@3.6,6.7,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,01:30,60.6,60.1,56.2,85.3,0.06,NW@6.3,11.4,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,01:45,60.0,59.4,55.4,84.7,0.05,NW@3.5,6.0,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,02:00,59.3,58.8,55.0,85.8,0.02,N@1.7,4.2,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,02:15,57.5,57.5,55.5,93.1,0.05,E@1.0,3.9,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,02:30,55.1,55.3,54.7,98.6,0.12,N@0.0,0.0,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,02:45,51.8,51.5,51.7,99.3,0.39,S@0.8,2.8,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,03:00,54.9,54.4,54.3,97.9,0.3,W@4.2,7.8,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,03:15,59.6,59.1,55.0,84.6,0.03,NW@5.4,8.9,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,03:30,59.5,59.1,53.7,81.2,0.0,NW@3.9,6.0,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,03:45,59.3,58.9,53.3,80.6,0.0,N@4.0,5.7,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,04:00,59.3,59.1,53.0,79.3,0.0,NW@3.5,6.0,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,04:15,58.9,58.2,52.6,79.3,0.0,NW@2.3,7.1,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,04:30,57.2,56.9,52.6,84.6,0.02,SE@1.2,2.8,58.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,04:45,52.3,51.8,52.0,99.0,0.25,SE@0.4,3.1,58.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,05:00,50.2,49.8,50.1,99.4,0.44,E@0.1,2.1,58.8,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,05:15,49.9,49.6,49.7,99.4,0.49,SE@0.9,2.8,58.8,0.0,6,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,05:30,49.6,49.4,49.5,99.5,0.5,SE@0.8,2.4,58.8,0.0,17,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,05:45,51.4,51.2,51.3,99.5,0.56,SE@0.5,2.8,58.8,0.0,50,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,06:00,53.9,54.4,53.8,99.5,0.44,N@0.0,0.0,58.8,0.0,74,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,06:15,57.7,60.2,57.6,99.4,0.26,S@0.2,2.4,58.8,0.0,115,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,06:30,61.4,62.8,56.4,83.7,0.12,W@2.2,5.7,58.8,0.0,146,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
2018-06-17,06:45,63.6,63.3,54.4,71.9,0.01,NW@0.5,4.9,58.8,0.0,166,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:08.598065
