Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,14:45,95.0,50.3,22.0,0.0,668,29.79,SW,2.4,5.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,15:00,95.5,50.7,22.0,0.0,640,29.78,SW,2.9,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,15:15,95.6,50.4,21.8,0.0,609,29.77,SW,2.5,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,15:30,95.2,49.5,21.3,0.0,574,29.77,W,3.5,5.3,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,15:45,95.7,53.3,24.1,0.0,538,29.76,SW,1.9,4.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,16:00,95.8,55.0,25.5,0.0,503,29.75,S,1.3,3.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,16:15,95.7,51.4,22.5,0.0,465,29.74,W,2.8,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,16:30,95.4,53.6,24.5,0.0,425,29.74,W,2.6,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,16:45,95.6,52.9,23.8,0.0,384,29.73,NW,2.2,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,17:00,95.2,56.6,27.6,0.0,343,29.73,SW,1.8,3.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,17:15,,,37.6,0.0,301,29.73,S,0.8,2.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,17:30,,,37.4,0.0,258,29.72,SW,1.0,2.8,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,17:45,,,45.6,0.0,218,29.73,SE,0.8,3.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,18:00,,,40.5,0.0,128,29.73,S,0.7,2.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,18:15,,,51.6,0.0,39,29.73,SE,0.7,2.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,18:30,79.2,62.0,55.7,0.0,34,29.73,E,2.7,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,18:45,81.6,55.1,40.2,0.0,45,29.74,NE,2.5,8.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,19:00,85.0,50.3,30.2,0.0,39,29.74,N ,4.0,8.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,19:15,83.1,50.7,32.5,0.0,25,29.74,E,3.1,7.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,19:30,82.4,50.0,32.5,0.0,8,29.74,NE,4.2,8.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,19:45,80.7,51.0,35.6,0.0,1,29.75,SW,3.9,11.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,20:00,80.8,50.6,35.0,0.0,0,29.76,NW,5.7,11.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,20:15,80.5,51.1,35.9,0.0,0,29.76,NW,4.6,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,20:30,78.9,51.8,38.9,0.0,0,29.76,NW,3.7,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,20:45,78.3,52.1,40.0,0.0,0,29.77,NW,5.8,9.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,21:00,78.3,52.2,40.2,0.0,0,29.76,NW,6.2,10.3,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,21:15,77.4,52.6,42.0,0.0,0,29.77,N,5.4,10.3,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,21:30,77.1,52.6,42.6,0.0,0,29.77,N,4.9,8.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,21:45,76.6,52.6,43.1,0.0,0,29.76,NW,4.5,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,22:00,75.7,52.5,44.4,0.0,0,29.77,NW,4.4,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,22:15,74.8,52.7,46.0,0.0,0,29.76,NW,3.9,6.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,22:30,73.9,53.0,48.0,0.0,0,29.77,W,4.2,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,22:45,73.8,53.4,48.8,0.0,0,29.78,W,5.5,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-05,23:00,73.7,53.7,49.5,0.0,0,29.76,NW,3.7,5.7,0.01,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,23:15,71.4,55.9,58.1,0.0,0,29.77,SE,2.3,4.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,23:30,71.8,55.8,57.2,0.0,0,29.78,SW,9.0,15.0,0.02,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,23:45,70.4,57.5,63.6,0.0,0,29.78,SW,7.0,11.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,24:00,70.5,56.6,61.5,0.0,0,29.77,W,6.9,12.1,0.02,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,00:15,70.8,55.6,58.6,0.0,0,29.78,SW,6.5,11.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,00:30,70.3,55.7,59.7,0.0,0,29.79,SW,5.6,8.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,00:45,70.4,55.0,58.1,0.0,0,29.79,W,4.0,7.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,01:00,70.8,53.4,54.1,0.0,0,29.78,W,5.2,9.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,01:15,70.8,52.7,52.6,0.0,0,29.78,W,6.1,9.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,01:30,71.0,51.3,49.7,0.0,0,29.79,W,7.0,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,01:45,70.8,49.7,47.0,0.0,0,29.78,W,6.9,11.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,02:00,70.5,49.0,46.3,0.0,0,29.78,W,7.1,11.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,02:15,70.3,47.7,44.6,0.0,0,29.78,W,7.6,13.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,02:30,70.5,47.3,43.5,0.0,0,29.78,W,6.7,12.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,02:45,70.3,46.1,41.9,0.0,0,29.78,W,7.6,14.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,03:00,69.5,46.2,43.1,0.0,0,29.77,W,6.7,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,03:15,68.6,47.9,47.5,0.0,0,29.77,NW,4.8,8.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,03:30,68.3,46.3,45.1,0.0,0,29.77,W,4.2,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,03:45,66.3,47.6,50.9,0.0,0,29.77,SW,2.6,5.3,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,04:00,61.5,50.4,66.8,0.0,0,29.77,E,2.2,4.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,04:15,59.4,51.4,74.6,0.0,0,29.78,E,1.2,3.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,04:30,56.6,54.5,92.5,0.0,0,29.79,E,1.4,3.1,0.02,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,04:45,55.1,54.9,99.2,0.0,0,29.8,E,2.9,4.6,0.07,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,05:00,55.1,54.9,99.2,0.0,3,29.8,E,1.8,4.9,0.04,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,05:15,53.3,53.1,99.3,0.0,7,29.81,E,1.7,3.9,0.34,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,05:30,51.7,51.6,99.4,0.0,12,29.82,E,1.3,3.1,0.67,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,05:45,51.2,51.1,99.4,0.0,57,29.82,E,2.5,3.5,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,06:00,53.7,53.5,99.5,0.0,115,29.83,E,2.3,4.6,0.78,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,06:15,57.1,57.0,99.3,0.0,152,29.83,E,0.9,3.1,0.18,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,06:30,60.7,60.0,97.2,0.0,190,29.83,E,0.7,2.1,0.04,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,06:45,64.9,61.4,88.4,0.0,229,29.83,NE,0.0,1.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,07:00,68.3,53.4,58.9,0.0,267,29.82,SW,0.5,2.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,07:15,70.3,46.7,42.8,0.0,307,29.82,SW,4.4,6.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,07:30,71.0,47.7,43.4,0.0,346,29.82,W,3.8,5.3,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,07:45,71.9,47.2,41.4,0.0,386,29.82,W,5.5,7.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,08:00,73.1,46.8,39.0,0.0,422,29.83,SW,6.7,9.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,08:15,73.8,45.7,36.6,0.0,460,29.83,W,6.9,10.3,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,08:30,74.3,45.5,35.9,0.0,499,29.84,W,6.8,13.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,08:45,74.4,45.8,36.1,0.0,538,29.83,W,5.6,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,09:00,74.9,46.2,36.0,0.0,582,29.83,SW,4.6,8.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,09:15,76.0,47.6,36.6,0.0,606,29.83,W,4.0,8.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,09:30,76.6,48.4,37.0,0.0,652,29.84,SW,4.5,8.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,09:45,77.2,49.0,37.1,0.0,666,29.84,SW,4.3,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,10:00,77.9,49.3,36.7,0.0,727,29.84,SW,4.7,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,10:15,78.3,49.1,35.8,0.0,536,29.84,W,5.8,10.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,10:30,79.3,49.3,35.0,0.0,822,29.85,NW,8.1,13.5,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,10:45,78.9,49.4,35.6,0.0,505,29.85,W,8.8,14.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,11:00,78.3,49.3,36.1,0.0,587,29.86,W,9.6,13.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,11:15,79.1,49.7,35.8,0.0,581,29.86,W,9.8,14.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,11:30,76.7,49.5,38.5,0.0,460,29.87,W,13.0,18.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,11:45,74.4,49.3,41.2,0.0,292,29.88,W,12.6,17.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,12:00,72.0,50.5,46.6,0.0,188,29.88,W,9.9,14.6,0.07,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,12:15,70.8,52.0,51.4,0.0,207,29.88,W,10.0,15.3,0.11,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,12:30,67.8,56.5,67.1,0.0,166,29.89,W,7.5,11.7,0.69,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,12:45,67.7,57.7,70.4,0.0,243,29.89,W,5.3,8.5,0.48,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,13:00,69.4,56.8,64.0,0.0,363,29.89,W,4.7,7.1,0.29,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,13:15,71.2,54.7,55.8,0.0,535,29.88,NW,6.3,10.7,0.22,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,13:30,74.5,52.1,45.5,0.0,846,29.88,W,8.4,11.7,0.16,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,13:45,76.2,50.7,40.8,0.0,799,29.88,NW,6.6,12.4,0.11,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,14:00,77.1,49.9,38.5,0.0,645,29.88,NW,5.7,10.3,0.07,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,14:15,76.5,47.4,35.7,0.0,453,29.89,W,9.8,19.2,0.01,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,14:30,77.7,44.2,30.5,0.0,625,29.9,W,13.9,20.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,14:45,75.6,43.3,31.5,0.0,512,29.9,W,13.6,21.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,15:00,74.1,42.8,32.5,0.0,366,29.91,W,13.8,22.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,15:15,74.2,42.6,32.2,0.0,562,29.91,W,13.6,20.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,15:30,74.9,43.1,32.0,0.0,646,29.92,W,12.7,20.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,15:45,74.7,41.9,30.8,0.0,569,29.92,W,13.1,20.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,16:00,74.3,40.6,29.7,0.0,511,29.92,W,12.7,19.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,16:15,73.5,40.0,29.8,0.0,480,29.92,W,15.2,22.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,16:30,73.1,40.5,30.7,0.0,451,29.92,W,14.4,20.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,16:45,72.8,39.5,30.0,0.0,409,29.92,W,15.6,20.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,17:00,72.1,39.7,30.9,0.0,369,29.92,W,14.5,22.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,17:15,71.3,40.2,32.4,0.0,326,29.92,SW,12.8,18.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,17:30,71.1,40.5,32.9,0.0,283,29.93,SW,11.9,16.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,17:45,71.2,39.9,32.1,0.0,242,29.93,W,12.1,17.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,18:00,70.4,40.3,33.4,0.0,201,29.93,W,11.2,18.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,18:15,69.4,40.1,34.3,0.0,161,29.93,W,13.7,19.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,18:30,68.6,39.7,34.7,0.0,123,29.94,W,12.1,18.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,18:45,67.8,39.6,35.5,0.0,86,29.95,W,10.4,14.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,19:00,66.9,39.9,37.2,0.0,53,29.95,W,9.4,15.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,19:15,65.4,40.5,40.0,0.0,21,29.96,W,8.8,14.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,19:30,64.5,40.6,41.4,0.0,5,29.97,W,7.3,12.8,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,19:45,63.8,40.7,42.6,0.0,1,29.98,SW,5.8,9.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,20:00,61.0,42.2,49.9,0.0,0,29.99,SW,3.3,7.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,20:15,60.0,42.1,51.5,0.0,0,30.0,SW,2.9,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,20:30,57.1,43.8,61.0,0.0,0,30.01,SW,1.5,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,20:45,52.8,46.0,77.5,0.0,0,30.02,SE,2.0,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,21:00,49.8,48.3,94.6,0.0,0,30.03,E,2.7,4.6,0.11,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,21:15,49.5,48.6,96.7,0.0,0,30.03,S,2.0,4.2,0.1,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,21:30,48.7,48.2,98.0,0.0,0,30.03,E,1.6,3.5,0.05,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,21:45,51.9,47.1,83.6,0.0,0,30.04,S,1.7,3.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,22:00,52.4,46.2,79.5,0.0,0,30.04,SW,2.7,5.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,22:15,54.9,43.6,65.5,0.0,0,30.05,W,5.0,7.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,22:30,54.3,42.9,65.3,0.0,0,30.05,SW,3.1,4.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,22:45,52.1,43.9,73.6,0.0,0,30.05,SW,1.6,3.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-06,23:00,50.7,46.6,85.9,0.0,0,30.06,S,0.5,3.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,23:15,48.1,47.7,98.5,0.0,0,30.07,SE,0.9,2.8,0.28,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,23:30,46.5,46.3,99.3,0.0,0,30.07,E,2.1,7.1,0.53,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,23:45,46.3,46.2,99.4,0.0,0,30.08,E,2.2,4.9,0.59,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,24:00,45.7,45.6,99.4,0.0,0,30.08,E,1.8,3.9,0.63,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,00:15,45.4,45.2,99.4,0.0,0,30.08,SE,1.7,3.9,0.66,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,00:30,45.0,44.9,99.4,0.0,0,30.08,E,2.2,4.9,0.66,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,00:45,45.5,45.4,99.4,0.0,0,30.09,E,3.0,4.2,0.66,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,01:00,45.7,45.5,99.4,0.0,0,30.09,E,1.9,4.6,0.67,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,01:15,44.9,44.7,99.4,0.0,0,30.09,E,1.3,3.1,0.66,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,01:30,43.7,43.6,99.4,0.0,0,30.09,E,2.6,4.9,0.65,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,01:45,44.0,43.9,99.5,0.0,0,30.1,E,3.4,5.3,0.65,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,02:00,45.3,45.2,99.4,0.0,0,30.1,E,5.1,7.8,0.68,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,02:15,46.4,46.2,99.3,0.0,0,30.1,E,3.9,6.0,0.71,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,02:30,45.9,45.7,99.3,0.0,0,30.1,E,3.2,5.3,0.68,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,02:45,45.9,45.8,99.2,0.0,0,30.11,E,2.3,5.7,0.61,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,03:00,45.4,45.3,99.3,0.0,0,30.11,E,3.0,6.4,0.51,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,03:15,44.7,44.5,99.3,0.0,0,30.11,E,3.7,7.4,0.55,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-07,03:30,44.7,44.5,99.3,0.0,0,30.12,E,2.5,6.0,0.4,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
