Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,12:45,75.0,25.7,16.0,0.0,849.0,29.99,W,4.9,9.6,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,13:00,75.1,26.6,16.5,0.0,851.0,29.99,W,4.3,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,13:15,75.2,25.0,15.4,0.0,842.0,29.99,W,4.2,9.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,13:30,75.6,21.5,13.1,0.0,809.0,29.99,NW,3.9,8.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,13:45,75.8,22.4,13.5,0.0,728.0,29.98,SW,3.1,6.7,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,14:00,75.9,24.0,14.4,0.0,672.0,29.98,E,2.5,4.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,14:15,77.4,24.9,14.2,0.0,779.0,29.98,NE,3.6,7.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,14:30,77.6,26.8,15.3,0.0,733.0,29.97,NW,4.2,10.7,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,14:45,77.4,25.2,14.4,0.0,701.0,29.97,NW,4.4,7.8,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,15:00,77.7,25.9,14.7,0.0,666.0,29.97,SW,3.4,8.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,15:15,78.1,27.1,15.2,0.0,632.0,29.97,W,3.4,7.1,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,15:30,78.5,28.3,15.8,0.0,598.0,29.97,W,3.1,6.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,15:45,78.2,25.2,14.1,0.0,560.0,29.97,NW,3.5,6.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,16:00,78.6,26.0,14.3,0.0,519.0,29.97,W,3.2,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,16:15,78.6,28.0,15.5,0.0,474.0,29.97,W,4.5,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,16:30,78.5,28.8,16.1,0.0,432.0,29.97,SW,3.8,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,16:45,78.7,29.2,16.3,0.0,386.0,29.97,SW,3.1,8.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,17:00,78.1,29.1,16.5,0.0,342.0,29.97,W,4.8,7.8,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,17:15,77.6,32.4,19.2,0.0,297.0,29.97,W,5.7,10.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,17:30,75.7,36.0,23.7,0.0,255.0,29.96,N ,6.7,11.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,17:45,74.6,35.8,24.3,0.0,211.0,29.97,N,6.8,11.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,18:00,73.3,35.0,24.6,0.0,169.0,29.97,N ,7.0,13.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,18:15,72.0,34.3,25.1,0.0,128.0,29.97,N ,7.7,13.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,18:30,70.8,34.2,25.9,0.0,90.0,29.97,N,7.5,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,18:45,69.7,35.2,27.9,0.0,57.0,29.97,N,8.5,15.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,19:00,68.3,35.6,29.9,0.0,28.0,29.98,N ,7.5,16.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,19:15,67.0,35.7,31.3,0.0,8.0,29.99,N ,7.4,13.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,19:30,66.1,35.1,31.6,0.0,1.0,29.99,N,6.6,11.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,19:45,65.4,35.3,32.7,0.0,0.0,30.0,N,5.5,9.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,20:00,64.6,35.4,33.6,0.0,0.0,30.0,N,4.7,10.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,20:15,64.6,35.3,33.6,0.0,0.0,30.01,NW,5.6,12.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,20:30,64.0,35.7,34.8,0.0,0.0,30.02,NW,4.7,8.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,20:45,63.4,36.8,37.2,0.0,0.0,30.02,W,4.9,8.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,21:00,62.7,37.0,38.4,0.0,0.0,30.03,W,5.8,8.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,21:15,62.4,37.2,39.1,0.0,0.0,30.03,NW,4.4,8.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,21:30,61.1,38.0,42.2,0.0,0.0,30.03,NW,2.7,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,21:45,55.2,41.0,58.6,0.0,0.0,30.03,S,0.8,2.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,22:00,51.4,41.1,67.8,0.0,0.0,30.04,SE,2.2,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,22:15,50.7,41.4,70.2,0.0,0.0,30.04,SW,1.3,4.2,0.01,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,22:30,49.7,41.8,74.1,0.0,0.0,30.05,SW,1.4,3.5,0.03,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,22:45,48.6,41.9,77.7,0.0,0.0,30.05,SE,1.2,2.8,0.11,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-12,23:00,47.7,41.4,78.6,0.0,0.0,30.05,SE,1.0,3.1,0.15,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,23:15,46.9,41.3,80.7,0.0,0.0,30.05,SE,1.3,3.9,0.29,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,23:30,49.6,39.5,68.2,0.0,0.0,30.05,S,1.5,4.2,0.03,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,23:45,48.1,39.6,72.1,0.0,0.0,30.05,E,1.7,4.9,0.07,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,24:00,46.3,40.2,79.3,0.0,0.0,30.05,SE,1.2,3.1,0.19,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,00:15,46.4,39.5,76.7,0.0,0.0,30.05,SW,0.8,2.8,0.15,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,00:30,45.5,39.6,79.5,0.0,0.0,30.05,S,0.0,1.4,0.23,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,00:45,45.9,39.6,78.6,0.0,0.0,30.05,SE,1.2,3.1,0.18,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,01:00,44.0,40.2,86.5,0.0,0.0,30.05,E,0.9,3.5,0.38,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,01:15,43.6,40.0,87.0,0.0,0.0,30.05,E,2.3,3.1,0.37,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,01:30,43.4,40.4,88.8,0.0,0.0,30.05,E,2.3,4.2,0.37,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,01:45,43.2,41.0,91.9,0.0,0.0,30.05,SE,0.7,2.4,0.65,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,02:00,42.8,40.7,92.2,0.0,0.0,30.06,SE,0.9,2.4,0.8,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,02:15,42.8,39.7,88.7,0.0,0.0,30.06,E,2.1,3.9,0.81,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,02:30,43.8,39.6,85.1,0.0,0.0,30.06,SE,1.3,3.5,0.75,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,02:45,41.7,38.7,89.0,0.0,0.0,30.06,E,1.9,4.2,0.76,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,03:00,40.4,38.2,91.7,0.0,0.0,30.06,E,1.6,3.5,0.79,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,03:15,39.9,38.3,93.8,0.0,0.0,30.06,E,1.3,3.5,0.8,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,03:30,39.4,37.5,92.9,0.0,0.0,30.06,E,1.8,3.5,0.79,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,03:45,39.4,37.3,92.2,0.0,0.0,30.06,E,2.2,3.5,0.78,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,04:00,38.5,36.5,92.2,0.0,0.0,30.06,E,1.6,3.5,0.77,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,04:15,38.6,36.4,91.7,0.0,0.0,30.07,E,2.8,4.2,0.78,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,04:30,39.1,36.7,91.2,0.0,0.0,30.07,E,2.5,4.2,0.78,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,04:45,38.8,36.4,91.0,0.0,0.0,30.07,E,2.3,3.1,0.79,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,05:00,38.1,36.1,92.5,0.0,2.0,30.07,E,0.3,3.1,0.77,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,05:15,37.9,36.0,93.0,0.0,10.0,30.07,E,1.5,4.2,0.76,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,05:30,39.0,36.2,89.5,0.0,35.0,30.08,E,2.7,5.3,0.79,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,05:45,41.2,36.9,84.7,0.0,62.0,30.09,E,3.3,6.0,0.8,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,06:00,42.9,37.7,81.7,0.0,89.0,30.09,E,2.1,4.2,0.53,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,06:15,44.8,38.5,78.5,0.0,125.0,30.09,E,2.7,4.2,0.26,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,06:30,47.5,39.2,72.7,0.0,166.0,30.09,E,1.2,3.5,0.21,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,06:45,50.2,39.9,67.5,0.0,204.0,30.09,E,0.9,3.1,0.18,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,07:00,52.6,41.1,64.6,0.0,245.0,30.09,E,0.7,3.1,0.16,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,07:15,55.5,40.8,57.7,0.0,294.0,30.09,W,1.5,4.9,0.13,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,07:30,56.2,41.0,56.7,0.0,339.0,30.09,W,3.1,5.3,0.1,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,07:45,58.7,41.4,52.6,0.0,389.0,30.09,N,1.5,4.6,0.06,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,08:00,61.1,41.6,48.7,0.0,408.0,30.08,W,4.4,8.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,08:15,62.3,40.9,45.4,0.0,469.0,30.07,W,5.0,7.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,08:30,63.1,40.2,42.8,0.0,509.0,30.07,W,4.0,6.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,08:45,64.5,40.1,40.7,0.0,548.0,30.08,W,4.3,7.1,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,09:00,65.3,39.1,38.1,0.0,585.0,30.08,W,4.5,7.8,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,09:15,66.3,39.3,37.1,0.0,618.0,30.08,SW,4.3,8.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,09:30,67.5,38.4,34.4,0.0,651.0,30.08,W,3.8,7.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,09:45,68.0,37.3,32.3,0.0,682.0,30.08,W,3.6,7.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,10:00,68.6,37.5,31.9,0.0,710.0,30.08,SW,3.5,6.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,10:15,69.3,36.9,30.4,0.0,736.0,30.08,W,3.8,6.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,10:30,69.7,35.7,28.6,0.0,759.0,30.08,W,4.6,8.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,10:45,70.5,37.2,29.5,0.0,780.0,30.09,W,4.5,8.5,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,11:00,71.4,37.5,29.0,0.0,796.0,30.09,W,3.7,8.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,11:15,71.5,36.8,28.1,0.0,805.0,30.09,W,4.0,8.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,11:30,72.1,34.7,25.3,0.0,815.0,30.09,W,4.0,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,11:45,73.5,36.0,25.4,0.0,831.0,30.08,W,4.2,7.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,12:00,74.0,36.8,25.8,0.0,831.0,30.08,S,3.6,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,12:15,74.1,36.5,25.5,0.0,845.0,30.08,W,4.4,8.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,12:30,74.6,37.2,25.7,0.0,823.0,30.08,S,3.3,7.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,12:45,75.7,38.6,26.2,0.0,812.0,30.07,SW,3.4,6.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,13:00,75.8,39.3,26.8,0.0,801.0,30.07,SW,3.2,7.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,13:15,76.4,39.2,26.2,0.0,791.0,30.07,S,3.7,6.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,13:30,76.9,38.3,24.8,0.0,740.0,30.07,SW,2.5,5.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,13:45,77.6,38.6,24.6,0.0,717.0,30.07,S,2.4,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,14:00,78.0,38.0,23.6,0.0,738.0,30.07,SW,3.4,9.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,14:15,78.8,37.6,22.7,0.0,741.0,30.06,SE,2.8,5.3,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,14:30,79.2,37.7,22.5,0.0,709.0,30.06,S,2.7,5.3,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,14:45,79.5,38.0,22.5,0.0,687.0,30.06,SW,3.0,6.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,15:00,80.0,34.1,19.0,0.0,656.0,30.06,W,5.0,12.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,15:15,80.3,32.9,18.0,0.0,622.0,30.06,W,4.9,9.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,15:30,80.6,36.7,20.7,0.0,587.0,30.06,SW,3.2,6.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,15:45,80.9,38.7,22.2,0.0,551.0,30.06,SW,3.0,5.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,16:00,80.7,34.8,19.1,0.0,513.0,30.06,SW,3.7,6.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,16:15,81.0,39.4,22.7,0.0,470.0,30.05,S,2.5,4.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,16:30,81.1,40.8,23.9,0.0,427.0,30.05,SE,2.1,3.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,16:45,80.3,39.2,23.0,0.0,385.0,30.05,SE,2.1,4.6,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,17:00,80.9,41.3,24.5,0.0,340.0,30.05,S,2.1,4.6,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,17:15,80.6,43.9,27.3,0.0,293.0,30.05,SW,2.1,3.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,17:30,78.9,46.1,31.4,0.0,247.0,30.05,S,2.0,3.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,17:45,78.9,48.0,33.7,0.0,211.0,30.05,W,1.5,3.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,18:00,77.2,51.9,41.2,0.0,168.0,30.05,SW,1.2,2.8,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,18:15,76.1,45.3,33.4,0.0,127.0,30.05,W,3.1,8.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,18:30,76.6,34.7,21.8,0.0,89.0,30.06,W,3.0,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,18:45,74.6,29.4,18.8,0.0,55.0,30.06,W,4.4,9.2,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,19:00,73.8,24.4,15.7,0.0,29.0,30.06,W,3.2,6.7,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,19:15,70.4,27.9,20.4,0.0,9.0,30.06,S,2.4,6.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,19:30,62.4,38.2,40.6,0.0,2.0,30.07,SE,2.9,4.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,19:45,59.9,36.6,41.7,0.0,0.0,30.07,S,1.9,4.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,20:00,63.7,35.2,34.5,0.0,0.0,30.08,NE,2.3,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,20:15,57.2,40.6,53.6,0.0,0.0,30.09,E,1.5,2.8,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,20:30,53.9,40.2,59.7,0.0,0.0,30.1,S,2.1,8.5,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,20:45,62.9,34.5,34.5,0.0,0.0,30.11,NW,4.6,10.3,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,21:00,59.6,35.0,39.5,0.0,0.0,30.1,SW,2.1,4.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,21:15,54.3,39.3,56.7,0.0,0.0,30.11,E,1.9,4.6,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,21:30,54.2,37.3,52.6,0.0,0.0,30.11,SW,2.1,5.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,21:45,59.7,32.5,35.7,0.0,0.0,30.11,SW,2.8,6.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,22:00,55.7,36.6,48.5,0.0,0.0,30.12,SE,2.1,3.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,22:15,52.9,37.7,56.1,0.0,0.0,30.13,S,1.6,3.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,22:30,55.4,35.6,47.1,0.0,0.0,30.13,S,2.0,4.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,22:45,54.2,37.3,52.7,0.0,0.0,30.13,SE,1.5,2.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-13,23:00,51.2,38.7,62.1,0.0,0.0,30.14,E,2.9,4.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,23:15,55.2,35.8,48.0,0.0,0.0,30.14,NE,3.1,5.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,23:30,53.9,38.0,54.7,0.0,0.0,30.14,E,2.6,4.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,23:45,51.1,38.1,60.9,0.0,0.0,30.14,E,3.1,5.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,24:00,55.9,35.4,45.8,0.0,0.0,30.14,N ,3.5,7.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,00:15,61.4,33.2,34.5,0.0,0.0,30.14,NE,3.3,6.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,00:30,59.2,34.5,39.4,0.0,0.0,30.14,SE,2.2,4.2,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,00:45,56.8,35.2,44.1,0.0,0.0,30.14,SW,2.6,4.6,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
