Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-29,05:15,49.3,49.1,99.4,0.0,N @0.0,0.0,0.22,40,70.6,30.03,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,05:30,50.7,50.5,99.4,0.0,N @0.0,0.0,0.15,68,70.6,30.03,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,05:45,52.7,52.6,99.3,0.0,N @0.0,0.0,0.11,98,70.5,30.03,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,06:00,55.0,54.8,99.3,0.0,N @0.0,0.0,0.07,120,70.5,30.03,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,06:15,57.5,56.6,96.8,0.0,N @0.0,0.0,0.0,167,70.5,30.03,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,06:30,61.0,57.0,86.5,0.0,N @0.0,0.0,0.0,200,70.4,30.02,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,06:45,63.1,54.9,74.7,0.0,N @0.0,0.0,0.0,244,70.4,30.02,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,07:00,64.9,53.5,66.6,0.0,N @0.0,0.0,0.0,286,70.3,30.01,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,07:15,66.3,53.0,62.2,0.0,N @0.0,0.0,0.0,326,70.3,30.01,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,07:30,67.5,53.8,61.5,0.0,NW@0.2,2.8,0.0,369,70.3,30.01,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,07:45,69.2,54.8,60.2,0.0,SW@0.4,3.1,0.0,408,70.2,30.01,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,08:00,71.3,55.5,57.4,0.0,N @0.0,0.0,0.0,448,70.2,30.01,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,08:15,72.7,55.5,54.8,0.0,W@1.3,6.4,0.0,485,70.2,30.01,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,08:30,73.4,54.4,51.3,0.0,W@4.4,7.8,0.0,520,70.1,30.01,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,08:45,74.2,54.4,49.9,0.0,W@2.2,6.4,0.0,555,70.1,30.01,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,09:00,75.2,54.9,49.2,0.0,W@0.4,4.9,0.0,589,70.0,30.01,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,09:15,76.5,55.2,47.7,0.0,N @0.0,0.0,0.0,623,70.0,30.01,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,09:30,77.6,55.5,46.5,0.0,SW@0.3,4.6,0.0,655,70.0,30.0,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,09:45,78.2,55.1,44.9,0.0,N @0.0,0.0,0.0,687,69.9,30.0,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,10:00,79.4,54.8,42.7,0.0,N @0.0,0.0,0.0,712,69.9,30.0,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,10:15,80.7,53.9,39.5,0.0,SW@0.0,1.4,0.0,738,69.8,30.0,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,10:30,82.1,54.4,38.5,0.0,SW@3.1,7.4,0.0,758,69.8,29.99,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,10:45,82.9,54.0,37.0,0.0,S@4.9,8.9,0.0,779,69.8,29.99,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,11:00,83.6,54.4,36.7,0.0,S@2.8,6.7,0.0,796,69.8,29.99,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,11:15,84.7,52.5,33.1,0.0,S@3.2,7.4,0.0,814,69.7,29.98,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,11:30,86.0,48.7,27.5,0.0,SE@3.2,8.9,0.0,830,69.7,29.97,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,11:45,86.2,47.5,26.1,0.0,S@2.3,7.4,0.0,839,69.7,29.97,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,12:00,87.1,48.5,26.4,0.0,S@3.1,8.5,0.0,844,69.7,29.96,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,12:15,87.3,47.2,25.0,0.0,S@1.3,6.7,0.0,847,69.7,29.96,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,12:30,88.0,48.6,25.7,0.0,S@0.4,6.4,0.0,849,69.7,29.95,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,12:45,88.6,46.8,23.6,0.0,S@0.7,6.0,0.0,848,69.7,29.95,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,13:00,89.1,46.3,22.8,0.0,SE@0.3,4.6,0.0,839,69.7,29.94,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,13:15,89.1,45.4,22.1,0.0,SW@0.9,6.0,0.0,831,69.7,29.94,88.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,13:30,89.5,45.1,21.5,0.0,S@0.1,4.2,0.0,821,69.7,29.93,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,13:45,89.0,44.8,21.6,0.0,N @0.0,0.0,0.0,806,69.7,29.93,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,14:00,89.7,45.6,21.8,0.0,N @0.0,0.0,0.0,783,69.7,29.92,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,14:15,89.9,46.8,22.6,0.0,N @0.0,0.0,0.0,761,69.8,29.92,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,14:30,90.0,46.1,22.0,0.0,N @0.0,0.0,0.0,734,69.8,29.91,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,14:45,90.4,47.5,23.0,0.0,SW@0.5,6.0,0.0,707,69.8,29.91,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,15:00,90.7,47.9,23.0,0.0,S@3.0,5.7,0.0,678,69.9,29.9,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,15:15,90.7,48.6,23.7,0.0,S@2.6,7.8,0.0,651,69.9,29.9,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,15:30,90.4,49.1,24.3,0.0,SW@0.6,6.4,0.0,619,70.0,29.89,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,15:45,90.5,48.6,23.8,0.0,N @0.0,0.0,0.0,584,70.0,29.89,90.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,16:00,90.7,48.2,23.3,0.0,N @0.0,0.0,0.0,546,70.1,29.88,90.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,16:15,91.4,48.5,23.0,0.0,N @0.0,0.0,0.0,508,70.1,29.88,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,16:30,91.5,49.1,23.5,0.0,N @0.0,0.0,0.0,473,70.2,29.87,91.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,16:45,91.4,49.5,23.9,0.0,N @0.0,0.0,0.0,430,70.3,29.87,91.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,17:00,90.9,50.0,24.8,0.0,S@0.0,1.4,0.0,386,70.3,29.86,90.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,17:15,89.0,51.5,27.8,0.0,S@1.3,6.4,0.0,350,70.4,29.86,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,17:30,89.1,50.3,26.5,0.0,N @0.0,0.0,0.0,307,70.5,29.86,88.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,17:45,88.9,50.7,27.1,0.0,N @0.0,0.0,0.0,265,70.5,29.86,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,18:00,88.1,51.1,28.1,0.0,N @0.0,0.0,0.0,225,70.6,29.86,87.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,18:15,87.6,51.0,28.6,0.0,N @0.0,0.0,0.0,181,70.7,29.86,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,18:30,86.1,54.1,33.5,0.0,N @0.0,0.0,0.0,138,70.7,29.86,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,18:45,84.3,53.0,34.1,0.0,N @0.0,0.0,0.0,96,70.8,29.86,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,19:00,78.9,58.5,49.6,0.0,N @0.0,0.0,0.0,62,70.8,29.86,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,19:15,73.4,58.7,60.0,0.0,N @0.0,0.0,0.0,36,70.9,29.85,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,19:30,76.8,53.6,44.5,0.0,NE@3.1,6.7,0.0,19,71.0,29.85,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,19:45,80.1,49.6,34.5,0.0,NE@4.3,9.9,0.0,5,71.0,29.86,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,20:00,79.0,49.9,36.0,0.0,N @4.8,9.9,0.0,1,71.1,29.86,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,20:15,77.3,50.3,38.8,0.0,W@3.2,8.2,0.0,0,71.2,29.86,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,20:30,74.4,51.9,45.2,0.0,W@2.4,15.7,0.0,0,71.2,29.87,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,20:45,75.4,50.6,41.7,0.0,W@3.4,7.8,0.0,0,71.3,29.88,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,21:00,76.0,49.8,39.8,0.0,NW@2.3,8.2,0.0,0,71.3,29.88,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,21:15,75.6,49.9,40.4,0.0,NW@0.5,5.7,0.0,0,71.3,29.88,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,21:30,74.3,50.1,42.7,0.0,N @0.0,0.0,0.0,0,71.4,29.88,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,21:45,73.5,50.4,44.1,0.0,N @0.0,0.0,0.0,0,71.4,29.88,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,22:00,73.2,50.6,45.0,0.0,NW@1.1,7.4,0.0,0,71.4,29.88,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,22:15,73.5,50.3,44.0,0.0,NW@3.5,7.8,0.0,0,71.5,29.88,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,22:30,72.2,50.5,46.4,0.0,N @0.0,0.0,0.0,0,71.5,29.88,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,22:45,72.1,50.5,46.5,0.0,NW@1.8,8.2,0.0,0,71.5,29.88,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,23:00,69.5,51.7,53.1,0.0,W@0.6,5.3,0.0,0,71.5,29.88,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,23:15,66.9,52.8,60.5,0.0,N @0.0,0.0,0.0,0,71.6,29.88,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,23:30,64.6,53.1,66.4,0.0,N @0.0,0.0,0.0,0,71.6,29.89,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,23:45,63.3,53.3,69.6,0.0,N @0.0,0.0,0.0,0,71.6,29.89,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-29,24:00,60.1,54.3,81.0,0.0,N @0.0,0.0,0.0,0,71.6,29.89,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,00:15,58.2,56.7,94.4,0.0,N @0.0,0.0,0.02,0,71.6,29.9,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,00:30,57.7,56.8,96.8,0.0,N @0.0,0.0,0.09,0,71.5,29.9,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,00:45,56.7,56.3,98.7,0.0,N @0.0,0.0,0.12,0,71.6,29.9,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,01:00,55.9,55.7,99.3,0.0,N @0.0,0.0,0.13,0,71.5,29.91,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,01:15,55.3,55.1,99.3,0.0,N @0.0,0.0,0.15,0,71.5,29.91,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,01:30,53.6,53.4,99.4,0.0,N @0.0,0.0,0.28,0,71.5,29.91,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,01:45,52.9,52.8,99.4,0.0,N @0.0,0.0,0.32,0,71.5,29.91,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,02:00,52.1,51.9,99.4,0.0,N @0.0,0.0,0.32,0,71.5,29.91,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,02:15,52.3,52.1,99.4,0.0,N @0.0,0.0,0.34,0,71.5,29.92,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,02:30,52.5,52.4,99.4,0.0,N @0.0,0.0,0.35,0,71.5,29.92,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,02:45,52.7,52.5,99.4,0.0,N @0.0,0.0,0.4,0,71.4,29.92,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,03:00,53.1,53.0,99.3,0.0,N @0.0,0.0,0.43,0,71.4,29.92,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,03:15,51.9,51.7,99.4,0.0,N @0.0,0.0,0.6,0,71.4,29.93,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,03:30,54.9,54.5,98.4,0.0,N @0.0,0.0,0.24,0,71.4,29.93,54.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,03:45,53.9,52.5,94.6,0.0,N @0.0,0.0,0.17,0,71.3,29.93,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,04:00,51.6,51.4,99.3,0.0,N @0.0,0.0,0.28,0,71.3,29.94,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,04:15,50.7,50.5,99.4,0.0,N @0.0,0.0,0.38,0,71.3,29.94,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,04:30,51.4,51.2,99.4,0.0,N @0.0,0.0,0.39,0,71.3,29.94,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,04:45,51.2,51.1,99.4,0.0,N @0.0,0.0,0.59,5,71.2,29.95,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,05:00,50.3,50.2,99.4,0.0,N @0.0,0.0,0.52,11,71.2,29.95,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,05:15,52.1,51.9,99.4,0.0,N @0.0,0.0,0.43,36,71.2,29.95,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,05:30,53.1,52.9,99.3,0.0,N @0.0,0.0,0.21,64,71.1,29.95,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,05:45,55.1,54.9,99.3,0.0,N @0.0,0.0,0.18,97,71.1,29.96,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,06:00,58.3,58.0,98.7,0.0,N @0.0,0.0,0.1,129,71.1,29.96,58.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,06:15,61.7,59.8,93.5,0.0,N @0.0,0.0,0.02,168,71.0,29.96,61.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,06:30,64.5,57.3,77.2,0.0,N @0.0,0.0,0.0,205,71.0,29.95,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,06:45,67.3,52.7,59.4,0.0,SW@1.3,5.3,0.0,247,71.0,29.95,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,07:00,68.8,52.4,55.9,0.0,SW@2.8,6.0,0.0,289,70.9,29.95,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,07:15,70.1,51.0,50.8,0.0,W@5.1,8.9,0.0,331,70.9,29.95,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,07:30,71.4,49.4,45.7,0.0,W@5.6,8.5,0.0,374,70.8,29.95,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,07:45,72.0,48.6,43.4,0.0,W@5.5,9.9,0.0,416,70.8,29.96,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,08:00,73.5,46.6,38.4,0.0,W@6.3,9.9,0.0,456,70.7,29.96,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,08:15,73.7,45.6,36.6,0.0,W@6.5,9.6,0.0,497,70.7,29.97,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,08:30,74.6,45.0,34.8,0.0,W@5.6,10.3,0.0,535,70.6,29.97,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,08:45,75.5,45.4,34.3,0.0,W@4.7,7.8,0.0,572,70.6,29.97,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,09:00,76.2,44.9,32.8,0.0,W@1.9,8.5,0.0,605,70.6,29.97,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,09:15,76.7,44.7,32.1,0.0,NW@2.1,6.4,0.0,639,70.5,29.97,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,09:30,77.6,45.8,32.4,0.0,W@1.4,8.2,0.0,669,70.5,29.97,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,09:45,78.2,46.6,32.8,0.0,SW@1.4,5.7,0.0,697,70.4,29.97,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,10:00,79.0,47.1,32.5,0.0,SW@0.0,1.4,0.0,723,70.4,29.97,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,10:15,79.2,44.3,29.1,0.0,N @0.0,0.0,0.0,750,70.3,29.97,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,10:30,80.6,46.3,30.0,0.0,N @0.0,0.0,0.0,771,70.3,29.97,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,10:45,81.1,47.3,30.6,0.0,N @0.0,0.0,0.0,791,70.3,29.96,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,11:00,81.6,47.0,29.8,0.0,N @0.0,0.0,0.0,809,70.3,29.96,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,11:15,82.7,45.7,27.4,0.0,SW@1.4,8.5,0.0,825,70.2,29.96,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,11:30,83.0,42.2,23.7,0.0,W@2.0,8.2,0.0,837,70.2,29.95,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,11:45,83.9,43.4,24.0,0.0,SE@0.5,7.1,0.0,845,70.2,29.95,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,12:00,83.7,42.0,23.0,0.0,W@2.7,8.2,0.0,847,70.2,29.95,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,12:15,83.7,42.1,23.1,0.0,W@2.3,7.1,0.0,848,70.2,29.95,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,12:30,84.4,42.2,22.6,0.0,W@2.2,7.4,0.0,848,70.1,29.95,84.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,12:45,85.1,41.6,21.6,0.0,W@2.6,8.5,0.0,844,70.1,29.95,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,13:00,86.1,41.8,21.1,0.0,W@0.8,6.4,0.0,836,70.1,29.94,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,13:15,87.4,41.6,20.1,0.0,S@0.5,6.4,0.0,827,70.1,29.94,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,13:30,87.1,42.0,20.6,0.0,N @0.0,0.0,0.0,811,70.1,29.94,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,13:45,87.2,39.5,18.7,0.0,W@1.5,7.1,0.0,793,70.2,29.94,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,14:00,87.6,40.8,19.3,0.0,S@2.2,6.4,0.0,774,70.2,29.93,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,14:15,87.7,41.4,19.7,0.0,N @0.0,0.0,0.0,751,70.2,29.93,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,14:30,88.0,41.9,19.9,0.0,W@0.0,1.4,0.0,730,70.2,29.93,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,14:45,88.6,40.2,18.3,0.0,N @0.0,0.0,0.0,706,70.3,29.92,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
