Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,08:15,36.1,36.1,99.9,0.0,E@2.3,3.5,0.63,11,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,08:30,36.7,36.7,99.9,0.0,E@3.0,3.5,0.63,39,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,08:45,37.4,37.4,99.9,0.0,E@3.7,5.3,0.56,79,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,09:00,37.9,37.9,99.9,0.0,E@3.7,4.9,0.46,73,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,09:15,38.3,38.3,99.9,0.0,NE@3.2,4.9,0.44,93,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,09:30,39.0,38.9,99.8,0.0,E@1.6,2.8,0.43,100,37.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,09:45,40.6,40.5,99.7,0.0,SE@1.1,2.8,0.4,238,37.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,10:00,41.4,41.3,99.5,0.0,SW@2.6,3.9,0.32,225,37.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,10:15,41.7,41.6,99.5,0.0,SW@2.1,3.1,0.27,160,37.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,10:30,41.7,41.6,99.5,0.0,SW@2.1,3.1,0.24,117,37.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,10:45,42.1,42.0,99.5,0.0,SW@2.5,4.6,0.22,214,37.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,11:00,42.6,42.5,99.5,0.0,SW@2.0,3.5,0.19,204,37.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,11:15,43.1,43.0,99.5,0.0,S@1.3,3.1,0.16,197,37.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,11:30,44.6,44.4,99.4,0.0,W@1.3,2.8,0.15,344,37.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,11:45,46.3,46.1,99.4,0.0,SE@1.7,4.2,0.13,381,37.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,12:00,47.1,46.9,99.4,0.0,S@1.6,4.2,0.11,403,37.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,12:15,48.9,48.7,99.2,0.0,E@1.6,3.5,0.09,403,37.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,12:30,49.2,48.6,97.5,0.0,NE@2.2,3.5,0.08,390,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,12:45,50.0,48.3,94.0,0.0,E@3.4,4.9,0.06,375,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,13:00,50.5,48.3,92.2,0.0,E@3.0,6.0,0.03,392,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,13:15,51.3,47.0,85.1,0.0,NW@2.9,5.3,0.0,419,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,13:30,50.8,46.7,85.8,0.0,W@4.3,6.4,0.0,326,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,13:45,51.5,48.1,88.0,0.0,NW@3.9,7.4,0.0,369,37.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,14:00,51.4,47.7,87.2,0.0,W@4.1,6.7,0.0,335,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,14:15,51.6,47.0,84.2,0.0,NW@4.0,6.4,0.0,314,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,14:30,51.6,46.8,83.4,0.0,W@4.1,6.0,0.0,288,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,14:45,51.3,46.7,84.3,0.0,W@3.8,6.0,0.0,179,37.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,15:00,51.2,47.4,86.8,0.0,W@4.0,6.0,0.0,216,37.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,15:15,51.0,47.8,88.8,0.0,W@4.7,6.7,0.0,170,37.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,15:30,50.9,48.2,90.3,0.0,W@4.7,7.1,0.0,170,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,15:45,49.6,47.9,93.7,0.0,W@4.5,6.0,0.0,61,37.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,16:00,48.8,48.5,99.1,0.0,W@4.0,5.3,0.0,55,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,16:15,48.2,48.1,99.2,0.0,W@3.8,5.3,0.0,46,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,16:30,47.6,47.4,99.3,0.0,W@3.2,4.2,0.0,28,37.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,16:45,47.0,46.9,99.3,0.0,S@2.6,3.5,0.0,17,37.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,17:00,46.5,46.3,99.3,0.0,S@2.0,2.8,0.0,4,37.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,17:15,45.2,45.0,99.3,0.0,S@1.8,2.8,0.0,0,37.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,17:30,43.5,43.4,99.4,0.0,E@2.0,2.8,0.0,0,37.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,17:45,43.3,43.1,99.4,0.0,S@1.7,3.1,0.01,0,37.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,18:00,42.2,42.1,99.5,0.0,E@2.7,3.9,0.0,0,37.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,18:15,42.4,42.3,99.5,0.0,E@2.3,3.5,0.02,0,37.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,18:30,40.9,40.8,99.5,0.0,E@1.7,2.8,0.08,0,37.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,18:45,40.7,40.6,99.6,0.0,E@1.7,2.8,0.12,0,37.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,19:00,39.6,39.5,99.6,0.0,E@1.5,2.8,0.28,0,37.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,19:15,39.8,39.7,99.6,0.0,S@1.0,2.8,0.37,0,38.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,19:30,40.7,40.6,99.6,0.0,SW@2.5,7.8,0.34,0,38.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,19:45,42.5,42.3,99.5,0.0,NW@2.4,3.9,0.08,0,38.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,20:00,43.0,42.8,99.4,0.0,N @3.5,7.4,0.03,0,38.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,20:15,42.5,42.3,99.4,0.0,NE@3.6,6.7,0.0,0,38.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,20:30,42.1,42.0,99.5,0.0,N @3.2,5.3,0.0,0,38.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,20:45,41.7,41.5,99.5,0.0,N @2.8,4.2,0.0,0,38.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,21:00,40.4,40.3,99.5,0.0,SE@2.0,3.9,0.11,0,38.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,21:15,40.4,40.2,99.5,0.0,E@2.1,3.9,0.08,0,38.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,21:30,39.2,39.1,99.6,0.0,W@2.4,3.9,0.09,0,38.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,21:45,40.2,40.1,99.6,0.0,NW@3.5,6.7,0.06,0,38.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,22:00,40.0,39.9,99.6,0.0,N @3.4,4.9,0.06,0,38.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,22:15,39.3,39.2,99.6,0.0,E@3.0,4.6,0.07,0,38.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,22:30,39.8,39.7,99.6,0.0,E@4.3,6.7,0.06,0,38.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,22:45,41.1,41.0,99.6,0.0,E@5.3,10.3,0.01,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,23:00,42.1,42.0,99.5,0.0,NE@6.7,11.4,0.0,0,38.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,23:15,41.8,41.7,99.5,0.0,NE@5.1,8.5,0.0,0,38.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,23:30,41.6,41.5,99.5,0.0,NE@5.9,7.8,0.0,0,38.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,23:45,41.3,41.2,99.5,0.0,NE@5.6,7.8,0.0,0,38.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-25,24:00,41.1,40.9,99.5,0.0,NE@4.1,6.7,0.0,0,38.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,00:15,41.1,41.0,99.5,0.0,E@3.9,5.7,0.0,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,00:30,40.3,40.2,99.5,0.0,NE@2.9,5.3,0.0,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,00:45,39.7,39.6,99.6,0.0,NW@1.9,4.2,0.03,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,01:00,40.5,40.4,99.6,0.0,NW@3.4,6.0,0.0,0,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,01:15,41.8,41.7,99.5,0.0,N @3.5,6.7,0.0,0,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,01:30,41.3,41.2,99.5,0.0,NE@3.9,5.3,0.04,0,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,01:45,40.2,40.1,99.6,0.0,NE@4.7,6.4,0.36,0,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,02:00,40.1,40.0,99.6,0.0,E@3.4,5.3,0.48,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,02:15,40.5,40.4,99.6,0.0,E@3.4,5.7,0.37,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,02:30,41.4,41.3,99.6,0.0,E@6.5,8.9,0.48,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,02:45,41.5,41.4,99.6,0.0,E@4.1,7.1,0.53,0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,03:00,42.1,41.9,99.5,0.0,NE@4.4,6.7,0.34,0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,03:15,41.7,41.5,99.5,0.0,NE@3.0,6.7,0.39,0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,03:30,41.1,41.0,99.6,0.0,SW@3.1,6.4,0.51,0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,03:45,40.0,39.9,99.6,0.01,SW@3.1,4.9,0.57,0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,04:00,39.8,39.8,99.7,0.0,W@4.0,6.0,0.57,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,04:15,39.8,39.7,99.8,0.02,W@4.2,6.4,0.57,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,04:30,39.9,39.9,99.8,0.01,SW@1.4,4.2,0.56,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,04:45,39.9,39.9,99.8,0.01,NE@0.1,1.4,0.56,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,05:00,39.9,39.9,99.8,0.01,SE@0.4,2.1,0.56,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,05:15,39.8,39.8,99.8,0.0,S@1.8,2.4,0.58,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,05:30,39.9,39.8,99.9,0.01,SW@0.8,2.1,0.6,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,05:45,39.9,39.8,99.9,0.0,SE@0.9,2.1,0.6,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,06:00,39.7,39.7,99.9,0.0,S@1.6,2.8,0.6,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,06:15,39.3,39.3,99.9,0.0,S@1.7,2.1,0.6,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,06:30,39.2,39.2,99.9,0.0,SW@1.5,2.4,0.61,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,06:45,39.0,39.0,99.9,0.0,S@1.4,2.4,0.61,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,07:00,38.5,38.4,99.9,0.0,NE@2.2,2.8,0.61,0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,07:15,38.5,38.5,99.9,0.0,SE@0.9,3.1,0.61,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,07:30,38.6,38.6,99.9,0.0,E@2.1,3.1,0.62,0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,07:45,38.9,38.9,99.9,0.0,NE@2.2,3.5,0.62,3,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,08:00,39.0,39.0,99.9,0.0,E@2.8,3.9,0.63,11,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,08:15,38.9,38.9,99.9,0.0,NE@2.6,3.5,0.65,15,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,08:30,39.3,39.3,99.9,0.0,E@2.2,3.1,0.64,34,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,08:45,40.1,40.1,100.0,0.0,E@2.4,3.5,0.6,58,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,09:00,40.8,40.8,99.9,0.0,E@3.2,4.2,0.52,126,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,09:15,41.4,41.4,99.9,0.0,E@4.5,6.0,0.45,130,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,09:30,42.1,42.0,99.8,0.0,E@4.1,5.7,0.43,202,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,09:45,42.8,42.8,99.7,0.0,E@4.8,6.7,0.41,246,38.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,10:00,43.6,43.5,99.6,0.0,E@5.4,7.4,0.36,296,38.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,10:15,42.9,42.8,99.6,0.0,E@5.6,7.8,0.33,204,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,10:30,43.2,43.1,99.6,0.0,E@5.6,7.4,0.3,278,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,10:45,44.2,44.1,99.6,0.0,E@4.8,7.1,0.28,233,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,11:00,45.0,44.8,99.5,0.0,E@5.1,7.4,0.25,289,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,11:15,46.4,46.3,99.4,0.0,E@4.9,7.1,0.22,402,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,11:30,47.4,47.2,99.3,0.0,E@4.1,6.0,0.19,393,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,11:45,47.7,47.5,99.3,0.0,E@3.0,5.3,0.16,367,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,12:00,46.8,46.6,99.2,0.0,NW@2.7,6.0,0.13,158,38.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,12:15,47.5,47.3,99.0,0.0,NW@1.5,3.1,0.11,281,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,12:30,49.1,47.9,95.5,0.0,W@2.3,4.9,0.1,404,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,12:45,49.5,47.7,93.3,0.0,W@2.6,4.9,0.08,401,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,13:00,50.3,47.1,88.9,0.0,SW@1.8,3.5,0.07,382,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,13:15,49.6,47.4,92.1,0.0,W@4.6,8.2,0.06,354,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,13:30,49.4,48.0,94.8,0.0,SW@3.9,6.7,0.01,314,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,13:45,49.6,48.7,96.6,0.0,W@4.0,6.7,0.0,292,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,14:00,49.5,48.1,94.9,0.0,W@2.4,4.9,0.0,238,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,14:15,50.6,47.8,90.3,0.0,W@1.7,3.5,0.0,321,38.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,14:30,50.6,47.3,88.2,0.0,NW@1.2,3.5,0.0,173,38.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,14:45,51.9,47.5,84.8,0.0,S@1.3,2.4,0.0,288,38.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,15:00,51.1,47.4,87.2,0.0,E@1.2,3.9,0.0,101,38.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,15:15,50.0,47.7,91.6,0.0,N @1.5,2.8,0.0,99,38.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,15:30,50.2,47.4,90.2,0.0,N @0.8,2.1,0.0,119,38.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,15:45,51.0,47.6,87.9,0.0,N @1.6,3.5,0.0,163,38.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,16:00,51.5,45.6,80.4,0.0,N @1.7,3.9,0.0,133,38.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,16:15,51.8,45.2,78.0,0.0,E@1.4,3.1,0.0,95,38.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,16:30,50.2,46.2,86.2,0.0,SE@2.8,4.6,0.0,48,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,16:45,47.9,46.4,94.4,0.0,SE@2.5,4.2,0.0,14,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,17:00,44.7,44.5,99.3,0.0,E@2.6,3.9,0.0,6,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,17:15,42.8,42.6,99.4,0.0,E@2.7,4.2,0.0,1,38.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,17:30,42.3,42.1,99.4,0.0,E@1.9,3.5,0.04,0,38.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,17:45,44.4,43.3,95.6,0.0,S@2.6,4.9,0.01,0,38.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,18:00,45.3,42.7,90.4,0.0,SE@3.0,6.0,0.0,0,38.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,18:15,45.6,41.9,86.6,0.0,S@4.4,7.4,0.0,0,38.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,18:30,45.1,42.2,89.6,0.0,SW@3.2,7.4,0.0,0,38.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,18:45,44.1,42.4,93.6,0.0,NE@3.9,6.7,0.0,0,39.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,19:00,44.4,42.4,92.3,0.0,NE@4.4,6.7,0.0,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,19:15,43.7,42.9,97.1,0.0,E@4.3,6.4,0.0,0,39.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
