Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:00,63.7,63.1,32.5,31.0,0.0,NE@8.7,12.8,41.6,0.0,299,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,17:15,63.2,62.7,33.0,32.2,0.0,E@8.7,12.4,41.6,0.0,218,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,17:30,62.7,62.2,32.8,32.5,0.0,E@8.9,14.6,41.7,0.0,208,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,17:45,62.6,62.1,33.6,33.7,0.0,E@9.9,14.2,41.8,0.0,183,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,18:00,61.1,60.9,33.6,35.4,0.0,E@8.9,13.5,41.8,0.0,89,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,18:15,60.3,60.1,33.7,36.6,0.0,E@6.3,11.7,41.9,0.0,77,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,18:30,59.3,59.1,33.4,37.6,0.0,E@5.1,7.8,42.0,0.0,48,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,18:45,58.4,58.2,33.2,38.5,0.0,E@4.2,6.7,42.1,0.0,25,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,19:00,57.2,57.0,33.2,40.2,0.0,SE@3.0,4.6,42.1,0.0,8,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,19:15,55.4,55.2,33.3,42.9,0.0,E@2.9,6.0,42.2,0.0,2,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,19:30,54.4,54.1,33.1,44.3,0.0,E@2.3,4.9,42.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,19:45,53.1,52.9,33.5,47.2,0.0,E@3.4,9.6,42.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,20:00,55.0,54.8,33.7,44.4,0.0,E@2.4,4.9,42.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,20:15,55.8,55.6,34.1,43.7,0.0,E@4.8,10.7,42.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,20:30,55.7,55.5,34.5,44.6,0.0,E@4.7,7.4,42.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,20:45,55.4,55.2,34.5,45.0,0.0,E@4.8,7.8,42.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,21:00,55.5,55.4,34.7,45.3,0.0,SE@4.9,9.2,42.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,21:15,55.6,55.4,35.0,45.6,0.0,SE@4.6,7.8,42.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,21:30,54.0,53.9,35.0,48.5,0.0,SE@4.7,8.2,42.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,21:45,54.2,54.1,34.7,47.5,0.0,E@5.5,12.8,42.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,22:00,55.0,54.9,34.6,45.8,0.0,E@5.9,9.6,42.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,22:15,54.3,54.2,34.3,46.7,0.0,E@4.6,9.2,42.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,22:30,53.8,53.6,34.3,47.5,0.0,W@3.9,6.4,43.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,22:45,53.0,52.9,34.1,48.6,0.0,S@3.2,7.4,43.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,23:00,51.3,51.1,34.2,51.9,0.0,W@3.0,5.7,43.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,23:15,50.8,50.7,34.7,53.7,0.0,N@3.1,6.0,43.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,23:30,50.7,50.5,34.7,54.0,0.0,W@2.7,5.3,43.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,23:45,49.4,49.3,34.8,57.0,0.0,NW@4.0,8.5,43.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-12,24:00,48.5,48.3,34.5,58.2,0.0,E@1.5,3.9,43.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,00:15,44.9,44.4,33.9,65.2,0.0,E@2.5,5.3,43.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,00:30,44.1,43.8,34.5,68.8,0.0,NE@3.1,6.0,43.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,00:45,44.7,44.4,34.6,67.6,0.0,SE@1.8,4.6,43.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,01:00,40.9,40.6,33.5,74.8,0.0,E@2.9,6.7,43.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,01:15,41.9,41.7,35.0,76.3,0.0,NE@2.5,4.2,43.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,01:30,41.1,40.9,34.4,76.9,0.0,SE@2.8,4.2,43.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,01:45,40.6,40.3,34.6,79.1,0.0,E@2.4,3.5,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,02:00,40.1,39.9,34.8,81.2,0.0,NE@2.6,4.6,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,02:15,39.6,39.4,34.7,82.3,0.0,E@1.9,4.9,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,02:30,38.9,38.7,34.2,82.9,0.0,E@3.0,4.9,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,02:45,36.4,36.2,33.1,87.6,0.0,E@1.1,3.9,43.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,03:00,36.7,36.5,34.4,91.0,0.0,E@2.3,3.5,43.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,03:15,36.8,36.5,34.3,90.7,0.0,E@1.9,4.2,43.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,03:30,36.1,35.8,34.5,94.1,0.0,E@2.5,3.9,43.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,03:45,35.5,35.2,34.1,94.5,0.0,E@2.6,3.9,43.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,04:00,35.7,35.4,35.0,97.2,0.0,E@3.3,5.7,43.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,04:15,37.7,37.4,36.0,93.4,0.0,E@3.6,5.3,43.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,04:30,36.1,35.8,34.8,95.1,0.0,E@2.6,3.9,43.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,04:45,34.2,33.9,33.9,98.5,0.0,E@2.7,3.9,43.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,05:00,33.9,33.6,33.7,99.2,0.0,E@3.0,4.2,43.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,05:15,34.0,33.8,33.9,99.2,0.0,E@3.3,4.2,43.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,05:30,34.9,34.6,34.6,98.8,0.0,E@3.1,4.6,43.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,05:45,34.9,34.7,34.7,99.0,0.0,E@2.7,3.5,43.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,06:00,35.1,34.8,34.9,99.2,0.0,E@1.8,3.9,43.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,06:15,36.7,36.5,36.1,97.7,0.0,E@3.9,5.3,43.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,06:30,38.2,37.9,36.8,94.7,0.0,E@2.5,4.2,43.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,06:45,39.5,39.3,37.2,91.4,0.0,E@3.5,5.3,43.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,07:00,40.1,39.9,37.1,89.0,0.0,SE@1.7,4.6,43.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,07:15,40.9,40.6,36.5,84.1,0.0,NE@0.9,3.1,43.1,0.0,1,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,07:30,42.0,41.9,36.5,80.5,0.0,NE@2.9,5.3,43.1,0.0,1,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,07:45,43.4,43.3,36.1,75.2,0.0,E@3.6,5.7,43.1,0.0,4,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,08:00,44.0,43.8,36.4,74.4,0.0,E@2.6,4.2,43.0,0.0,7,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,08:15,43.5,43.3,38.1,81.1,0.06,SE@3.2,6.0,43.0,0.0,17,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,08:30,45.0,44.8,37.8,75.6,0.02,S@3.0,4.9,43.0,0.0,21,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,08:45,46.1,45.9,36.5,68.9,0.0,SW@3.3,4.9,43.0,0.0,36,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,09:00,47.5,47.3,34.9,61.4,0.0,S@1.2,3.5,42.9,0.0,61,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,09:15,48.7,48.4,34.6,58.1,0.0,E@0.9,3.1,42.9,0.0,82,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,09:30,48.9,48.7,34.6,57.6,0.0,NW@2.7,5.3,42.9,0.0,81,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,09:45,49.6,49.3,35.2,57.5,0.0,NW@5.1,7.4,42.9,0.0,150,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,10:00,50.2,50.0,34.7,55.1,0.0,NW@2.5,6.4,42.8,0.0,172,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,10:15,50.9,50.6,34.7,53.6,0.0,NW@2.5,3.9,42.8,0.0,181,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,10:30,51.1,50.9,34.5,52.9,0.0,W@1.7,2.8,42.8,0.0,113,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,10:45,51.5,51.3,34.4,51.9,0.0,W@1.2,3.1,42.8,0.0,129,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,11:00,52.6,52.4,34.4,49.7,0.0,W@1.3,3.1,42.7,0.0,225,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,11:15,54.7,54.3,33.5,44.6,0.0,W@1.4,3.9,42.7,0.0,301,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,11:30,56.3,55.8,34.1,42.9,0.0,NW@2.5,6.0,42.7,0.0,593,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,11:45,57.0,56.7,33.8,41.4,0.0,NW@2.7,4.9,42.7,0.0,471,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,12:00,56.3,56.4,32.8,40.8,0.0,NW@1.1,3.5,42.7,0.0,184,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,12:15,55.9,55.7,33.3,42.3,0.0,NW@5.2,8.2,42.7,0.0,155,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,12:30,56.6,56.3,33.5,41.6,0.0,NW@5.3,7.1,42.7,0.0,283,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,12:45,56.9,56.7,33.2,40.6,0.0,W@4.3,6.7,42.6,0.0,262,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,13:00,57.0,56.7,32.8,39.9,0.0,W@3.7,7.4,42.6,0.0,226,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,13:15,57.5,57.2,32.8,39.1,0.0,W@4.4,8.5,42.6,0.0,270,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,13:30,57.6,57.4,32.7,38.8,0.0,NW@4.0,7.1,42.6,0.0,236,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,13:45,57.5,57.4,33.0,39.3,0.0,NW@3.4,5.7,42.6,0.0,150,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,14:00,57.7,57.4,32.6,38.4,0.0,NE@2.9,9.9,42.6,0.0,190,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,14:15,58.3,58.0,33.2,38.5,0.0,N@2.7,4.9,42.6,0.0,222,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,14:30,59.7,59.3,33.6,37.2,0.0,NE@3.7,8.2,42.7,0.0,453,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,14:45,60.2,59.7,33.5,36.5,0.0,N@3.5,7.1,42.7,0.0,414,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,15:00,59.6,59.3,32.9,36.4,0.0,NW@3.3,6.7,42.7,0.0,218,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,15:15,59.2,59.0,32.5,36.4,0.0,SW@4.0,6.4,42.7,0.0,155,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,15:30,58.9,58.7,32.8,37.1,0.0,SW@5.1,7.8,42.7,0.0,146,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,15:45,59.0,58.9,32.8,37.0,0.0,SW@4.7,7.1,42.8,0.0,148,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,16:00,59.2,59.0,32.7,36.6,0.0,W@6.2,8.9,42.8,0.0,211,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,16:15,59.0,58.9,32.6,36.7,0.0,W@5.6,8.2,42.8,0.0,148,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,16:30,58.6,58.5,32.5,37.1,0.0,W@4.9,8.5,42.8,0.0,98,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,16:45,58.6,58.4,32.5,37.1,0.0,W@4.8,6.4,42.9,0.0,104,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,17:00,58.6,58.5,32.6,37.3,0.0,NW@3.7,4.9,42.9,0.0,72,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,17:15,58.2,58.1,33.3,38.8,0.0,W@1.9,4.6,42.9,0.0,34,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,17:30,57.7,57.6,33.4,39.7,0.0,W@1.2,2.8,43.0,0.0,19,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,17:45,56.4,56.3,37.2,48.4,0.0,S@3.0,4.2,43.0,0.0,12,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,18:00,54.4,54.2,40.5,59.4,0.05,S@4.4,11.4,43.0,0.0,8,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,18:15,52.0,51.9,43.4,72.4,0.52,SW@6.7,12.8,43.1,0.01,6,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,18:30,50.6,50.3,45.6,82.9,0.58,SW@8.3,13.5,43.1,0.01,7,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,18:45,48.7,48.5,48.2,97.8,0.55,SW@10.9,15.7,43.2,0.0,3,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,19:00,47.7,47.6,47.6,99.3,0.61,SW@9.1,14.2,43.2,0.01,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,19:15,48.3,48.1,48.1,99.3,0.65,SW@7.0,11.0,43.2,0.01,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,19:30,48.1,47.9,47.9,99.3,0.66,W@6.0,9.6,43.3,0.01,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,19:45,47.4,47.1,47.2,99.4,0.66,NW@3.9,6.4,43.3,0.02,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,20:00,46.8,46.6,46.6,99.4,0.69,NW@5.0,7.8,43.4,0.01,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,20:15,46.3,46.0,46.1,99.4,0.69,SW@3.9,6.0,43.4,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,20:30,45.9,45.7,45.8,99.4,0.64,W@4.7,9.2,43.4,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,20:45,45.5,45.3,45.3,99.4,0.46,SW@5.4,7.4,43.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,21:00,45.3,45.1,45.1,99.4,0.39,SW@4.2,6.7,43.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,21:15,44.5,44.3,44.4,99.4,0.38,W@1.4,4.2,43.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,21:30,43.8,43.6,43.7,99.4,0.37,W@3.6,6.0,43.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,21:45,43.4,43.2,43.3,99.4,0.35,SW@3.1,4.6,43.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,22:00,43.7,43.5,43.5,99.4,0.33,SW@4.3,6.0,43.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,22:15,43.8,43.6,43.6,99.4,0.3,SW@1.7,4.2,43.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,22:30,43.6,43.4,43.5,99.4,0.29,N@0.0,0.0,43.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,22:45,44.2,44.0,44.0,99.3,0.26,SW@0.5,3.9,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,23:00,44.1,43.7,43.9,99.4,0.25,N@0.0,0.0,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,23:15,43.3,43.0,43.2,99.4,0.26,E@0.3,3.5,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,23:30,43.1,42.8,43.0,99.5,0.29,NE@0.0,1.7,43.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,23:45,42.6,42.3,42.4,99.5,0.31,SW@0.9,3.9,43.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-13,24:00,43.2,43.1,43.0,99.4,0.25,SW@3.3,4.6,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,00:15,44.6,44.5,44.4,99.3,0.19,SW@3.5,5.3,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,00:30,44.6,44.3,44.4,99.2,0.17,SW@2.6,4.6,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,00:45,43.3,43.0,43.2,99.4,0.18,NE@2.8,4.9,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,01:00,42.9,42.6,42.7,99.4,0.22,SE@3.0,3.9,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,01:15,43.4,43.2,43.2,99.4,0.25,E@4.2,6.0,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,01:30,43.3,43.1,43.2,99.4,0.48,E@4.4,6.4,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,01:45,42.9,42.7,42.8,99.5,0.55,E@3.4,4.6,43.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,02:00,43.2,43.0,43.1,99.5,0.54,E@2.3,3.5,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,02:15,43.0,42.7,42.9,99.5,0.54,N@0.6,2.8,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,02:30,43.0,42.7,42.9,99.5,0.53,NE@1.3,3.1,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,02:45,42.8,42.5,42.7,99.5,0.53,E@0.0,1.4,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,03:00,42.4,42.1,42.3,99.5,0.53,E@1.3,3.5,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,03:15,42.3,42.0,42.1,99.5,0.5,SE@2.5,3.5,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,03:30,42.0,41.7,41.9,99.5,0.48,SE@1.6,2.8,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,03:45,42.3,42.1,42.2,99.5,0.48,S@0.5,2.4,43.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,04:00,42.3,42.0,42.2,99.5,0.5,N@0.0,0.0,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,04:15,43.3,43.1,43.1,99.5,0.54,NW@1.8,4.2,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,04:30,43.4,43.0,43.2,99.4,0.67,NW@3.1,5.3,43.7,0.01,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,04:45,42.6,42.3,42.5,99.5,0.69,SW@1.3,3.1,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,05:00,42.4,42.1,42.3,99.5,0.7,S@0.9,3.1,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,05:15,42.4,42.1,42.3,99.5,0.71,S@2.0,4.2,43.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,05:30,42.5,42.3,42.4,99.5,0.64,SE@2.4,3.1,43.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,05:45,42.7,42.5,42.6,99.5,0.49,S@1.2,3.1,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,06:00,42.6,42.2,42.5,99.5,0.54,N@0.0,0.0,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,06:15,42.2,41.8,42.1,99.5,0.63,N@0.0,0.0,43.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,06:30,41.5,41.2,41.4,99.5,0.66,SE@0.6,2.1,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
