Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-07,08:15,48.3,43.0,81.7,0.0,SE@4.3,7.8,0.0,9,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,08:30,47.8,43.0,83.2,0.0,SE@4.2,6.7,0.0,16,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,08:45,48.0,43.2,83.5,0.0,SE@6.1,11.7,0.0,26,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,09:00,49.1,43.0,79.4,0.0,SE@6.0,10.3,0.0,33,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,09:15,49.1,42.9,79.0,0.0,SE@4.7,7.4,0.0,44,40.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,09:30,49.1,43.0,79.5,0.0,SE@5.6,8.5,0.0,52,40.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,09:45,49.3,43.2,79.3,0.0,SE@4.2,11.0,0.0,48,40.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,10:00,50.5,42.7,74.5,0.0,S@7.1,11.4,0.0,40,40.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,10:15,50.7,42.5,73.2,0.0,S@8.9,14.2,0.0,44,40.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,10:30,51.3,42.2,71.0,0.0,S@10.2,15.3,0.0,68,40.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,10:45,51.3,42.3,71.0,0.0,S@8.9,13.9,0.0,82,40.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,11:00,51.3,42.5,71.8,0.0,S@6.0,9.2,0.0,102,40.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,11:15,51.4,42.7,71.9,0.0,S@7.5,13.9,0.0,92,40.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,11:30,51.9,42.7,70.8,0.0,S@9.0,13.5,0.0,126,40.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,11:45,52.3,42.9,70.3,0.0,S@7.3,12.4,0.0,141,40.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,12:00,52.8,42.8,68.4,0.0,S@5.7,9.9,0.0,121,40.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,12:15,53.2,42.1,65.8,0.0,S@8.1,16.0,0.0,124,40.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,12:30,53.3,42.0,65.2,0.0,S@7.3,12.4,0.0,123,40.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,12:45,53.4,42.0,65.2,0.0,S@5.8,11.7,0.0,138,40.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,13:00,53.5,42.2,65.4,0.0,S@5.7,9.6,0.0,118,40.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,13:15,53.6,41.5,63.5,0.0,S@7.2,12.1,0.0,110,40.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,13:30,53.5,41.6,63.8,0.0,S@7.9,12.4,0.0,108,40.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,13:45,53.7,41.4,62.8,0.0,S@10.5,18.5,0.0,124,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,14:00,53.9,41.5,62.7,0.0,S@6.2,11.7,0.0,125,40.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,14:15,54.2,40.9,60.6,0.0,S@7.4,17.8,0.0,129,40.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,14:30,54.1,39.8,58.2,0.0,SW@11.6,17.8,0.0,122,40.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,14:45,53.8,39.7,58.7,0.0,SW@8.9,17.1,0.0,101,40.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,15:00,53.8,38.6,56.3,0.0,SW@10.3,16.4,0.0,67,40.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,15:15,53.6,38.6,56.6,0.0,SW@8.5,13.2,0.0,54,40.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,15:30,53.3,39.0,58.0,0.0,S@5.9,9.6,0.0,40,40.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,15:45,53.1,39.5,59.7,0.0,S@7.3,12.1,0.0,49,40.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,16:00,52.9,39.5,60.2,0.0,S@6.5,9.2,0.0,50,40.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,16:15,52.5,38.9,59.5,0.0,S@5.9,9.2,0.0,23,40.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,16:30,51.6,38.6,60.8,0.0,SW@4.2,8.9,0.0,6,40.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,16:45,50.7,39.1,64.2,0.0,S@4.4,7.1,0.0,1,40.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,17:00,50.5,39.1,64.7,0.0,S@4.0,7.1,0.0,0,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,17:15,50.0,39.0,65.6,0.0,S@4.3,7.1,0.0,0,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,17:30,50.5,38.9,64.2,0.0,S@5.5,7.8,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,17:45,50.4,38.9,64.4,0.0,S@5.6,9.6,0.0,0,40.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,18:00,50.2,38.8,64.8,0.0,S@6.2,9.2,0.0,0,40.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,18:15,50.4,38.8,64.4,0.0,S@7.4,11.4,0.0,0,40.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,18:30,50.4,38.7,64.0,0.0,S@8.1,12.1,0.0,0,40.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,18:45,50.5,38.4,62.8,0.0,S@7.8,12.1,0.0,0,40.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,19:00,49.9,38.6,65.1,0.0,S@6.7,9.9,0.0,0,40.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,19:15,49.2,38.8,67.2,0.0,S@5.6,8.5,0.0,0,40.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,19:30,49.0,39.2,68.7,0.0,S@7.1,14.2,0.0,0,40.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,19:45,49.6,39.4,67.8,0.0,S@10.1,16.7,0.0,0,40.9,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,20:00,49.1,39.1,68.3,0.0,S@9.8,14.6,0.0,0,40.9,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,20:15,48.7,38.8,68.4,0.0,S@10.4,16.4,0.0,0,40.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,20:30,48.4,38.8,69.2,0.0,S@9.8,15.3,0.0,0,40.9,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,20:45,47.9,38.7,70.4,0.0,S@10.7,18.9,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,21:00,47.3,38.7,71.9,0.0,S@9.6,16.0,0.0,0,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,21:15,46.8,38.9,73.8,0.0,S@7.8,13.5,0.0,0,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,21:30,46.6,38.8,74.1,0.0,S@9.0,14.6,0.0,0,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,21:45,46.3,38.7,74.4,0.0,S@8.3,15.3,0.0,0,41.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,22:00,46.1,38.7,75.1,0.0,S@11.4,19.2,0.0,0,41.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,22:15,45.8,38.6,75.9,0.0,S@10.6,17.8,0.0,0,41.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,22:30,45.4,38.9,77.6,0.0,SW@10.5,19.2,0.0,0,41.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,22:45,45.4,38.7,77.3,0.0,SW@11.8,19.2,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,23:00,45.2,38.7,77.8,0.0,SW@9.3,15.3,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,23:15,44.9,38.7,78.6,0.0,SW@6.2,12.4,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,23:30,44.3,38.6,80.0,0.0,W@4.4,9.6,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,23:45,43.4,38.7,83.3,0.0,N @2.3,4.9,0.0,0,41.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-07,24:00,42.0,38.5,87.2,0.0,NE@2.1,4.2,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,00:15,40.2,39.5,97.2,0.0,E@2.9,4.9,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,00:30,41.6,40.0,93.9,0.0,SE@4.2,7.1,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,00:45,43.0,39.7,88.0,0.0,S@3.7,8.5,0.0,0,41.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,01:00,44.2,39.2,82.5,0.0,SW@6.7,13.2,0.0,0,41.1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,01:15,44.4,38.5,79.5,0.0,SW@7.6,13.2,0.0,0,41.1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,01:30,43.8,37.9,79.5,0.0,SW@4.5,11.0,0.0,0,41.1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,01:45,41.9,37.7,84.8,0.0,N @3.2,4.9,0.0,0,41.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,02:00,40.3,38.0,91.6,0.0,NW@3.2,6.0,0.0,0,41.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,02:15,42.7,37.0,80.0,0.0,SW@3.4,7.4,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,02:30,40.4,37.1,87.9,0.0,N @2.6,5.3,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,02:45,40.7,37.2,87.3,0.0,SE@3.9,11.0,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,03:00,43.5,36.8,77.1,0.0,SW@7.5,15.0,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,03:15,43.7,36.6,76.0,0.0,SW@8.5,15.3,0.0,0,41.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,03:30,43.1,36.3,76.8,0.0,W@5.7,11.4,0.0,0,41.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,03:45,40.7,36.5,84.8,0.0,NW@4.9,9.2,0.0,0,41.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,04:00,40.8,36.3,83.6,0.0,N@3.5,7.1,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,04:15,39.1,36.2,89.4,0.0,S@2.8,4.2,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,04:30,35.8,34.3,94.5,0.0,E@2.9,4.9,0.0,0,41.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,04:45,34.2,34.0,99.3,0.0,SE@3.4,6.4,0.0,0,41.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,05:00,34.6,34.5,99.3,0.0,S@2.7,4.9,0.01,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,05:15,35.2,34.9,98.7,0.0,NE@2.7,4.2,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,05:30,34.2,34.0,99.1,0.0,E@1.8,3.1,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,05:45,35.3,35.0,98.9,0.0,E@1.7,3.1,0.0,0,41.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,06:00,39.1,36.3,89.6,0.0,S@4.6,6.7,0.0,0,41.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,06:15,40.4,35.7,83.1,0.0,SW@4.4,7.1,0.0,0,41.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,06:30,39.8,34.7,81.7,0.0,NW@3.8,7.1,0.0,0,40.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,06:45,36.5,35.0,94.2,0.0,SE@4.0,6.0,0.0,0,40.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,07:00,40.2,35.5,83.2,0.0,SW@4.4,8.5,0.0,0,40.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,07:15,40.6,33.4,75.5,0.0,W@3.2,8.2,0.0,0,40.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,07:30,38.3,32.9,80.7,0.0,NW@1.4,3.9,0.0,0,40.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,07:45,36.8,32.6,84.4,0.0,SE@2.0,4.2,0.0,2,40.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,08:00,34.5,33.3,95.3,0.0,E@2.5,3.5,0.0,5,40.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,08:15,34.9,33.6,95.0,0.0,E@1.3,2.4,0.0,15,40.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,08:30,34.3,33.3,96.1,0.0,NE@3.3,4.6,0.0,27,40.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,08:45,36.0,33.9,91.9,0.0,E@4.7,9.6,0.0,41,40.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,09:00,37.7,32.8,82.3,0.0,NW@2.3,4.9,0.0,61,40.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,09:15,41.3,29.2,61.8,0.0,SW@3.7,6.4,0.0,70,40.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,09:30,42.6,28.5,57.1,0.0,SW@7.0,11.7,0.0,76,40.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,09:45,43.0,28.4,56.1,0.0,SW@5.4,11.0,0.0,108,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,10:00,43.6,27.9,53.6,0.0,SW@6.0,11.0,0.0,116,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,10:15,44.2,26.4,49.2,0.0,SW@6.5,11.4,0.0,123,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,10:30,44.2,26.8,50.0,0.0,W@4.8,8.2,0.0,119,40.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,10:45,44.5,26.1,48.2,0.0,W@5.2,7.1,0.0,120,40.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,11:00,44.8,24.2,44.0,0.0,SW@5.8,9.9,0.0,119,40.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,11:15,44.6,23.8,43.4,0.0,SW@8.2,15.0,0.0,107,40.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,11:30,44.7,23.8,43.3,0.0,SW@6.9,15.0,0.0,125,40.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,11:45,44.9,23.8,43.0,0.0,SW@6.1,10.3,0.0,139,40.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,12:00,45.5,23.6,41.8,0.0,SW@6.0,8.9,0.0,171,40.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,12:15,45.6,23.3,41.0,0.0,SW@6.5,9.2,0.0,151,40.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,12:30,45.4,22.9,40.7,0.0,SW@6.7,11.0,0.0,115,40.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,12:45,45.2,23.5,42.0,0.0,SW@5.3,8.9,0.0,101,40.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,13:00,45.3,24.3,43.2,0.0,SW@5.1,7.1,0.0,100,40.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,13:15,45.6,24.8,43.8,0.0,SW@5.8,9.6,0.0,115,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,13:30,45.5,26.0,46.1,0.0,SW@8.4,13.5,0.0,108,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,13:45,45.2,26.3,47.3,0.0,SW@7.5,13.5,0.0,91,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,14:00,45.1,26.9,48.6,0.0,SW@7.1,12.4,0.0,79,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,14:15,45.1,26.1,47.0,0.0,SW@6.8,11.7,0.0,64,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,14:30,45.1,26.0,46.8,0.0,SW@5.6,8.9,0.0,66,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,14:45,45.1,26.9,48.5,0.0,W@4.1,8.9,0.0,120,40.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,15:00,45.5,26.3,46.8,0.0,NW@7.0,9.6,0.0,175,40.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,15:15,45.4,26.0,46.2,0.0,NW@8.3,11.4,0.0,141,40.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,15:30,45.0,24.4,44.0,0.0,NW@7.5,10.3,0.0,90,40.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,15:45,44.0,24.3,45.4,0.0,NW@6.3,8.9,0.0,49,40.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,16:00,43.3,24.1,46.3,0.0,W@5.9,8.9,0.0,35,40.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,16:15,42.8,24.1,47.3,0.0,W@5.5,14.2,0.0,16,40.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,16:30,42.6,22.8,45.1,0.0,W@12.3,21.0,0.0,4,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,16:45,42.0,23.2,47.0,0.0,W@8.9,13.5,0.0,0,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,17:00,41.3,24.0,49.9,0.0,W@6.5,9.2,0.0,0,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,17:15,40.5,23.9,51.2,0.0,SW@4.7,7.8,0.0,0,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,17:30,39.8,23.7,52.2,0.0,SW@3.6,5.7,0.0,0,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,17:45,39.7,23.8,52.6,0.0,SW@3.5,5.7,0.0,0,40.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,18:00,38.2,24.6,57.7,0.0,N@2.5,4.2,0.0,0,40.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,18:15,38.0,24.2,57.0,0.0,W@2.7,3.9,0.0,0,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,18:30,36.6,24.4,60.9,0.0,SW@1.6,3.1,0.0,0,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,18:45,32.6,26.4,77.6,0.0,NE@3.0,4.6,0.0,0,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-08,19:00,31.2,25.7,80.7,0.0,SE@2.0,3.5,0.0,0,40.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
