Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,14:30,49.4,29.8,46.5,0.0,125,29.92,SW,9.9,14.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,14:45,49.1,29.1,45.7,0.0,108,29.93,SW,9.3,13.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,15:00,48.6,29.1,46.6,0.0,71,29.93,SW,9.6,16.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,15:15,47.7,29.6,49.2,0.0,33,29.93,SW,9.1,13.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,15:30,47.4,29.7,49.8,0.0,20,29.94,SW,8.3,12.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,15:45,46.6,31.8,55.9,0.0,24,29.94,SW,7.7,12.8,0.19,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,16:00,46.1,32.0,57.5,0.0,28,29.94,W,4.8,11.4,0.41,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,16:15,45.8,33.2,61.1,0.0,23,29.94,W,3.5,6.4,0.5,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,16:30,45.0,34.2,65.6,0.0,20,29.94,NW,2.0,4.6,0.6,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,16:45,44.1,34.8,69.6,0.0,2,29.94,E,2.6,3.9,0.15,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,17:00,42.7,34.0,71.2,0.0,0,29.94,NE,5.6,11.0,0.12,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,17:15,41.9,32.9,70.2,0.0,0,29.94,N ,7.7,12.1,0.09,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,17:30,40.7,32.6,72.5,0.0,0,29.94,N ,8.4,11.4,0.08,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,17:45,40.3,32.4,73.0,0.0,0,29.95,N ,9.1,14.2,0.07,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,18:00,40.4,32.5,73.2,0.0,0,29.95,N ,9.8,15.0,0.07,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,18:15,40.5,32.3,72.4,0.0,0,29.95,N ,10.0,15.3,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,18:30,40.6,32.2,71.9,0.0,0,29.95,N ,8.1,14.6,0.05,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,18:45,40.4,32.3,72.4,0.0,0,29.95,N ,8.3,12.8,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,19:00,40.5,32.8,73.7,0.0,0,29.96,N,8.9,13.2,0.01,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,19:15,40.4,33.3,75.6,0.0,0,29.96,N,10.4,17.1,0.13,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,19:30,39.9,33.6,77.9,0.0,0,29.97,N,10.4,16.0,0.42,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,19:45,39.4,34.0,80.8,0.0,0,29.98,N,7.8,14.2,0.61,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,20:00,39.1,34.5,83.5,0.01,0,29.98,N,3.0,7.4,0.61,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,20:15,38.3,35.0,87.6,0.0,0,29.98,SW,3.2,5.7,0.64,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,20:30,37.9,35.1,89.7,0.0,0,29.98,SW,2.9,4.6,0.58,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,20:45,37.4,35.0,90.8,0.0,0,29.98,SW,2.2,3.5,0.53,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,21:00,37.0,34.9,92.0,0.0,0,29.98,SW,1.2,2.4,0.54,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,21:15,37.1,35.1,92.2,0.0,0,29.99,SW,1.3,2.4,0.56,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,21:30,37.2,35.2,92.3,0.0,0,29.99,SW,0.7,2.4,0.58,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,21:45,36.9,35.1,93.2,0.0,0,30.0,N ,0.0,0.0,0.63,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,22:00,36.7,35.2,94.1,0.0,0,30.0,N ,0.0,0.0,0.68,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,22:15,37.0,34.7,91.3,0.0,0,30.01,S,1.6,5.3,0.64,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,22:30,37.5,34.3,88.1,0.0,0,30.01,SW,0.8,2.4,0.54,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,22:45,36.6,34.0,90.2,0.0,0,30.01,E,0.4,2.1,0.6,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,23:00,36.0,34.1,92.6,0.0,0,30.02,NE,2.9,4.2,0.6,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,23:15,35.6,33.9,93.3,0.0,0,30.02,SE,2.2,3.9,0.59,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,23:30,35.3,33.7,94.0,0.0,0,30.02,SE,0.2,2.4,0.63,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,23:45,35.0,33.6,94.6,0.0,0,30.02,N ,0.0,0.0,0.71,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-10,24:00,34.1,32.8,94.8,0.0,0,30.03,S,0.9,2.8,0.73,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,00:15,33.7,32.4,95.0,0.0,0,30.03,E,0.5,3.1,0.74,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,00:30,33.3,32.1,95.3,0.0,0,30.03,N ,0.0,0.0,0.75,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,00:45,33.0,31.8,95.5,0.0,0,30.03,SW,1.4,2.8,0.75,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,01:00,32.5,31.4,95.8,0.0,0,30.03,S,1.3,2.8,0.74,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,01:15,31.1,29.7,95.5,0.0,0,30.04,E,1.0,2.4,0.74,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,01:30,31.4,30.3,96.4,0.0,0,30.04,E,2.1,3.5,0.73,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,01:45,31.1,29.9,96.3,0.0,0,30.04,S,1.8,3.1,0.72,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,02:00,30.8,29.7,96.5,0.0,0,30.04,E,2.1,4.6,0.71,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,02:15,30.0,28.7,96.2,0.0,0,30.05,S,0.3,2.8,0.52,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,02:30,29.7,28.3,96.2,0.0,0,30.05,S,0.0,1.7,0.45,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,02:45,29.3,27.9,96.2,0.0,0,30.06,N ,0.0,0.0,0.44,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,03:00,27.2,25.2,95.4,0.0,0,30.06,E,2.2,3.5,0.38,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,03:15,26.2,24.3,96.1,0.0,0,30.06,SE,1.7,3.9,0.36,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,03:30,26.0,24.1,96.2,0.0,0,30.06,N ,0.0,0.0,0.36,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,03:45,26.0,24.1,95.9,0.0,0,30.06,N ,0.0,0.0,0.36,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,04:00,27.6,26.0,96.4,0.0,0,30.07,E,2.1,3.1,0.41,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,04:15,28.0,26.3,96.1,0.0,0,30.07,SE,0.6,2.4,0.4,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,04:30,28.3,26.7,96.0,0.0,0,30.08,E,0.2,2.1,0.4,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,04:45,27.9,26.1,95.7,0.0,0,30.08,N ,0.0,0.0,0.38,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,05:00,27.4,25.5,95.5,0.0,0,30.08,N ,0.0,0.0,0.32,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,05:15,25.8,23.6,95.1,0.0,0,30.09,E,1.0,3.5,0.28,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,05:30,23.6,21.0,94.6,0.0,0,30.09,E,2.0,3.1,0.23,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,05:45,22.3,19.6,94.8,0.0,0,30.09,E,2.5,3.9,0.21,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,06:00,21.8,19.0,94.4,0.0,0,30.09,E,1.6,3.1,0.2,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,06:15,22.8,20.2,95.0,0.0,0,30.09,E,0.6,3.1,0.19,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,06:30,20.4,17.1,93.0,0.0,0,30.1,E,0.7,2.4,0.16,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,06:45,20.3,17.1,93.5,0.0,0,30.1,E,0.4,2.8,0.16,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,07:00,18.8,15.3,92.5,0.0,3,30.11,E,1.6,3.1,0.14,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,07:15,18.5,14.9,92.4,0.0,11,30.11,E,2.4,3.1,0.14,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,07:30,20.6,17.5,93.7,0.0,30,30.12,E,0.9,2.8,0.16,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,07:45,22.4,19.3,93.1,0.0,61,30.13,E,0.5,2.4,0.19,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,08:00,23.4,20.2,92.0,0.0,85,30.13,E,1.7,2.8,0.23,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,08:15,26.4,23.6,92.6,0.0,123,30.14,NE,1.5,2.8,0.33,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,08:30,28.5,25.8,91.8,0.0,114,30.14,NE,0.7,3.5,0.39,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,08:45,31.0,27.8,89.0,0.0,160,30.15,N ,0.0,0.0,0.54,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,09:00,32.6,28.6,85.0,0.0,223,30.16,W,1.0,3.5,0.73,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,09:15,32.4,27.7,82.5,0.0,267,30.17,W,2.4,3.9,0.74,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,09:30,33.8,28.7,81.5,0.0,291,30.17,SW,0.8,3.1,0.81,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,09:45,36.4,29.2,75.1,0.0,311,30.17,S,0.9,3.1,0.7,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,10:00,36.4,28.9,73.9,0.0,331,30.17,W,1.3,4.6,0.55,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,10:15,36.2,29.7,77.1,0.0,349,30.17,W,2.8,4.9,0.49,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,10:30,37.1,29.7,74.3,0.0,367,30.17,W,2.6,5.3,0.46,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,10:45,38.2,29.9,71.8,0.0,382,30.18,W,1.6,4.9,0.43,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,11:00,39.6,30.1,68.5,0.0,395,30.18,SW,2.1,6.0,0.4,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,11:15,40.2,31.0,69.6,0.0,404,30.17,W,2.7,5.7,0.37,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,11:30,40.9,31.4,68.6,0.0,410,30.17,SW,2.8,5.3,0.34,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,11:45,42.4,31.4,64.8,0.0,413,30.17,SW,2.3,5.3,0.32,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,12:00,43.0,31.3,63.1,0.0,414,30.17,W,3.0,5.7,0.3,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,12:15,43.4,30.6,60.4,0.0,413,30.16,W,3.6,6.7,0.27,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,12:30,43.9,30.7,59.5,0.0,407,30.16,W,2.9,6.0,0.25,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,12:45,44.2,29.9,56.7,0.0,398,30.16,NW,2.4,5.7,0.23,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,13:00,45.6,30.2,54.6,0.0,387,30.16,SW,1.9,5.3,0.2,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,13:15,45.5,30.0,54.4,0.0,373,30.16,NW,2.8,4.6,0.17,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,13:30,46.3,29.6,51.7,0.0,355,30.16,S,1.8,6.0,0.15,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,13:45,47.0,28.9,49.2,0.0,335,30.16,S,4.2,7.8,0.12,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,14:00,47.1,28.6,48.2,0.0,310,30.16,S,2.2,5.3,0.09,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,14:15,47.3,28.5,47.6,0.0,284,30.16,S,2.5,4.9,0.07,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,14:30,46.9,28.1,47.7,0.0,255,30.16,S,3.7,7.1,0.03,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,14:45,46.7,27.7,47.3,0.0,227,30.16,S,3.2,6.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,15:00,46.6,27.5,47.0,0.0,192,30.16,S,3.5,6.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,15:15,46.5,27.2,46.8,0.0,167,30.16,SE,2.3,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,15:30,46.1,27.1,47.1,0.0,117,30.16,S,2.8,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,15:45,45.7,27.5,48.7,0.0,93,30.16,SE,1.8,3.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,16:00,44.5,28.5,53.1,0.0,56,30.16,S,1.8,3.1,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,16:15,42.3,28.4,57.4,0.0,35,30.16,SE,2.1,3.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,16:30,39.3,27.6,62.7,0.0,10,30.16,SE,2.4,3.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,16:45,34.9,26.6,71.3,0.0,4,30.16,E,1.9,3.1,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,17:00,32.9,26.0,75.5,0.0,0,30.16,E,2.9,3.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,17:15,31.0,24.4,77.0,0.0,0,30.16,E,2.6,3.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,17:30,30.3,24.1,78.4,0.0,0,30.16,E,3.4,6.0,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,17:45,31.2,24.3,76.1,0.0,0,30.16,E,2.5,4.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,18:00,29.9,23.7,78.7,0.0,0,30.16,E,3.2,4.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,18:15,29.5,23.9,80.7,0.0,0,30.16,E,3.1,4.2,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,18:30,32.3,26.6,79.3,0.0,0,30.16,E,3.4,5.3,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,18:45,33.4,27.3,78.1,0.0,0,30.16,W,1.8,7.4,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,19:00,33.8,27.4,77.3,0.0,0,30.17,W,2.8,7.8,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,19:15,33.7,28.1,79.5,0.0,0,30.17,SE,1.2,4.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,19:30,34.6,29.0,79.8,0.0,0,30.18,NW,0.2,2.8,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,19:45,34.5,28.7,79.1,0.0,0,30.18,NE,1.6,2.8,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,20:00,33.4,27.7,79.4,0.0,0,30.17,E,2.3,3.5,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,20:15,31.6,26.5,81.8,0.0,0,30.17,E,1.6,2.4,0.02,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,20:30,30.4,25.6,83.4,0.0,0,30.17,E,2.5,3.9,0.05,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,20:45,28.2,23.7,85.0,0.0,0,30.17,E,2.9,3.5,0.11,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,21:00,25.8,21.5,87.3,0.0,0,30.17,E,2.3,3.5,0.13,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,21:15,26.9,23.4,89.5,0.0,0,30.17,E,1.4,3.9,0.39,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,21:30,27.4,22.9,85.4,0.0,0,30.16,E,2.6,4.2,0.24,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,21:45,26.1,22.2,88.4,0.0,0,30.17,E,3.0,4.9,0.24,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,22:00,25.9,21.9,88.3,0.0,0,30.17,SE,2.5,3.9,0.37,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,22:15,24.9,20.6,87.3,0.0,0,30.17,E,1.8,4.2,0.48,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,22:30,22.3,18.2,88.8,0.0,0,30.17,E,1.9,3.5,0.13,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,22:45,20.9,16.7,89.1,0.0,0,30.16,E,1.5,3.5,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,23:00,21.0,17.3,91.1,0.0,0,30.16,E,2.4,3.1,0.1,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,23:15,20.1,16.1,90.0,0.0,0,30.17,E,2.1,3.5,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,23:30,21.7,18.1,91.3,0.0,0,30.17,E,2.5,3.5,0.1,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,23:45,20.9,17.1,90.5,0.0,0,30.17,E,2.8,3.9,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-11,24:00,21.1,17.5,91.5,0.0,0,30.18,E,2.7,3.9,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,00:15,20.7,16.4,89.2,0.0,0,30.17,E,2.3,3.1,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,00:30,21.6,18.1,91.7,0.0,0,30.17,E,2.4,3.5,0.11,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,00:45,23.2,19.4,90.1,0.0,0,30.17,E,2.6,4.9,0.12,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,01:00,23.2,19.1,88.4,0.0,0,30.17,SE,1.1,3.1,0.11,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,01:15,23.2,19.2,89.0,0.0,0,30.17,E,1.3,2.8,0.12,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,01:30,23.1,19.0,88.6,0.0,0,30.17,E,3.1,4.6,0.12,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,01:45,24.0,19.9,88.4,0.0,0,30.17,N ,0.9,3.5,0.14,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,02:00,24.4,20.2,88.1,0.0,0,30.17,E,3.1,4.9,0.14,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,02:15,24.7,20.3,87.2,0.0,0,30.17,E,3.0,4.9,0.15,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,02:30,24.4,19.8,86.7,0.0,0,30.16,E,1.9,4.9,0.13,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,02:45,23.5,19.2,87.9,0.0,0,30.16,E,1.9,2.8,0.12,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,03:00,22.2,17.7,87.9,0.0,0,30.15,E,2.7,4.9,0.1,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,03:15,21.6,17.3,88.5,0.0,0,30.14,E,0.8,2.4,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
