Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,14:30,68.4,39.6,34.8,0.0,737,29.87,NW,22.9,31.4,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,14:45,67.9,40.2,36.4,0.0,621,29.87,NW,20.8,29.6,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,15:00,68.2,40.8,36.8,0.0,743,29.87,NW,20.6,28.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,15:15,68.4,40.2,35.8,0.0,725,29.88,NW,19.9,28.6,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,15:30,68.6,40.5,35.8,0.0,661,29.88,NW,18.2,26.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,15:45,68.2,40.1,35.9,0.0,613,29.88,NW,19.0,27.8,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,16:00,67.7,40.0,36.2,0.0,571,29.88,NW,19.4,26.0,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,16:15,67.9,40.5,36.7,0.0,529,29.88,NW,17.8,26.0,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,16:30,67.7,40.3,36.7,0.0,489,29.89,NW,17.6,25.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,16:45,67.6,40.4,37.0,0.0,455,29.89,NW,15.2,22.1,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,17:00,66.8,40.2,37.7,0.0,347,29.89,NW,14.9,23.9,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,17:15,66.5,40.5,38.5,0.0,351,29.9,NW,14.3,22.1,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,17:30,66.0,40.9,39.9,0.0,309,29.9,W,13.9,21.4,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,17:45,65.0,40.3,40.4,0.0,256,29.9,W,16.2,22.8,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,18:00,63.6,40.1,42.1,0.0,138,29.91,W,15.5,21.0,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,18:15,62.6,39.9,43.2,0.0,100,29.91,W,15.2,21.4,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,18:30,61.5,39.7,44.6,0.0,43,29.92,W,14.7,20.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,18:45,61.3,39.9,45.1,0.0,78,29.93,W,13.1,16.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,19:00,61.0,39.8,45.4,0.0,62,29.93,W,13.3,20.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,19:15,60.1,39.7,46.8,0.0,25,29.94,W,11.8,16.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,19:30,59.7,39.4,46.8,0.0,16,29.94,W,13.1,18.5,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,19:45,59.0,39.3,47.7,0.0,6,29.95,W,13.5,20.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,20:00,58.5,38.9,48.0,0.0,1,29.95,W,14.5,20.3,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,20:15,58.0,37.6,46.4,0.0,0,29.96,W,13.4,18.5,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,20:30,57.3,37.4,47.4,0.0,0,29.96,W,10.0,16.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,20:45,56.6,37.9,49.4,0.0,0,29.97,W,7.7,11.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,21:00,56.3,38.2,50.6,0.0,0,29.97,W,6.7,9.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,21:15,56.5,38.5,50.8,0.0,0,29.97,W,6.3,9.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,21:30,56.4,38.7,51.3,0.0,0,29.96,W,6.0,7.8,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,21:45,55.9,39.2,53.3,0.0,0,29.96,SW,5.0,8.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,22:00,54.4,39.7,57.5,0.0,0,29.96,SW,3.7,6.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,22:15,53.1,40.8,62.8,0.0,0,29.96,SW,1.8,3.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,22:30,51.9,41.8,68.1,0.0,0,29.96,SW,2.4,6.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,22:45,54.2,41.4,61.9,0.0,0,29.96,W,7.3,9.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-20,23:00,55.2,40.3,56.9,0.0,0,29.96,W,8.3,11.7,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,23:15,54.9,40.3,57.7,0.0,0,29.96,W,4.3,8.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,23:30,55.4,39.2,54.4,0.0,0,29.96,W,6.6,9.6,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,23:45,54.4,40.9,60.1,0.0,0,29.96,NW,2.9,6.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,24:00,53.9,41.9,63.6,0.0,0,29.96,W,3.2,6.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,00:15,54.3,40.8,60.2,0.0,0,29.96,W,4.5,7.8,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,00:30,54.5,39.9,57.8,0.0,0,29.96,W,6.8,10.3,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,00:45,54.5,39.3,56.4,0.0,0,29.95,W,6.9,9.9,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,01:00,54.0,39.6,58.0,0.0,0,29.95,W,4.6,9.9,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,01:15,54.6,38.3,53.9,0.0,0,29.95,W,7.5,11.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,01:30,54.7,36.9,50.9,0.0,0,29.94,W,9.3,14.2,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,01:45,54.6,36.3,49.7,0.0,0,29.95,W,9.3,15.3,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,02:00,54.4,35.7,49.0,0.0,0,29.94,W,10.9,16.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,02:15,54.0,34.7,48.0,0.0,0,29.94,W,10.7,16.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,02:30,53.8,33.9,46.6,0.0,0,29.94,W,11.8,17.8,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,02:45,53.5,32.8,45.1,0.0,0,29.93,W,14.9,24.6,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,03:00,53.0,32.6,45.7,0.0,0,29.94,W,12.6,20.3,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,03:15,52.8,32.1,45.2,0.0,0,29.94,W,12.8,19.2,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,03:30,52.3,31.5,44.7,0.0,0,29.94,W,11.1,18.2,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,03:45,51.7,31.0,45.0,0.0,0,29.94,W,9.4,15.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,04:00,51.5,30.6,44.4,0.0,0,29.94,W,10.5,15.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,04:15,51.3,30.2,44.1,0.0,1,29.94,W,9.1,15.7,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,04:30,50.5,30.7,46.5,0.0,5,29.94,W,6.4,10.7,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,04:45,49.1,31.7,50.8,0.0,14,29.95,W,4.5,7.8,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,05:00,48.1,33.2,56.2,0.0,43,29.95,W,1.7,5.3,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,05:15,50.2,32.4,50.1,0.0,81,29.95,W,4.1,8.2,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,05:30,50.7,34.2,53.0,0.0,113,29.96,S,1.8,3.9,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,05:45,51.8,34.4,51.3,0.0,151,29.96,SW,2.5,4.6,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,06:00,52.7,33.5,47.8,0.0,191,29.95,SW,3.8,6.4,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,06:15,53.1,33.5,47.2,0.0,232,29.95,W,4.0,6.4,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,06:30,53.7,34.1,47.1,0.0,279,29.96,W,4.1,5.7,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,06:45,54.5,32.7,43.3,0.0,344,29.95,W,3.9,7.4,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,07:00,54.8,32.8,43.1,0.0,344,29.95,W,7.2,12.4,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,07:15,54.9,32.9,43.1,0.0,391,29.95,W,6.3,10.3,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,07:30,56.2,33.0,41.3,0.0,447,29.95,W,5.5,9.9,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,07:45,56.5,32.7,40.3,0.0,563,29.95,W,7.4,11.0,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,08:00,57.8,31.8,37.2,0.0,606,29.94,W,10.6,23.2,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,08:15,58.3,30.7,34.9,0.0,633,29.94,W,11.9,19.6,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,08:30,58.1,29.5,33.5,0.0,441,29.93,W,12.6,18.5,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,08:45,57.7,28.4,32.5,0.0,431,29.93,W,12.8,18.9,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,09:00,57.9,28.2,32.0,0.0,413,29.93,W,13.2,20.3,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,09:15,58.0,29.7,33.8,0.0,437,29.93,W,12.6,21.0,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,09:30,58.0,29.4,33.4,0.0,425,29.93,W,11.5,19.6,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,09:45,59.6,28.8,30.8,0.0,785,29.92,W,13.1,20.3,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,10:00,60.3,28.7,30.0,0.0,802,29.92,W,13.7,21.0,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,10:15,60.5,28.7,29.7,0.0,837,29.92,W,11.1,16.7,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,10:30,60.7,28.2,28.9,0.0,881,29.91,W,10.4,20.0,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,10:45,61.1,29.0,29.4,0.0,907,29.91,W,11.5,19.6,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,11:00,62.2,29.1,28.4,0.0,973,29.91,SW,10.7,18.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,11:15,62.0,29.3,28.8,0.0,783,29.9,W,13.8,21.4,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,11:30,62.1,30.2,29.8,0.0,962,29.91,W,14.5,23.5,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,11:45,62.4,29.6,28.9,0.0,886,29.9,W,13.1,20.3,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,12:00,62.2,28.9,28.2,0.0,745,29.9,W,12.5,18.9,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,12:15,63.5,29.6,27.7,0.0,953,29.9,W,12.8,20.0,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,12:30,63.2,28.0,26.3,0.0,917,29.9,W,14.0,20.0,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,12:45,62.1,27.2,26.4,0.0,502,29.9,W,13.3,17.5,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,13:00,64.0,29.3,26.8,0.0,982,29.9,W,10.1,18.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,13:15,64.0,27.8,25.3,0.0,789,29.9,W,15.3,22.1,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,13:30,63.8,27.4,25.1,0.0,902,29.89,W,13.5,21.4,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,13:45,64.4,28.4,25.6,0.0,921,29.89,W,13.8,21.8,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,14:00,64.5,27.2,24.3,0.0,851,29.89,W,12.6,18.2,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,14:15,64.2,29.2,26.6,0.0,825,29.89,W,14.3,20.0,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,14:30,64.2,28.8,26.1,0.0,792,29.89,W,16.9,23.9,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,14:45,64.5,28.5,25.6,0.0,761,29.88,W,14.3,21.0,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,15:00,64.2,29.5,27.0,0.0,729,29.88,W,15.6,23.5,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,15:15,63.6,28.9,26.8,0.0,695,29.88,W,16.5,23.2,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,15:30,63.5,29.4,27.4,0.0,657,29.88,W,15.6,22.1,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,15:45,63.6,28.6,26.5,0.0,623,29.88,W,15.2,20.7,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,16:00,63.3,28.9,27.1,0.0,601,29.88,W,15.1,20.3,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,16:15,62.8,30.1,29.0,0.0,554,29.88,W,15.1,22.8,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,16:30,63.1,30.1,28.7,0.0,517,29.88,W,15.2,21.0,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,16:45,61.9,29.7,29.4,0.0,463,29.88,W,17.4,23.2,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,17:00,61.9,30.4,30.2,0.0,416,29.88,W,15.6,22.1,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,17:15,61.5,30.9,31.3,0.0,372,29.88,W,15.5,22.1,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,17:30,60.4,30.4,32.0,0.0,327,29.88,W,15.2,23.2,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,17:45,59.6,30.5,33.0,0.0,281,29.88,W,14.7,20.3,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,18:00,58.7,31.0,34.9,0.0,234,29.89,W,15.2,21.4,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,18:15,58.2,30.8,35.2,0.0,181,29.89,W,13.6,18.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,18:30,56.7,31.0,37.4,0.0,71,29.89,W,12.2,17.1,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,18:45,55.2,31.7,40.5,0.0,24,29.9,W,10.4,16.0,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,19:00,54.7,31.8,41.6,0.0,21,29.91,W,7.9,12.1,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,19:15,54.7,31.4,41.0,0.0,40,29.91,W,10.7,15.7,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,19:30,54.2,31.1,41.2,0.0,14,29.92,W,12.1,18.2,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,19:45,53.4,31.3,42.6,0.0,4,29.92,W,9.6,15.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,20:00,52.6,31.8,44.9,0.0,1,29.93,W,4.7,9.2,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,20:15,52.0,32.1,46.3,0.0,0,29.94,W,4.8,6.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,20:30,51.1,32.7,49.1,0.0,0,29.94,W,4.6,7.1,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,20:45,50.4,33.2,51.4,0.0,0,29.95,NW,5.3,8.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,21:00,50.0,33.0,51.9,0.0,0,29.95,W,5.6,8.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,21:15,49.1,33.2,54.0,0.0,0,29.95,NW,4.3,6.7,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,21:30,48.5,33.5,55.8,0.0,0,29.95,W,3.9,6.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,21:45,46.9,34.1,60.7,0.0,0,29.95,SW,2.7,5.3,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,22:00,45.0,35.2,68.4,0.0,0,29.95,SW,0.6,2.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,22:15,44.4,35.5,70.8,0.0,0,29.95,SW,1.3,3.5,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,22:30,44.4,35.3,70.3,0.0,0,29.95,SW,2.2,6.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,22:45,44.9,35.7,70.0,0.0,0,29.95,SW,3.9,6.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-21,23:00,45.0,35.7,69.7,0.0,0,29.95,SW,3.7,7.1,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,23:15,45.1,35.6,69.1,0.0,0,29.95,SW,3.1,4.6,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,23:30,44.6,35.8,71.3,0.0,0,29.95,SW,3.4,6.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,23:45,43.7,36.3,75.2,0.0,0,29.95,SE,2.5,3.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,24:00,42.8,37.2,80.3,0.0,0,29.95,S,1.9,4.2,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,00:15,42.7,36.6,78.7,0.0,0,29.95,W,1.9,4.9,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,00:30,42.0,36.9,82.0,0.0,0,29.95,S,1.9,2.8,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,00:45,40.4,38.2,91.8,0.0,0,29.95,SE,1.6,3.1,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,01:00,38.9,38.6,98.9,0.0,0,29.95,E,1.8,3.5,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,01:15,39.7,38.4,95.0,0.0,0,29.95,E,0.3,2.1,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,01:30,38.2,37.9,98.9,0.0,0,29.95,E,0.5,2.1,0.04,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,01:45,37.6,37.4,99.3,0.0,0,29.95,NE,0.4,2.1,0.16,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,02:00,36.9,36.7,99.3,0.0,0,29.95,E,2.2,3.5,0.08,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,02:15,36.3,36.2,99.3,0.0,0,29.95,E,1.7,3.1,0.12,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,02:30,35.3,35.2,99.3,0.0,0,29.96,E,2.4,3.9,0.19,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,02:45,35.1,34.9,99.4,0.0,0,29.96,E,2.2,3.5,0.28,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,03:00,35.6,35.4,99.3,0.0,0,29.96,NE,2.4,3.9,0.18,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,03:15,34.0,33.8,99.4,0.0,0,29.95,E,2.1,3.9,0.31,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
