Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-14,08:00,21.6,20.1,99.7,0.0,S@1.9,3.1,0.07,17,38.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,08:15,22.4,20.9,99.7,0.0,NW@2.0,3.1,0.08,41,38.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,08:30,23.7,22.4,99.7,0.0,N@0.6,2.8,0.09,68,37.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,08:45,23.6,22.3,99.7,0.0,SE@1.3,2.4,0.09,84,37.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,09:00,24.8,23.7,99.8,0.0,SE@1.8,3.1,0.12,121,37.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,09:15,27.2,26.3,99.8,0.0,E@1.8,3.1,0.18,191,37.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,09:30,29.1,28.5,99.7,0.0,E@1.6,3.1,0.41,241,37.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,09:45,30.9,30.5,99.7,0.0,W@0.9,2.4,0.67,185,37.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,10:00,30.9,30.5,99.6,0.0,W@1.8,3.9,0.66,255,37.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,10:15,30.0,29.6,99.6,0.0,W@3.5,4.2,0.54,189,37.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,10:30,29.7,29.2,99.7,0.0,W@3.6,4.9,0.48,154,37.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,10:45,30.1,29.6,99.7,0.0,W@2.2,3.5,0.48,171,37.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,11:00,31.2,30.9,99.7,0.0,W@1.9,3.9,0.59,315,37.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,11:15,32.6,32.5,99.5,0.0,W@2.2,4.2,0.79,332,37.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,11:30,31.5,31.2,99.6,0.0,NW@3.7,4.9,0.77,190,37.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,11:45,31.7,31.4,99.6,0.0,NW@4.2,5.7,0.79,187,37.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,12:00,31.9,31.7,99.7,0.0,N@2.8,4.9,0.82,261,37.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,12:15,34.0,33.9,99.5,0.0,SE@1.9,4.2,0.76,369,37.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,12:30,34.6,34.4,99.5,0.0,SE@3.5,4.6,0.57,290,37.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,12:45,36.0,35.9,99.5,0.0,SE@4.3,6.4,0.45,422,37.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,13:00,37.5,37.3,99.4,0.0,SE@3.2,5.3,0.4,364,37.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,13:15,37.7,37.6,99.4,0.0,S@3.9,6.7,0.38,289,37.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,13:30,36.3,36.2,99.6,0.0,W@2.3,4.9,0.36,154,37.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,13:45,36.9,36.8,99.6,0.0,N@2.5,6.7,0.36,139,37.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,14:00,36.7,36.6,99.6,0.0,NE@5.1,7.1,0.34,141,37.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,14:15,36.4,36.3,99.6,0.0,NE@4.3,5.7,0.32,121,37.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,14:30,34.1,34.0,99.6,0.0,SW@3.5,6.7,0.31,89,37.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,14:45,33.0,33.0,99.7,0.0,SW@3.6,6.0,0.31,90,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,15:00,32.9,32.8,99.7,0.0,SW@3.8,5.7,0.3,113,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,15:15,32.3,32.3,99.8,0.0,SW@3.6,5.3,0.3,79,37.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,15:30,32.3,32.2,99.8,0.0,W@1.2,2.8,0.3,56,37.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,15:45,32.1,32.0,99.8,0.0,NE@3.2,4.9,0.33,39,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,16:00,31.5,31.2,99.8,0.0,N @2.7,3.5,0.44,17,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,16:15,31.2,31.0,99.8,0.0,NW@2.4,3.1,0.52,5,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,16:30,31.1,30.8,99.9,0.0,W@2.4,3.9,0.54,1,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,16:45,30.9,30.6,99.9,0.0,SW@2.2,3.5,0.52,0,37.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,17:00,30.6,30.3,99.9,0.0,W@2.0,2.8,0.48,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,17:15,30.7,30.4,99.9,0.0,NW@1.3,2.4,0.45,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,17:30,31.0,30.7,99.9,0.0,W@2.0,4.2,0.46,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,17:45,30.7,30.4,99.9,0.0,SW@2.6,3.5,0.44,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,18:00,30.6,30.3,99.9,0.0,SW@2.7,4.6,0.43,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,18:15,29.9,29.5,99.9,0.0,SW@3.6,5.7,0.43,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,18:30,29.9,29.5,99.9,0.0,W@2.4,3.5,0.42,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,18:45,30.0,29.6,99.9,0.0,W@2.6,3.9,0.48,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,19:00,30.1,29.7,99.9,0.0,W@2.6,3.5,0.49,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,19:15,29.9,29.5,99.9,0.0,W@1.8,4.9,0.46,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,19:30,29.8,29.3,99.9,0.0,NE@3.2,6.0,0.33,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,19:45,29.8,29.3,99.9,0.0,NE@3.9,6.0,0.32,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,20:00,29.7,29.2,99.9,0.0,E@4.1,5.3,0.3,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,20:15,29.4,28.9,99.9,0.0,NE@3.2,4.9,0.29,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,20:30,29.3,28.8,99.9,0.0,N@2.5,3.5,0.29,0,37.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,20:45,29.1,28.6,99.9,0.0,SW@2.9,4.6,0.28,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,21:00,28.7,28.0,99.9,0.0,SW@3.7,5.3,0.27,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,21:15,28.5,27.9,99.9,0.0,W@3.8,6.7,0.27,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,21:30,28.6,27.9,100.0,0.0,W@3.9,5.3,0.27,0,37.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,21:45,28.7,28.1,100.0,0.0,W@2.0,3.1,0.27,0,37.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,22:00,28.8,28.2,100.0,0.0,NW@0.9,3.1,0.27,0,37.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,22:15,28.6,28.0,100.0,0.0,NE@2.5,4.2,0.27,0,37.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,22:30,28.6,28.0,100.0,0.0,E@1.6,3.5,0.26,0,37.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,22:45,28.6,28.0,100.0,0.0,NW@3.0,4.6,0.26,0,37.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,23:00,28.5,27.8,100.0,0.0,W@2.6,3.9,0.26,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,23:15,28.5,27.8,100.0,0.0,W@2.5,3.5,0.26,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,23:30,28.5,27.9,100.0,0.0,NW@2.4,3.5,0.26,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,23:45,28.5,27.8,100.0,0.0,NW@2.4,3.5,0.26,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-14,24:00,28.5,27.8,100.0,0.0,N @2.1,3.9,0.26,0,37.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,00:15,28.4,27.7,100.0,0.0,N @2.4,3.9,0.26,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,00:30,28.2,27.5,100.0,0.0,S@2.4,4.9,0.25,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,00:45,28.2,27.5,100.0,0.0,SW@2.9,4.9,0.25,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,01:00,28.0,27.3,100.0,0.0,W@2.6,4.9,0.25,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,01:15,28.1,27.4,100.0,0.0,W@2.7,4.2,0.25,0,37.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,01:30,28.0,27.3,100.0,0.0,N@3.3,5.7,0.24,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,01:45,27.8,27.1,99.9,0.0,NE@3.9,5.7,0.24,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,02:00,27.7,26.9,99.9,0.0,N @3.6,4.6,0.23,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,02:15,27.5,26.7,99.9,0.0,NE@3.7,5.3,0.23,0,37.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,02:30,27.4,26.6,99.9,0.0,NE@3.7,4.6,0.23,0,37.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,02:45,27.4,26.6,99.9,0.0,NE@3.6,4.9,0.22,0,37.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,03:00,27.4,26.6,100.0,0.0,E@4.3,5.7,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,03:15,27.4,26.7,99.9,0.0,E@4.5,5.7,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,03:30,27.4,26.6,99.9,0.0,E@4.5,5.7,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,03:45,27.3,26.5,99.9,0.0,E@4.7,6.0,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,04:00,27.4,26.6,99.9,0.0,E@3.7,4.9,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,04:15,27.5,26.7,99.9,0.0,E@2.7,3.9,0.22,0,37.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,04:30,27.6,26.8,99.9,0.0,E@2.5,3.5,0.22,0,37.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,04:45,27.6,26.8,99.9,0.0,E@3.0,4.6,0.22,0,37.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,05:00,27.7,27.0,99.9,0.0,SE@2.7,3.9,0.22,0,37.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,05:15,27.7,26.9,99.9,0.0,S@1.2,2.4,0.22,0,37.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,05:30,27.6,26.8,99.9,0.0,E@1.7,3.9,0.21,0,37.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,05:45,27.4,26.6,99.9,0.0,NE@2.7,3.9,0.21,0,37.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,06:00,27.6,26.8,99.9,0.0,E@1.8,3.5,0.21,0,37.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,06:15,27.5,26.8,99.9,0.0,E@2.5,3.5,0.21,0,37.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,06:30,27.6,26.9,99.9,0.0,NE@2.3,3.5,0.21,0,37.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,06:45,27.6,26.9,99.9,0.0,NE@2.3,3.1,0.21,0,37.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,07:00,27.8,27.0,99.9,0.0,N @1.7,2.8,0.22,0,37.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,07:15,27.8,27.0,99.9,0.0,N@2.2,3.5,0.22,0,37.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,07:30,27.6,26.8,99.9,0.0,W@2.0,4.2,0.21,0,37.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,07:45,27.6,26.8,99.9,0.0,NW@2.4,4.2,0.21,1,37.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,08:00,27.7,26.9,99.9,0.0,W@2.3,4.6,0.21,4,37.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,08:15,27.8,27.1,99.9,0.0,N@2.5,4.6,0.22,9,37.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,08:30,28.0,27.3,99.9,0.0,W@0.9,2.4,0.22,16,37.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,08:45,28.1,27.5,99.9,0.0,SW@1.7,4.6,0.23,16,37.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,09:00,28.0,27.2,99.9,0.0,W@2.5,4.6,0.23,13,37.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,09:15,27.9,27.2,99.9,0.0,W@3.1,4.9,0.23,24,37.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,09:30,28.0,27.3,99.9,0.0,W@2.9,5.3,0.23,27,37.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,09:45,28.1,27.4,99.9,0.0,SW@2.3,4.2,0.23,32,37.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,10:00,28.2,27.5,99.9,0.0,W@3.1,5.7,0.24,39,37.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,10:15,28.2,27.5,99.9,0.0,W@2.0,4.6,0.24,44,37.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,10:30,28.3,27.6,99.9,0.0,NW@2.6,4.9,0.25,51,37.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,10:45,28.3,27.7,99.9,0.0,NW@2.5,3.9,0.26,77,37.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,11:00,28.3,27.6,99.9,0.0,W@2.4,3.5,0.25,68,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,11:15,28.3,27.7,99.9,0.0,E@1.6,4.2,0.26,61,37.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,11:30,28.3,27.7,99.9,0.0,NW@3.3,4.6,0.27,93,37.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,11:45,28.3,27.7,99.9,0.0,W@2.5,4.9,0.27,101,37.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,12:00,28.6,27.9,99.9,0.0,E@1.9,3.9,0.3,107,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,12:15,28.8,28.2,99.9,0.0,NE@1.6,3.9,0.31,90,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,12:30,28.8,28.2,99.9,0.0,N@2.0,4.2,0.3,87,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,12:45,29.0,28.5,99.9,0.0,NW@2.2,4.2,0.32,81,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,13:00,29.2,28.6,99.9,0.0,SW@3.0,5.3,0.31,82,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,13:15,28.9,28.3,99.9,0.0,N @2.6,4.6,0.31,74,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,13:30,29.0,28.4,99.9,0.0,SE@1.5,2.8,0.32,67,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,13:45,29.2,28.7,99.9,0.0,SW@2.1,4.2,0.32,63,37.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,14:00,29.1,28.6,99.9,0.0,NW@2.6,4.6,0.32,63,37.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,14:15,29.0,28.4,99.9,0.0,N @2.8,4.2,0.31,54,37.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,14:30,28.8,28.2,99.9,0.0,W@3.1,4.9,0.3,51,37.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,14:45,28.7,28.0,99.9,0.0,W@2.2,4.2,0.29,45,37.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,15:00,28.9,28.3,99.9,0.0,SW@1.9,3.1,0.3,32,37.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,15:15,28.9,28.4,99.9,0.0,SE@1.4,3.9,0.3,24,37.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,15:30,28.8,28.2,99.9,0.0,SE@1.8,3.9,0.29,19,37.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,15:45,28.7,28.1,99.9,0.0,E@2.1,4.2,0.28,13,37.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,16:00,28.5,27.9,99.9,0.0,E@2.6,5.3,0.27,7,37.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,16:15,28.4,27.8,99.9,0.0,N @1.3,3.5,0.27,3,37.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,16:30,28.6,28.0,100.0,0.0,SE@1.5,3.1,0.27,0,37.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,16:45,28.6,28.0,100.0,0.0,E@1.9,3.5,0.27,0,37.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,17:00,28.6,28.0,99.9,0.0,SE@1.5,3.5,0.27,0,37.3,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,17:15,28.5,27.8,99.9,0.0,S@2.6,3.9,0.27,0,37.3,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,17:30,28.5,27.9,100.0,0.0,SW@1.4,3.1,0.27,0,37.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,17:45,28.3,27.6,100.0,0.0,S@2.1,4.2,0.26,0,37.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,18:00,28.3,27.7,99.9,0.0,E@2.1,4.2,0.26,0,37.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,18:15,28.2,27.5,99.9,0.0,E@2.6,5.7,0.26,0,37.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,18:30,27.9,27.1,99.9,0.0,SE@2.9,3.9,0.25,0,37.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,18:45,27.6,26.8,99.9,0.0,SE@3.5,5.3,0.24,0,37.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
