Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,19:15,61.4,59.5,93.6,0.0,N @0.0,0.0,0.0,1,68.0,30.12,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,19:30,60.7,58.4,92.1,0.0,N @0.0,0.0,0.0,0,68.0,30.13,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,19:45,60.3,58.5,93.6,0.0,N @0.0,0.0,0.0,0,68.1,30.13,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,20:00,60.4,56.9,88.4,0.0,N @0.0,0.0,0.0,0,68.1,30.14,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,20:15,60.2,54.2,80.5,0.0,N @0.0,0.0,0.0,0,68.2,30.14,60.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,20:30,59.8,53.3,79.1,0.0,N @0.0,0.0,0.0,0,68.2,30.14,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,20:45,59.4,53.1,79.6,0.0,N @0.0,0.0,0.0,0,68.2,30.15,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,21:00,58.9,52.4,79.0,0.0,E@3.1,6.4,0.0,0,68.3,30.14,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,21:15,57.9,52.4,81.7,0.0,E@4.6,6.7,0.0,0,68.3,30.14,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,21:30,58.6,51.4,76.8,0.0,E@4.6,6.4,0.0,0,68.3,30.14,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,21:45,58.3,50.8,76.2,0.0,NE@1.4,6.4,0.0,0,68.4,30.14,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,22:00,56.8,51.4,82.1,0.0,NE@2.8,7.1,0.0,0,68.4,30.15,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,22:15,55.7,51.9,87.0,0.0,SE@0.0,1.7,0.0,0,68.4,30.15,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,22:30,55.3,52.4,90.0,0.0,N @0.0,0.0,0.0,0,68.4,30.16,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,22:45,53.7,53.2,98.0,0.0,N @0.0,0.0,0.0,0,68.4,30.16,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,23:00,52.0,51.8,99.3,0.0,N @0.0,0.0,0.12,0,68.4,30.16,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,23:15,50.9,50.7,99.4,0.0,N @0.0,0.0,0.19,0,68.4,30.16,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,23:30,50.4,50.2,99.4,0.0,N @0.0,0.0,0.46,0,68.4,30.16,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,23:45,50.6,50.4,99.4,0.0,N @0.0,0.0,0.19,0,68.4,30.16,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-26,24:00,50.5,50.3,99.4,0.0,N @0.0,0.0,0.25,0,68.4,30.16,50.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,00:15,49.7,49.5,99.4,0.0,N @0.0,0.0,0.42,0,68.4,30.16,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,00:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.6,0,68.4,30.16,48.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,00:45,47.8,47.6,99.5,0.0,N @0.0,0.0,0.74,0,68.4,30.17,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,01:00,47.9,47.7,99.5,0.0,N @0.0,0.0,0.78,0,68.4,30.17,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,01:15,47.2,47.1,99.5,0.0,N @0.0,0.0,0.79,0,68.4,30.17,46.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,01:30,47.0,46.9,99.5,0.0,N @0.0,0.0,0.74,0,68.3,30.17,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,01:45,46.8,46.7,99.5,0.0,N @0.0,0.0,0.66,0,68.3,30.16,46.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,02:00,46.9,46.8,99.5,0.0,N @0.0,0.0,0.64,0,68.3,30.16,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,02:15,46.7,46.6,99.5,0.0,N @0.0,0.0,0.69,0,68.3,30.16,46.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,02:30,46.4,46.2,99.5,0.0,N @0.0,0.0,0.71,0,68.2,30.16,46.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,02:45,46.5,46.4,99.5,0.0,N @0.0,0.0,0.77,0,68.2,30.17,46.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,03:00,46.8,46.7,99.5,0.0,N @0.0,0.0,0.56,0,68.2,30.17,46.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,03:15,46.2,46.1,99.5,0.0,N @0.0,0.0,0.55,0,68.2,30.17,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,03:30,46.1,46.0,99.5,0.0,N @0.0,0.0,0.53,0,68.1,30.17,45.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,03:45,45.7,45.6,99.5,0.0,N @0.0,0.0,0.6,0,68.1,30.17,45.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,04:00,45.4,45.3,99.5,0.0,N @0.0,0.0,0.65,0,68.1,30.17,45.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,04:15,44.8,44.6,99.5,0.0,N @0.0,0.0,0.78,0,68.0,30.17,44.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,04:30,44.9,44.8,99.6,0.0,N @0.0,0.0,0.81,0,68.0,30.17,44.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,04:45,44.4,44.3,99.6,0.0,N @0.0,0.0,0.81,0,67.9,30.17,44.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,05:00,44.4,44.3,99.6,0.0,N @0.0,0.0,0.81,0,67.9,30.17,44.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,05:15,43.7,43.6,99.6,0.0,N @0.0,0.0,0.81,3,67.9,30.17,43.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,05:30,44.1,44.0,99.6,0.0,N @0.0,0.0,0.81,9,67.8,30.17,43.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,05:45,45.2,45.1,99.6,0.0,N @0.0,0.0,0.82,41,67.8,30.18,44.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,06:00,47.4,47.2,99.5,0.0,N @0.0,0.0,0.77,68,67.7,30.18,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,06:15,49.3,49.2,99.5,0.0,N @0.0,0.0,0.47,99,67.7,30.18,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,06:30,53.0,52.9,99.4,0.0,N @0.0,0.0,0.41,134,67.7,30.19,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,06:45,57.1,54.5,90.9,0.0,N @0.0,0.0,0.28,172,67.6,30.18,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,07:00,59.5,48.3,66.5,0.0,N @0.0,0.0,0.17,212,67.6,30.18,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,07:15,61.1,47.3,60.5,0.0,N @0.0,0.0,0.11,251,67.5,30.17,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,07:30,62.1,47.0,57.7,0.0,N @0.0,0.0,0.05,292,67.5,30.17,61.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,07:45,62.6,47.6,57.9,0.0,N @0.0,0.0,0.0,332,67.5,30.16,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,08:00,63.8,48.7,57.8,0.0,N @0.0,0.0,0.0,372,67.4,30.16,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,08:15,64.7,49.4,57.6,0.0,W@0.5,4.6,0.0,410,67.4,30.16,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,08:30,65.8,49.3,55.1,0.0,W@4.1,6.7,0.0,448,67.3,30.15,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,08:45,67.5,49.4,52.1,0.0,W@2.7,7.4,0.0,484,67.3,30.15,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,09:00,68.8,49.4,49.9,0.0,W@0.5,4.9,0.0,520,67.2,30.15,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,09:15,71.0,49.7,46.8,0.0,SW@0.6,3.5,0.0,554,67.2,30.15,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,09:30,72.1,49.9,45.5,0.0,SW@0.3,3.9,0.0,587,67.1,30.16,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,09:45,73.3,50.2,44.0,0.0,W@2.3,6.0,0.0,617,67.1,30.15,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,10:00,74.6,50.3,42.4,0.0,W@1.2,4.6,0.0,643,67.1,30.15,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,10:15,76.8,51.2,40.8,0.0,N @0.0,0.0,0.0,668,67.0,30.15,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,10:30,78.0,50.8,38.6,0.0,W@0.2,3.9,0.0,688,67.0,30.14,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,10:45,79.2,48.4,34.0,0.0,SW@1.0,5.3,0.0,709,67.0,30.14,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,11:00,80.6,48.2,32.2,0.0,W@1.5,6.0,0.0,726,66.9,30.14,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,11:15,81.5,47.7,30.7,0.0,S@0.1,3.9,0.0,740,66.9,30.13,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,11:30,81.9,46.5,28.9,0.0,SW@0.0,1.7,0.0,749,66.9,30.12,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,11:45,82.5,46.6,28.5,0.0,N @0.0,0.0,0.0,755,66.8,30.12,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,12:00,83.2,45.9,27.1,0.0,W@0.4,6.0,0.0,759,66.8,30.12,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,12:15,84.1,45.4,25.8,0.0,N @0.0,0.0,0.0,760,66.8,30.11,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,12:30,84.4,45.5,25.7,0.0,N @0.0,0.0,0.0,758,66.8,30.11,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,12:45,85.2,45.7,25.2,0.0,N @0.0,0.0,0.0,752,66.8,30.1,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,13:00,85.6,45.7,24.9,0.0,W@1.5,9.6,0.0,749,66.8,30.1,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,13:15,85.5,45.1,24.5,0.0,W@2.9,8.9,0.0,739,66.8,30.09,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,13:30,86.3,44.6,23.3,0.0,N @0.0,0.0,0.0,725,66.8,30.09,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,13:45,86.0,44.7,23.7,0.0,W@3.6,9.2,0.0,707,66.8,30.08,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,14:00,86.4,45.9,24.4,0.0,SW@2.5,7.4,0.0,688,66.8,30.08,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,14:15,86.5,46.1,24.5,0.0,SW@1.2,9.6,0.0,666,66.9,30.07,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,14:30,86.1,44.6,23.5,0.0,W@6.3,9.6,0.0,642,66.9,30.07,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,14:45,86.6,45.4,23.9,0.0,W@5.1,8.9,0.0,616,66.9,30.06,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,15:00,86.5,45.9,24.4,0.0,SW@1.7,7.1,0.0,578,67.0,30.05,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,15:15,86.4,45.5,24.1,0.0,N @0.0,0.0,0.0,554,67.0,30.05,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,15:30,86.8,45.1,23.4,0.0,N @0.0,0.0,0.0,520,67.1,30.04,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,15:45,86.7,46.2,24.5,0.0,N @0.0,0.0,0.0,484,67.1,30.04,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,16:00,86.7,46.4,24.7,0.0,N @0.0,0.0,0.0,447,67.2,30.03,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,16:15,86.5,46.6,25.1,0.0,N @0.0,0.0,0.0,408,67.3,30.03,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,16:30,85.9,51.3,30.4,0.0,N @0.0,0.0,0.0,368,67.3,30.02,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,16:45,86.0,47.9,26.7,0.0,W@3.7,6.4,0.0,326,67.4,30.01,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,17:00,85.5,48.3,27.5,0.0,W@2.8,6.0,0.0,284,67.4,30.01,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,17:15,85.5,50.7,30.1,0.0,W@0.1,3.1,0.0,242,67.5,30.01,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,17:30,84.7,52.2,32.7,0.0,SW@1.5,5.7,0.0,201,67.6,30.0,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,17:45,85.0,53.8,34.4,0.0,N @0.0,0.0,0.0,161,67.7,30.0,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,18:00,81.8,61.5,50.2,0.0,N @0.0,0.0,0.0,122,67.7,29.99,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,18:15,76.7,64.0,64.9,0.0,N @0.0,0.0,0.0,85,67.8,29.99,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,18:30,73.2,65.1,75.7,0.0,N @0.0,0.0,0.0,50,67.8,29.98,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,18:45,68.5,66.4,93.1,0.0,E@0.2,2.1,0.0,20,67.9,29.98,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,19:00,65.2,65.0,99.3,0.0,N @0.0,0.0,0.05,4,68.0,29.97,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,19:15,63.2,63.1,99.3,0.0,N @0.0,0.0,0.08,0,68.0,29.96,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,19:30,61.7,61.5,99.2,0.0,N @0.0,0.0,0.07,0,68.0,29.97,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,19:45,61.4,60.2,96.0,0.0,N @0.0,0.0,0.0,0,68.1,29.97,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,20:00,60.3,59.5,97.2,0.0,N @0.0,0.0,0.03,0,68.2,29.98,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,20:15,59.0,58.8,99.2,0.0,N @0.0,0.0,0.06,0,68.2,29.98,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,20:30,57.9,57.7,99.3,0.0,N @0.0,0.0,0.11,0,68.2,29.98,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,20:45,58.3,58.1,99.0,0.0,N @0.0,0.0,0.03,0,68.3,29.98,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,21:00,58.0,56.9,96.3,0.0,N @0.0,0.0,0.03,0,68.3,29.98,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,21:15,57.3,56.5,97.0,0.0,N @0.0,0.0,0.11,0,68.4,29.98,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,21:30,55.3,54.9,98.6,0.0,N @0.0,0.0,0.08,0,68.4,29.98,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,21:45,55.9,54.7,95.6,0.0,N @0.0,0.0,0.03,0,68.4,29.98,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,22:00,54.1,53.9,99.3,0.0,N @0.0,0.0,0.07,0,68.4,29.99,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,22:15,55.0,52.9,92.7,0.0,N @0.0,0.0,0.0,0,68.5,29.99,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,22:30,53.8,52.8,96.4,0.0,N @0.0,0.0,0.03,0,68.5,29.99,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,22:45,52.1,51.9,99.3,0.0,N @0.0,0.0,0.08,0,68.5,29.99,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,23:00,50.9,50.8,99.3,0.0,N @0.0,0.0,0.12,0,68.5,29.99,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,23:15,50.8,50.7,99.3,0.0,N @0.0,0.0,0.09,0,68.5,29.99,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,23:30,51.3,51.1,99.3,0.0,N @0.0,0.0,0.13,0,68.5,29.98,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,23:45,50.6,50.5,99.3,0.0,N @0.0,0.0,0.18,0,68.5,29.98,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-27,24:00,49.5,49.4,99.4,0.0,N @0.0,0.0,0.3,0,68.5,29.98,49.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,00:15,49.8,49.7,99.3,0.0,N @0.0,0.0,0.23,0,68.5,29.98,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,00:30,49.6,49.4,99.3,0.0,N @0.0,0.0,0.26,0,68.5,29.98,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,00:45,49.3,49.1,99.3,0.0,N @0.0,0.0,0.38,0,68.4,29.98,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,01:00,48.4,48.3,99.4,0.0,N @0.0,0.0,0.45,0,68.4,29.98,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,01:15,47.8,47.6,99.4,0.0,N @0.0,0.0,0.44,0,68.4,29.98,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,01:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.18,0,68.4,29.98,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,01:45,49.7,49.6,99.3,0.0,N @0.0,0.0,0.09,0,68.4,29.98,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,02:00,48.9,48.7,99.3,0.0,N @0.0,0.0,0.09,0,68.3,29.98,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,02:15,48.7,48.5,99.3,0.0,E@0.3,3.5,0.09,0,68.3,29.97,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,02:30,49.3,49.2,99.3,0.0,E@1.0,4.9,0.06,0,68.3,29.97,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,02:45,48.7,48.6,99.3,0.0,N @0.0,0.0,0.15,0,68.3,29.97,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,03:00,47.3,47.2,99.4,0.0,N @0.0,0.0,0.33,0,68.2,29.97,47.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,03:15,48.0,47.8,99.4,0.0,N @0.0,0.0,0.13,0,68.2,29.96,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,03:30,48.1,47.9,99.3,0.0,N @0.0,0.0,0.1,0,68.2,29.96,47.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,03:45,47.3,47.1,99.4,0.0,N @0.0,0.0,0.13,0,68.1,29.96,47.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,04:00,46.6,46.5,99.4,0.0,N @0.0,0.0,0.21,0,68.1,29.96,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,04:15,46.5,46.4,99.4,0.0,N @0.0,0.0,0.19,0,68.1,29.96,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,04:30,46.0,45.9,99.4,0.0,N @0.0,0.0,0.22,0,68.0,29.96,45.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,04:45,45.7,45.6,99.5,0.0,E@0.1,2.4,0.44,0,68.0,29.96,45.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
