Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,03:30,39.9,39.6,39.7,99.2,0.0,N@0.0,0.0,55.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,03:45,39.4,39.1,39.2,99.3,0.0,N@0.0,0.0,55.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,04:00,39.0,38.7,38.9,99.3,0.02,N@0.0,0.0,55.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,04:15,38.2,37.9,38.0,99.3,0.03,N@0.0,0.0,55.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,04:30,38.3,38.0,38.1,99.3,0.05,N@0.0,0.0,55.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,04:45,37.5,37.2,37.3,99.3,0.05,N@0.0,0.0,55.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,05:00,36.9,36.6,36.8,99.3,0.07,N@0.0,0.0,55.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,05:15,37.1,36.8,36.9,99.3,0.07,E@0.6,3.9,55.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,05:30,36.5,36.2,36.3,99.3,0.07,E@0.4,2.8,55.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,05:45,37.8,37.5,37.6,99.3,0.06,N@0.0,0.0,55.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,06:00,37.1,36.8,36.9,99.3,0.06,N@0.0,0.0,55.0,0.0,4,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,06:15,37.2,36.8,37.0,99.3,0.06,N@0.0,0.0,55.0,0.0,12,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,06:30,37.5,37.2,37.3,99.3,0.06,N@0.0,0.0,54.9,0.0,26,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,06:45,39.5,39.3,39.4,99.3,0.0,N@0.0,0.0,54.9,0.0,54,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,07:00,42.6,42.3,42.4,99.2,0.0,N@0.0,0.0,54.8,0.0,88,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,07:15,45.4,45.3,44.8,97.9,0.0,N@0.0,0.0,54.8,0.0,128,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,07:30,49.3,49.5,45.0,85.0,0.0,N@0.0,0.0,54.7,0.0,170,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,07:45,53.6,53.3,41.6,63.7,0.0,N@0.0,0.0,54.7,0.0,212,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,08:00,55.8,55.5,40.2,55.7,0.0,N@0.0,0.0,54.6,0.0,254,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,08:15,58.0,57.8,40.4,51.7,0.0,W@1.7,9.6,54.6,0.0,297,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,08:30,59.4,59.0,39.4,47.4,0.0,W@7.2,9.9,54.5,0.0,322,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,08:45,61.4,60.9,39.2,43.7,0.0,W@7.9,10.7,54.5,0.0,380,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,09:00,62.5,62.0,39.1,42.0,0.0,W@8.4,11.4,54.4,0.0,426,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,09:15,64.0,63.5,39.9,41.1,0.0,W@7.5,10.3,54.4,0.0,460,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,09:30,65.7,65.2,40.0,38.8,0.0,W@8.3,11.4,54.3,0.0,502,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,09:45,68.1,67.7,39.3,34.8,0.0,W@8.0,11.4,54.2,0.0,533,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,10:00,70.3,69.7,38.6,31.4,0.0,W@7.2,10.3,54.2,0.0,577,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,10:15,72.1,71.6,39.4,30.4,0.0,SW@6.6,9.2,54.1,0.0,615,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,10:30,73.7,73.2,39.4,29.0,0.0,SW@5.7,9.2,54.1,0.0,628,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,10:45,74.3,73.7,39.3,28.2,0.0,SW@4.5,7.4,54.1,0.0,680,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,11:00,76.5,76.0,37.5,24.5,0.0,SE@1.2,3.9,54.0,0.0,663,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,11:15,77.5,76.8,36.2,22.4,0.0,N@2.1,8.5,54.0,0.0,752,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,11:30,79.4,78.8,36.5,21.4,0.0,N@1.2,10.3,53.9,0.0,740,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,11:45,80.3,79.6,35.4,19.9,0.0,N@8.5,15.0,53.9,0.0,783,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,12:00,80.6,79.9,34.0,18.6,0.0,NE@6.7,14.2,53.9,0.0,792,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,12:15,80.6,80.1,34.0,18.5,0.0,E@7.0,12.1,53.9,0.0,826,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,12:30,81.3,80.6,33.5,17.8,0.0,NE@7.0,13.2,53.8,0.0,842,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,12:45,81.2,80.6,33.2,17.6,0.0,E@4.6,11.4,53.8,0.0,833,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,13:00,81.9,81.3,34.7,18.4,0.0,E@6.3,12.8,53.8,0.0,832,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,13:15,82.0,81.4,33.8,17.6,0.0,E@6.2,11.4,53.8,0.0,851,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,13:30,82.5,81.8,34.3,17.7,0.0,E@3.8,15.0,53.8,0.0,851,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,13:45,82.3,81.8,34.0,17.5,0.0,E@6.1,13.2,53.8,0.0,842,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,14:00,82.6,82.0,35.0,18.1,0.0,E@5.7,16.0,53.9,0.0,829,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,14:15,82.7,82.1,35.0,18.0,0.0,E@5.6,12.1,53.9,0.0,820,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,14:30,83.1,82.4,35.7,18.4,0.0,E@4.1,8.5,53.9,0.0,801,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,14:45,83.0,82.4,36.3,18.9,0.0,E@5.1,9.6,53.9,0.0,783,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,15:00,83.3,82.7,36.5,18.8,0.0,E@3.1,8.2,54.0,0.0,757,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,15:15,83.4,82.8,36.0,18.4,0.0,E@5.3,10.3,54.0,0.0,756,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,15:30,84.1,83.7,36.2,18.1,0.0,W@2.4,10.7,54.1,0.0,614,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,15:45,83.6,83.0,37.2,19.1,0.0,E@4.7,9.2,54.1,0.0,715,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,16:00,84.3,83.7,37.3,18.7,0.0,E@6.3,10.7,54.2,0.0,666,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,16:15,82.1,81.8,36.8,19.8,0.0,NE@3.8,8.2,54.3,0.0,213,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,16:30,81.5,81.3,37.1,20.4,0.0,N@0.0,0.0,54.3,0.0,160,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,16:45,76.2,75.7,44.6,32.5,0.0,SW@12.8,23.5,54.4,0.0,468,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,17:00,73.4,73.0,45.0,36.2,0.0,SW@17.1,28.6,54.5,0.0,449,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,17:15,71.5,71.1,45.3,39.0,0.0,SW@16.6,25.7,54.6,0.0,438,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,17:30,70.3,69.9,44.6,39.6,0.0,SW@16.3,26.8,54.7,0.0,374,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,17:45,69.2,69.0,43.9,39.9,0.0,SW@15.0,25.3,54.8,0.0,230,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,18:00,69.0,68.9,43.3,39.4,0.0,SW@13.7,21.0,54.9,0.0,115,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,18:15,70.5,70.2,43.7,38.0,0.0,SW@12.4,20.0,54.9,0.0,302,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,18:30,70.7,70.3,44.4,38.7,0.0,W@12.9,21.0,55.0,0.0,245,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,18:45,67.9,67.7,44.0,42.0,0.0,W@13.5,20.7,55.1,0.0,105,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,19:00,66.3,66.1,43.5,43.6,0.0,W@14.7,20.3,55.2,0.0,95,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,19:15,65.4,65.2,44.2,46.3,0.0,W@13.4,18.2,55.3,0.0,54,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,19:30,64.9,64.8,44.1,46.7,0.0,W@10.2,18.2,55.4,0.0,39,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,19:45,65.0,64.9,42.6,44.0,0.0,SW@7.4,12.8,55.5,0.0,23,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,20:00,64.1,64.0,39.6,40.4,0.0,W@11.1,17.8,55.6,0.0,5,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,20:15,63.8,63.7,40.1,41.5,0.0,W@10.3,17.5,55.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,20:30,62.3,62.2,43.1,49.3,0.0,W@6.4,12.4,55.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,20:45,62.1,62.0,42.2,48.1,0.0,W@8.6,11.7,55.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,21:00,61.5,61.4,42.6,49.7,0.12,NW@9.1,15.7,55.9,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,21:15,59.8,59.7,45.5,58.9,0.6,NW@8.6,13.9,55.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,21:30,57.9,57.8,47.4,67.8,0.56,W@10.7,15.3,56.0,0.01,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,21:45,56.7,56.6,48.6,74.3,0.69,NW@7.5,16.4,56.0,0.02,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,22:00,56.1,55.9,49.6,78.7,0.5,NW@4.7,11.0,56.1,0.01,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,22:15,56.7,56.5,49.3,76.1,0.16,NW@6.3,10.7,56.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,22:30,57.1,56.9,48.6,73.1,0.11,NW@7.5,13.2,56.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,22:45,56.3,56.1,48.2,74.2,0.09,NW@10.6,20.0,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,23:00,54.6,54.5,48.5,79.6,0.07,W@8.4,12.4,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,23:15,53.8,53.7,48.7,82.7,0.06,NW@7.0,13.5,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,23:30,53.6,53.4,49.6,86.4,0.05,NW@3.9,6.7,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,23:45,53.5,53.3,50.6,90.0,0.01,NW@2.0,12.1,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-27,24:00,54.7,54.6,48.6,79.8,0.0,NW@5.8,12.8,56.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,00:15,54.8,54.6,47.8,77.2,0.0,NW@5.4,8.2,56.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,00:30,54.3,54.2,48.1,79.4,0.0,W@5.4,8.2,56.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,00:45,54.9,54.7,47.4,75.9,0.02,W@7.5,15.7,56.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,01:00,55.2,55.1,45.4,69.4,0.02,W@13.6,19.6,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,01:15,55.1,55.0,44.6,67.6,0.0,W@14.8,19.6,56.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,01:30,54.7,54.5,44.8,69.3,0.0,W@9.8,14.6,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,01:45,54.5,54.4,45.0,70.1,0.0,W@7.6,11.0,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,02:00,54.6,54.5,44.4,68.1,0.0,W@10.1,14.2,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,02:15,54.3,54.1,43.6,67.1,0.0,W@9.5,13.5,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,02:30,54.0,53.9,43.5,67.5,0.0,W@9.5,15.0,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,02:45,53.5,53.3,43.0,67.4,0.0,W@7.7,12.1,56.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,03:00,53.2,53.0,42.4,66.8,0.0,W@7.1,11.4,56.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,03:15,52.7,52.6,42.0,66.9,0.0,NW@7.1,11.4,56.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,03:30,52.3,52.1,41.5,66.6,0.0,W@6.5,12.4,56.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,03:45,50.6,50.4,41.7,71.4,0.0,SW@1.8,4.6,56.0,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,04:00,50.3,50.0,41.4,71.4,0.0,N@0.0,0.0,56.0,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,04:15,50.0,49.7,40.7,70.3,0.0,N@0.0,0.0,56.0,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,04:30,47.3,47.0,41.5,79.9,0.0,NW@0.0,2.1,55.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,04:45,48.6,48.2,41.1,75.1,0.0,NW@0.5,4.9,55.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,05:00,48.6,48.4,40.9,74.5,0.0,SW@1.8,4.9,55.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,05:15,49.1,48.9,40.7,72.6,0.0,SW@0.7,5.3,55.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,05:30,47.3,46.8,41.5,80.1,0.0,NW@0.2,3.5,55.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,05:45,47.0,46.6,41.2,80.3,0.0,N@0.0,0.0,55.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,06:00,45.9,45.6,41.8,85.2,0.0,N@0.0,0.0,55.7,0.0,4,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,06:15,46.5,46.1,40.7,80.1,0.0,S@0.1,2.8,55.7,0.0,12,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,06:30,45.7,45.3,41.1,83.9,0.0,S@0.1,2.8,55.6,0.0,24,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,06:45,47.1,46.7,41.5,80.5,0.0,E@0.0,1.7,55.6,0.0,62,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,07:00,48.2,47.9,43.5,83.7,0.0,N@0.0,0.0,55.5,0.0,99,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,07:15,48.4,48.1,44.5,86.2,0.0,N@0.4,4.2,55.5,0.0,138,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,07:30,50.3,50.6,42.9,75.5,0.0,N@0.0,0.0,55.5,0.0,177,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,07:45,53.3,53.0,41.3,63.7,0.0,N@0.0,0.0,55.4,0.0,221,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,08:00,54.8,54.3,41.5,60.7,0.0,SW@2.4,6.0,55.4,0.0,308,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,08:15,55.5,55.0,40.1,56.2,0.0,SW@2.7,6.0,55.3,0.0,385,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,08:30,55.2,54.9,40.7,58.1,0.0,SW@2.9,6.4,55.3,0.0,284,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,08:45,55.2,54.8,41.5,59.9,0.0,S@3.0,7.1,55.3,0.0,307,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,09:00,55.4,55.1,41.8,60.0,0.0,S@5.2,8.5,55.2,0.0,305,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,09:15,55.7,55.3,42.5,61.0,0.0,S@4.8,7.8,55.2,0.0,326,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,09:30,56.4,56.0,41.9,58.0,0.0,SW@5.6,8.2,55.1,0.0,417,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,09:45,56.9,56.5,42.4,58.3,0.0,S@4.7,7.8,55.1,0.0,376,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,10:00,56.8,56.4,41.3,56.2,0.0,S@5.1,7.8,55.0,0.0,356,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,10:15,58.0,57.5,41.1,53.2,0.0,S@5.7,9.6,55.0,0.0,678,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,10:30,59.2,58.5,41.0,50.8,0.0,SW@5.2,9.6,54.9,0.0,841,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,10:45,59.1,58.7,40.8,50.5,0.0,SW@5.4,11.0,54.9,0.0,582,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,11:00,58.1,57.7,41.0,52.8,0.0,S@5.2,8.9,54.9,0.0,385,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,11:15,58.4,57.9,40.6,51.5,0.0,S@4.5,10.7,54.8,0.0,399,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,11:30,59.0,58.6,40.8,50.7,0.0,SW@3.7,6.4,54.8,0.0,401,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,11:45,59.7,58.9,39.5,47.0,0.0,N@1.6,6.7,54.8,0.0,666,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,12:00,61.7,61.0,39.5,43.8,0.0,NW@3.5,13.5,54.7,0.0,775,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,12:15,61.8,61.2,39.1,42.9,0.0,NW@5.7,10.7,54.7,0.0,911,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,12:30,60.7,60.4,38.8,44.2,0.0,W@4.4,8.5,54.7,0.0,370,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,12:45,62.4,61.8,38.7,41.5,0.0,SW@5.1,9.9,54.7,0.0,737,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,13:00,61.7,61.3,38.0,41.3,0.0,SW@4.4,9.9,54.7,0.0,426,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,13:15,61.0,60.8,36.8,40.3,0.0,NW@5.0,10.7,54.7,0.0,219,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,13:30,60.7,60.5,36.2,39.9,0.0,NW@6.2,11.0,54.7,0.0,184,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,13:45,61.0,60.7,36.0,39.3,0.0,W@4.6,10.3,54.7,0.0,258,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,14:00,62.0,61.6,36.3,38.3,0.0,W@5.2,9.9,54.7,0.0,395,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,14:15,62.2,61.9,36.5,38.2,0.0,NW@5.3,9.2,54.7,0.0,436,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,14:30,63.1,62.8,36.3,36.7,0.0,NW@3.0,11.0,54.7,0.0,597,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,14:45,63.4,63.1,36.6,36.8,0.0,W@6.9,11.0,54.7,0.0,564,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,15:00,63.6,63.0,36.0,35.8,0.0,NW@5.0,9.9,54.8,0.0,719,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,15:15,64.3,63.8,35.9,34.8,0.0,NW@7.7,12.8,54.8,0.0,734,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,15:30,63.5,63.4,36.1,36.0,0.0,NW@6.5,10.7,54.8,0.0,557,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,15:45,63.5,63.2,35.4,35.0,0.0,NW@5.4,9.9,54.8,0.0,513,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,16:00,64.1,63.7,35.6,34.5,0.0,W@5.1,8.9,54.9,0.0,548,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,16:15,63.7,63.4,35.3,34.6,0.0,W@5.2,10.3,54.9,0.0,447,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,16:30,64.8,64.3,35.5,33.6,0.0,NW@5.3,10.7,54.9,0.0,702,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,16:45,63.2,63.0,35.7,35.8,0.0,W@5.8,10.3,55.0,0.0,223,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,17:00,64.3,63.9,35.9,34.7,0.0,NW@7.7,13.2,55.0,0.0,477,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
