Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:15,48.7,48.6,99.8,0.0,N @0.0,0.0,0.79,4,69.0,29.98,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,05:30,48.4,48.4,99.8,0.0,N @0.0,0.0,0.79,17,69.0,29.99,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,05:45,49.8,49.7,99.8,0.0,N @0.0,0.0,0.79,60,69.0,29.99,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,06:00,51.2,51.1,99.8,0.0,N @0.0,0.0,0.8,93,68.9,29.99,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,06:15,53.4,53.3,99.7,0.0,N @0.0,0.0,0.81,128,68.9,30.0,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,06:30,55.5,55.4,99.7,0.0,N @0.0,0.0,0.83,164,68.8,30.0,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,06:45,58.6,58.5,99.5,0.0,N @0.0,0.0,0.8,201,68.8,30.0,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,07:00,62.2,61.9,98.8,0.0,N @0.0,0.0,0.7,230,68.8,30.0,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,07:15,64.1,62.0,92.8,0.0,N @0.0,0.0,0.66,266,68.7,30.0,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,07:30,65.8,61.6,86.1,0.0,N @0.0,0.0,0.59,308,68.7,30.0,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,07:45,67.2,59.9,77.4,0.0,W@1.9,7.1,0.51,352,68.7,30.0,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,08:00,68.3,57.6,68.7,0.0,W@5.0,8.2,0.41,392,68.6,30.0,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,08:15,69.3,56.4,63.6,0.0,W@5.1,8.9,0.31,427,68.6,30.0,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,08:30,70.1,54.8,58.3,0.0,W@5.8,8.5,0.22,464,68.5,30.0,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,08:45,71.0,52.1,51.2,0.0,W@5.8,8.9,0.14,500,68.5,30.0,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,09:00,71.7,50.5,47.1,0.0,W@4.8,7.4,0.09,535,68.4,30.0,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,09:15,72.2,49.9,45.3,0.0,W@5.9,8.5,0.03,566,68.4,30.0,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,09:30,73.0,50.1,44.4,0.0,W@5.3,9.9,0.0,595,68.3,30.01,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,09:45,73.7,50.0,43.2,0.0,W@6.1,10.3,0.0,626,68.3,30.01,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,10:00,74.1,49.4,41.7,0.0,W@6.1,9.2,0.0,656,68.3,30.02,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,10:15,74.6,48.8,40.2,0.0,W@4.5,8.2,0.0,682,68.2,30.01,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,10:30,75.1,48.8,39.4,0.0,W@4.8,8.5,0.0,705,68.2,30.01,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,10:45,75.7,47.9,37.4,0.0,SW@3.3,8.9,0.0,727,68.2,30.01,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,11:00,77.2,49.3,37.6,0.0,W@4.2,7.4,0.0,743,68.2,30.01,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,11:15,77.5,48.8,36.4,0.0,SW@2.7,7.1,0.0,758,68.1,30.01,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,11:30,77.7,47.7,34.8,0.0,W@3.0,9.2,0.0,771,68.1,30.01,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,11:45,78.2,48.8,35.6,0.0,W@2.0,7.1,0.0,780,68.1,30.01,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,12:00,78.7,49.4,35.8,0.0,SW@2.7,8.5,0.0,788,68.1,30.01,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,12:15,78.7,48.6,34.8,0.0,SE@1.8,6.4,0.0,791,68.1,30.0,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,12:30,79.5,47.3,32.3,0.0,N @0.0,0.0,0.0,791,68.1,30.0,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,12:45,79.6,45.0,29.5,0.0,N @0.0,0.0,0.0,789,68.1,30.0,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,13:00,80.8,44.8,28.2,0.0,N @0.0,0.0,0.0,782,68.0,30.0,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,13:15,80.9,43.6,26.7,0.0,N @0.0,0.0,0.0,771,68.0,30.0,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,13:30,81.3,44.5,27.4,0.0,N @0.0,0.0,0.0,756,68.1,29.99,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,13:45,81.9,46.3,28.6,0.0,N @0.0,0.0,0.0,735,68.1,29.98,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,14:00,81.6,44.7,27.3,0.0,N @0.0,0.0,0.0,720,68.1,29.98,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,14:15,82.1,44.2,26.4,0.0,N @0.0,0.0,0.0,700,68.1,29.98,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,14:30,82.7,43.3,24.9,0.0,N @0.0,0.0,0.0,668,68.1,29.97,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,14:45,83.2,42.8,24.1,0.0,N @0.0,0.0,0.0,627,68.2,29.97,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,15:00,82.5,43.3,25.1,0.0,N @0.0,0.0,0.0,448,68.2,29.97,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,15:15,83.0,44.1,25.5,0.0,N @0.0,0.0,0.0,557,68.2,29.96,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,15:30,80.5,50.3,34.9,0.0,N @0.0,0.0,0.0,289,68.3,29.96,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,15:45,80.5,51.6,36.6,0.0,N @0.0,0.0,0.0,520,68.3,29.96,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,16:00,82.5,50.9,33.4,0.0,N @0.0,0.0,0.0,516,68.4,29.96,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,16:15,81.7,51.3,34.8,0.0,S@2.3,7.1,0.0,441,68.4,29.95,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,16:30,81.3,50.9,34.7,0.0,S@1.1,6.0,0.0,395,68.5,29.96,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,16:45,81.1,51.5,35.8,0.0,S@0.0,1.4,0.0,352,68.5,29.96,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,17:00,80.6,51.1,35.8,0.0,SE@1.8,7.4,0.0,309,68.6,29.96,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,17:15,80.5,51.0,35.8,0.0,S@0.6,5.7,0.0,267,68.6,29.96,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,17:30,80.0,51.2,36.6,0.0,SE@0.5,4.2,0.0,224,68.7,29.96,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,17:45,79.7,51.2,37.0,0.0,SE@1.7,4.9,0.0,181,68.8,29.96,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,18:00,78.9,51.6,38.5,0.0,S@0.0,1.7,0.0,141,68.8,29.96,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,18:15,78.0,51.8,40.0,0.0,SE@0.0,2.4,0.0,104,68.9,29.96,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,18:30,75.7,54.2,47.2,0.0,N @0.0,0.0,0.0,68,68.9,29.96,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,18:45,71.3,56.0,58.3,0.0,N @0.0,0.0,0.0,37,69.0,29.96,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,19:00,69.7,56.3,62.5,0.0,N @0.0,0.0,0.0,11,69.0,29.96,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,19:15,66.1,58.7,77.0,0.0,E@0.0,1.4,0.0,2,69.1,29.96,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,19:30,65.1,58.8,80.1,0.0,E@0.1,2.1,0.01,0,69.1,29.96,64.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,19:45,61.6,60.2,94.8,0.0,E@0.3,3.1,0.01,0,69.2,29.97,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,20:00,61.1,60.8,98.7,0.0,N @0.0,0.0,0.02,0,69.2,29.97,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,20:15,59.5,59.3,99.2,0.0,N @0.0,0.0,0.1,0,69.3,29.98,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,20:30,57.7,57.5,99.3,0.0,N @0.0,0.0,0.19,0,69.3,29.99,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,20:45,56.4,56.2,99.4,0.0,N @0.0,0.0,0.3,0,69.3,29.99,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,21:00,55.5,55.4,99.4,0.0,N @0.0,0.0,0.35,0,69.4,30.0,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,21:15,55.8,55.6,99.4,0.0,N @0.0,0.0,0.21,0,69.4,30.0,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,21:30,55.4,55.3,99.4,0.0,N @0.0,0.0,0.29,0,69.4,30.0,55.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,21:45,54.8,54.7,99.5,0.0,N @0.0,0.0,0.31,0,69.4,30.0,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,22:00,54.4,54.3,99.5,0.0,N @0.0,0.0,0.3,0,69.5,30.0,54.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,22:15,53.9,53.8,99.5,0.0,N @0.0,0.0,0.4,0,69.5,30.0,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,22:30,53.1,53.0,99.5,0.0,N @0.0,0.0,0.62,0,69.5,30.0,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,22:45,52.4,52.3,99.5,0.0,N @0.0,0.0,0.7,0,69.5,30.0,52.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,23:00,51.6,51.5,99.5,0.0,N @0.0,0.0,0.72,0,69.5,30.0,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,23:15,51.8,51.7,99.6,0.0,N @0.0,0.0,0.73,0,69.5,30.0,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,23:30,52.1,52.0,99.5,0.0,N @0.0,0.0,0.66,0,69.5,30.0,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,23:45,51.6,51.5,99.5,0.0,N @0.0,0.0,0.63,0,69.5,30.0,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,24:00,50.6,50.5,99.5,0.0,N @0.0,0.0,0.66,0,69.5,30.0,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,00:15,50.2,50.1,99.5,0.0,N @0.0,0.0,0.69,0,69.5,30.0,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,00:30,50.1,50.0,99.5,0.0,N @0.0,0.0,0.66,0,69.4,30.0,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,00:45,50.0,49.9,99.5,0.0,N @0.0,0.0,0.69,0,69.4,30.0,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,01:00,50.0,49.9,99.5,0.0,N @0.0,0.0,0.59,0,69.4,30.0,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,01:15,49.6,49.4,99.5,0.0,N @0.0,0.0,0.48,0,69.4,30.0,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,01:30,49.4,49.2,99.5,0.0,N @0.0,0.0,0.49,0,69.4,29.99,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,01:45,48.8,48.7,99.5,0.0,N @0.0,0.0,0.5,0,69.4,29.99,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,02:00,48.8,48.7,99.5,0.0,N @0.0,0.0,0.5,0,69.3,29.99,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,02:15,48.4,48.3,99.5,0.0,N @0.0,0.0,0.53,0,69.3,29.99,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,02:30,48.2,48.1,99.5,0.0,E@0.1,3.5,0.58,0,69.3,29.99,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,02:45,47.6,47.4,99.5,0.0,N @0.0,0.0,0.65,0,69.2,29.99,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,03:00,47.5,47.4,99.6,0.0,N @0.0,0.0,0.71,0,69.2,29.99,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,03:15,46.9,46.8,99.6,0.0,N @0.0,0.0,0.74,0,69.2,29.99,46.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,03:30,46.5,46.4,99.6,0.0,N @0.0,0.0,0.75,0,69.1,30.0,46.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,03:45,46.0,45.9,99.6,0.0,N @0.0,0.0,0.75,0,69.1,30.0,45.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,04:00,45.5,45.4,99.6,0.0,N @0.0,0.0,0.75,0,69.1,30.0,45.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,04:15,45.9,45.8,99.6,0.0,N @0.0,0.0,0.75,0,69.0,30.0,45.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,04:30,46.3,46.2,99.6,0.0,N @0.0,0.0,0.76,0,69.0,30.0,46.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,04:45,46.2,46.1,99.6,0.0,N @0.0,0.0,0.75,0,68.9,30.0,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,05:00,46.5,46.4,99.6,0.0,N @0.0,0.0,0.73,1,68.9,30.01,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,05:15,47.0,46.9,99.6,0.0,E@0.2,3.5,0.69,6,68.9,30.01,46.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,05:30,47.1,47.0,99.5,0.0,N @0.0,0.0,0.66,16,68.8,30.02,46.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,05:45,47.8,47.6,99.5,0.0,E@0.1,2.8,0.56,48,68.8,30.02,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,06:00,49.1,48.9,99.5,0.0,N @0.0,0.0,0.44,79,68.7,30.02,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,06:15,50.9,50.7,99.4,0.0,N @0.0,0.0,0.38,121,68.7,30.02,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,06:30,53.4,53.3,99.4,0.0,N @0.0,0.0,0.32,156,68.6,30.02,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,06:45,56.6,54.7,93.2,0.0,N @0.0,0.0,0.23,174,68.6,30.02,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,07:00,57.6,48.2,70.8,0.0,N @0.0,0.0,0.15,200,68.6,30.02,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,07:15,58.1,48.0,69.1,0.0,N @0.0,0.0,0.1,227,68.5,30.02,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,07:30,58.7,48.5,68.8,0.0,N @0.0,0.0,0.04,256,68.5,30.02,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,07:45,59.8,48.8,67.0,0.0,N @0.0,0.0,0.0,323,68.4,30.01,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,08:00,61.5,47.7,60.5,0.0,N @0.0,0.0,0.0,382,68.4,30.0,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,08:15,63.2,48.4,58.5,0.0,N @0.0,0.0,0.0,462,68.3,30.0,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,08:30,63.4,48.7,58.6,0.0,N @0.0,0.0,0.0,335,68.3,30.0,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,08:45,65.1,48.0,53.8,0.0,N @0.0,0.0,0.0,516,68.2,29.99,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,09:00,66.8,48.5,51.7,0.0,N @0.7,5.7,0.0,499,68.2,29.99,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,09:15,68.4,49.0,50.0,0.0,N @2.0,4.6,0.0,603,68.2,29.99,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,09:30,69.6,48.8,47.4,0.0,N@0.6,5.3,0.0,632,68.1,29.99,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,09:45,70.8,49.4,46.6,0.0,NW@0.9,5.3,0.0,545,68.1,29.99,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,10:00,70.8,50.0,47.6,0.0,W@0.4,2.8,0.0,441,68.0,29.98,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,10:15,72.9,50.1,44.6,0.0,N@0.7,3.1,0.0,672,68.0,29.98,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,10:30,74.3,50.4,43.0,0.0,N @0.0,0.0,0.0,700,67.9,29.98,73.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,10:45,75.4,50.7,42.0,0.0,SW@0.2,4.9,0.0,688,67.9,29.97,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,11:00,76.9,51.1,40.5,0.0,W@0.0,1.4,0.0,720,67.9,29.96,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,11:15,77.8,51.1,39.3,0.0,N@1.9,4.9,0.0,758,67.9,29.96,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,11:30,78.6,52.4,40.2,0.0,N@1.0,6.4,0.0,737,67.8,29.95,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,11:45,79.5,52.9,39.7,0.0,NW@0.5,4.9,0.0,758,67.8,29.95,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,12:00,80.5,52.6,38.1,0.0,N @0.0,1.4,0.0,699,67.8,29.94,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,12:15,81.8,51.8,35.3,0.0,N @0.0,0.0,0.0,748,67.8,29.94,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,12:30,82.2,50.7,33.5,0.0,N @0.0,0.0,0.0,741,67.8,29.93,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,12:45,82.8,49.6,31.5,0.0,N @0.0,0.0,0.0,670,67.8,29.93,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,13:00,83.2,49.4,31.0,0.0,N @0.0,0.0,0.0,686,67.7,29.92,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,13:15,83.9,50.3,31.2,0.0,N @0.0,0.0,0.0,691,67.7,29.92,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,13:30,84.3,51.0,31.7,0.0,N @0.0,0.0,0.0,746,67.8,29.92,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,13:45,84.7,49.4,29.5,0.0,N @0.0,0.0,0.0,696,67.8,29.91,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,14:00,84.5,47.3,27.4,0.0,N @0.0,0.0,0.0,544,67.8,29.9,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,14:15,84.7,47.5,27.4,0.0,N @0.0,0.0,0.0,478,67.8,29.89,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,14:30,85.1,47.9,27.5,0.0,N @0.0,0.0,0.0,421,67.8,29.89,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-23,14:45,83.9,51.0,32.1,0.0,N @0.0,0.0,0.0,529,67.8,29.88,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
