Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,19:15,57.4,57.2,39.7,51.5,0.0,E@0.6,4.6,46.8,0.0,18,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,19:30,56.5,56.3,39.9,53.7,0.0,N@0.0,0.0,46.8,0.0,8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,19:45,54.6,54.3,40.7,59.3,0.0,N@0.0,0.0,46.8,0.0,1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,20:00,52.6,52.4,41.1,64.9,0.0,N@0.0,0.0,46.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,20:15,52.2,52.0,42.3,68.9,0.0,N@0.0,0.0,46.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,20:30,52.2,52.1,43.6,72.2,0.0,N@0.0,0.0,46.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,20:45,52.0,51.9,43.8,73.4,0.0,E@0.7,6.4,46.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,21:00,52.0,51.8,44.3,74.9,0.0,E@3.8,6.0,47.0,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,21:15,51.7,51.6,43.8,74.4,0.0,NE@3.3,5.7,47.0,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,21:30,51.5,51.4,43.5,74.0,0.0,N@0.0,0.0,47.0,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,21:45,51.9,51.7,42.3,69.8,0.0,N@0.0,0.0,47.0,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,22:00,51.2,51.1,42.4,71.7,0.0,N@0.0,0.0,47.0,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,22:15,50.8,50.7,41.9,71.3,0.0,N@0.0,0.0,47.1,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,22:30,51.0,50.9,40.2,66.4,0.0,N@0.0,0.0,47.1,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,22:45,50.0,49.8,40.3,69.2,0.0,N@0.0,0.0,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,23:00,50.0,49.8,39.3,66.5,0.0,N@0.0,0.0,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,23:15,48.5,48.3,40.3,73.1,0.0,N@0.0,0.0,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,23:30,49.6,49.5,40.1,69.7,0.0,NE@0.0,3.9,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,23:45,49.9,49.8,40.3,69.3,0.0,NE@4.1,5.3,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,24:00,50.4,50.3,40.7,69.1,0.0,NE@2.2,4.9,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,00:15,50.6,50.4,41.1,70.0,0.04,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,00:30,50.0,49.9,42.3,74.5,0.09,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,00:45,50.1,49.9,43.3,77.3,0.05,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,01:00,50.5,50.3,42.5,73.9,0.07,N@0.0,0.0,47.2,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,01:15,50.2,50.0,42.2,73.8,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,01:30,50.3,50.0,41.8,72.6,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,01:45,49.7,49.5,44.2,81.2,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,02:00,49.5,49.3,44.6,83.1,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,02:15,49.1,48.9,45.7,88.0,0.18,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,02:30,49.1,48.9,46.4,90.3,0.53,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,02:45,49.1,48.9,47.0,92.2,0.47,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,03:00,49.1,48.9,48.5,97.6,0.5,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,03:15,48.9,48.7,48.6,98.8,0.54,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,03:30,47.9,47.7,47.7,99.3,0.67,N@0.0,0.0,47.2,0.01,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,03:45,47.7,47.4,47.6,99.3,0.7,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,04:00,47.3,47.0,47.1,99.4,0.51,N@0.0,0.0,47.2,0.01,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,04:15,47.2,46.9,47.1,99.4,0.4,N@0.0,0.0,47.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,04:30,46.9,46.6,46.8,99.5,0.54,N@0.0,0.0,47.2,0.01,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,04:45,47.1,47.0,47.0,99.6,0.54,N@0.0,0.0,47.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,05:00,47.1,47.0,47.0,99.5,0.52,N@0.0,0.0,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,05:15,46.8,46.6,46.7,99.5,0.45,N@0.0,0.0,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,05:30,46.8,46.7,46.6,99.5,0.37,E@4.7,7.8,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,05:45,47.3,47.2,47.2,99.4,0.3,E@4.4,8.9,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,06:00,47.0,46.8,46.9,99.4,0.28,N@0.0,0.0,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,06:15,46.4,46.1,46.2,99.5,0.31,N@0.0,0.0,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,06:30,46.0,45.8,45.8,99.5,0.33,N@0.0,0.0,47.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,06:45,45.5,45.3,45.4,99.5,0.33,N@0.0,0.0,47.2,0.0,4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,07:00,44.6,44.2,44.5,99.5,0.56,N@0.0,0.0,47.2,0.0,11,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,07:15,43.6,43.3,43.5,99.6,0.64,N@0.0,0.0,47.2,0.0,18,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,07:30,43.1,42.8,43.0,99.6,0.64,N@0.0,0.0,47.2,0.0,29,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,07:45,44.2,43.8,44.1,99.6,0.66,N@0.0,0.0,47.2,0.0,108,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,08:00,46.1,45.9,46.0,99.5,0.71,N@0.0,0.0,47.2,0.0,151,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,08:15,48.9,48.6,48.7,99.4,0.48,N@0.0,0.0,47.1,0.0,210,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,08:30,51.1,50.7,50.9,99.3,0.29,N@0.0,0.0,47.1,0.0,288,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,08:45,52.1,51.7,51.7,98.4,0.22,E@0.8,6.0,47.1,0.0,335,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,09:00,53.8,53.2,51.7,92.6,0.17,E@3.2,6.0,47.1,0.0,425,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,09:15,55.1,54.8,52.1,89.4,0.14,SE@3.1,7.4,47.1,0.0,431,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,09:30,55.5,55.1,51.2,85.4,0.11,SE@3.5,6.0,47.1,0.0,394,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,09:45,55.8,55.4,50.4,82.0,0.08,SE@4.8,7.8,47.1,0.0,475,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,10:00,55.8,55.5,49.8,80.1,0.06,SE@4.5,7.4,47.1,0.0,459,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,10:15,56.2,55.9,49.7,78.9,0.01,SE@4.1,7.4,47.1,0.0,437,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,10:30,56.3,56.0,49.0,76.3,0.0,SE@3.9,6.7,47.1,0.0,374,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,10:45,56.5,56.2,48.1,73.4,0.0,SE@4.1,8.5,47.0,0.0,397,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,11:00,57.0,56.7,48.4,72.7,0.0,SE@4.6,8.2,47.0,0.0,423,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,11:15,57.2,56.9,48.2,71.8,0.0,SE@5.2,11.7,47.0,0.0,377,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,11:30,57.6,57.4,49.0,73.0,0.0,SE@4.8,9.9,47.0,0.0,342,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,11:45,57.7,57.4,48.5,71.3,0.0,SE@6.3,10.7,47.0,0.0,455,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,12:00,58.7,58.4,48.5,68.6,0.0,SE@6.4,11.4,47.0,0.0,495,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,12:15,59.4,59.1,48.2,66.1,0.0,SE@6.7,10.7,47.0,0.0,589,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,12:30,60.5,60.2,47.7,62.5,0.0,SE@7.2,11.7,47.0,0.0,511,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,12:45,60.1,59.8,47.3,62.5,0.0,SE@8.5,13.9,47.0,0.0,447,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,13:00,60.4,60.0,47.4,62.1,0.0,SE@9.3,13.5,47.0,0.0,451,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,13:15,60.8,60.5,47.0,60.3,0.0,SE@9.4,13.9,47.0,0.0,514,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,13:30,60.9,60.6,47.2,60.5,0.0,SE@10.2,17.1,47.1,0.0,432,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,13:45,60.3,60.1,47.8,63.2,0.0,SE@11.0,16.0,47.1,0.0,351,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,14:00,60.1,60.0,46.3,60.1,0.0,SE@9.3,15.0,47.1,0.0,207,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,14:15,59.2,59.0,47.9,65.9,0.04,SE@7.3,11.7,47.1,0.0,125,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,14:30,58.7,58.6,49.0,70.0,0.01,SE@6.9,9.9,47.1,0.0,171,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,14:45,59.9,59.7,47.7,64.0,0.0,SE@6.6,11.7,47.1,0.0,235,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,15:00,60.6,60.5,44.1,54.4,0.0,S@9.0,15.3,47.1,0.0,212,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,15:15,60.7,60.6,41.8,49.7,0.0,S@9.5,13.9,47.2,0.0,150,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,15:30,59.6,59.5,41.6,51.3,0.0,S@13.0,27.8,47.2,0.0,74,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,15:45,52.3,52.0,47.5,83.6,0.05,SW@16.9,25.7,47.2,0.0,96,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,16:00,50.9,50.7,50.3,97.7,0.0,SW@13.9,22.8,47.2,0.0,137,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,16:15,51.3,51.1,51.1,99.2,0.02,SW@10.2,15.3,47.2,0.0,147,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,16:30,51.2,51.0,51.0,99.3,0.48,SW@6.5,10.3,47.3,0.01,107,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,16:45,51.4,51.2,50.4,96.4,0.24,S@7.2,13.5,47.3,0.0,147,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,17:00,51.8,51.6,49.3,91.0,0.11,S@9.1,13.9,47.3,0.0,110,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,17:15,52.1,52.0,49.1,89.5,0.1,S@8.2,13.5,47.3,0.0,92,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,17:30,51.8,51.7,48.2,87.3,0.07,S@9.8,13.9,47.3,0.0,35,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,17:45,51.6,51.5,46.9,83.8,0.06,SW@8.3,12.8,47.4,0.0,51,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,18:00,51.2,51.1,45.6,81.0,0.02,SW@8.0,12.8,47.4,0.0,52,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,18:15,50.8,50.6,44.5,79.1,0.0,SW@9.0,16.0,47.4,0.0,34,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,18:30,50.7,50.5,43.4,75.8,0.0,SW@11.8,17.5,47.4,0.0,117,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,18:45,52.1,51.7,43.7,73.0,0.0,SW@11.0,17.8,47.4,0.0,203,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,19:00,52.5,52.1,42.9,69.6,0.0,SW@9.7,15.0,47.4,0.0,125,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,19:15,52.5,52.0,40.6,63.8,0.0,SW@9.8,16.0,47.4,0.0,93,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,19:30,51.4,51.2,38.1,60.1,0.0,SW@10.9,15.7,47.4,0.0,32,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,19:45,50.7,50.5,36.8,58.9,0.0,SW@10.7,17.8,47.4,0.0,6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,20:00,49.7,49.5,36.6,60.7,0.0,SW@9.0,16.4,47.4,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,20:15,49.0,48.9,37.4,64.1,0.0,SW@9.0,15.7,47.5,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,20:30,48.8,48.7,36.9,63.4,0.0,SW@10.1,15.7,47.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,20:45,48.4,48.3,36.7,63.8,0.0,SW@9.4,15.7,47.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,21:00,47.5,47.4,37.4,67.7,0.0,SW@9.5,13.9,47.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,21:15,46.7,46.5,37.7,70.8,0.0,W@4.7,11.7,47.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,21:30,46.3,46.1,37.5,71.2,0.0,SW@3.0,9.9,47.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,21:45,46.0,45.8,37.4,71.8,0.0,SW@2.2,7.4,47.4,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,22:00,44.1,43.8,37.3,77.0,0.0,N@0.0,0.0,47.4,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,22:15,43.6,43.5,38.0,80.5,0.0,N@0.0,0.0,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,22:30,43.5,43.3,37.6,79.4,0.0,NW@0.5,7.1,47.4,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,22:45,42.5,42.4,37.8,83.0,0.0,N@0.0,0.0,47.4,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,23:00,42.4,42.2,38.3,85.3,0.0,NE@0.0,1.4,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,23:15,42.6,42.3,37.9,83.4,0.0,N@0.0,0.0,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,23:30,40.8,40.6,38.5,91.6,0.0,E@0.8,5.7,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,23:45,41.9,41.8,38.5,87.7,0.0,E@1.9,9.2,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-05,24:00,42.4,42.2,38.3,85.4,0.0,N@0.0,0.0,47.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,00:15,41.9,41.7,38.2,86.4,0.0,E@3.2,7.8,47.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,00:30,41.1,40.9,38.4,90.0,0.0,E@4.7,8.9,47.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,00:45,38.7,38.5,38.3,98.6,0.0,N@0.0,0.0,47.4,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,01:00,38.8,38.6,38.6,99.2,0.0,E@0.2,6.0,47.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,01:15,39.3,39.1,39.2,99.2,0.0,E@1.8,6.0,47.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,01:30,37.9,37.6,37.7,99.3,0.04,E@1.9,6.4,47.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,01:45,38.5,38.4,38.3,99.3,0.0,E@3.8,9.9,47.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,02:00,38.9,38.7,38.7,99.3,0.0,E@3.4,10.3,47.3,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,02:15,37.9,37.7,37.7,99.3,0.0,E@4.1,9.2,47.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,02:30,37.7,37.5,37.5,99.3,0.0,E@4.8,7.8,47.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,02:45,36.6,36.3,36.4,99.3,0.0,E@2.5,7.4,47.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,03:00,36.4,36.2,36.3,99.4,0.0,E@4.0,7.4,47.2,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,03:15,37.2,37.1,37.1,99.3,0.03,NE@3.1,9.6,47.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,03:30,37.4,37.2,37.2,99.3,0.0,E@5.2,8.9,47.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,03:45,37.3,37.1,37.1,99.3,0.0,E@0.7,4.6,47.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,04:00,36.5,36.3,36.4,99.4,0.0,NE@4.6,6.7,47.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,04:15,37.5,37.4,37.3,99.3,0.0,E@7.4,10.3,47.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,04:30,37.6,37.4,37.4,99.3,0.0,E@6.1,7.8,47.1,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-06,04:45,39.6,39.4,39.4,99.3,0.0,E@0.8,5.7,47.1,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
