Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,14:45,90.1,48.4,23.9,0.0,766,29.85,W,10.9,16.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,15:00,89.1,51.3,27.5,0.0,758,29.85,NW,8.1,14.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,15:15,89.1,47.0,23.4,0.0,719,29.85,W,10.3,17.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,15:30,89.1,45.3,22.0,0.0,675,29.84,W,12.3,17.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,15:45,88.9,43.6,20.7,0.0,636,29.85,W,12.0,17.8,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,16:00,88.5,42.7,20.2,0.0,600,29.85,W,12.6,16.7,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,16:15,88.1,43.9,21.5,0.0,553,29.86,W,9.4,16.0,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,16:30,85.6,49.2,28.5,0.0,511,29.86,NW,9.7,15.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,16:45,85.0,49.4,29.2,0.0,477,29.86,N,10.4,17.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,17:00,84.8,49.0,28.9,0.0,435,29.86,NW,10.8,18.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,17:15,84.3,48.6,29.0,0.0,391,29.86,NW,10.7,18.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,17:30,83.2,46.2,27.4,0.0,344,29.86,NW,13.8,22.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,17:45,82.0,44.2,26.5,0.0,304,29.86,NW,14.9,23.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,18:00,80.9,43.5,26.6,0.0,266,29.86,NW,16.2,22.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,18:15,80.5,42.8,26.2,0.0,229,29.87,NW,13.5,22.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,18:30,79.7,43.4,27.6,0.0,191,29.87,NW,14.7,27.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,18:45,79.0,43.0,27.9,0.0,156,29.87,NW,13.6,23.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,19:00,78.2,41.9,27.3,0.0,118,29.88,NW,13.0,19.6,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,19:15,77.5,42.1,28.3,0.0,89,29.88,W,14.3,22.8,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,19:30,76.7,42.7,29.6,0.0,59,29.89,W,10.7,20.0,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,19:45,75.7,44.1,32.4,0.0,31,29.89,W,12.8,21.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,20:00,74.6,44.7,34.4,0.0,6,29.9,W,8.8,15.0,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,20:15,74.3,45.3,35.5,0.0,2,29.9,W,11.8,18.5,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,20:30,73.9,45.4,36.1,0.0,0,29.91,W,10.0,17.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,20:45,73.2,45.6,37.3,0.0,0,29.92,W,6.2,10.3,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,21:00,72.3,45.9,38.8,0.0,0,29.92,W,5.6,9.9,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,21:15,72.0,46.2,39.7,0.0,0,29.93,NW,9.0,16.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,21:30,71.2,46.4,41.1,0.0,0,29.94,W,4.9,11.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,21:45,70.8,46.5,41.9,0.0,0,29.94,W,7.3,11.7,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,22:00,70.4,46.6,42.5,0.0,0,29.94,NW,6.2,9.9,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,22:15,70.0,46.4,42.8,0.0,0,29.94,NW,7.4,12.8,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,22:30,70.2,46.1,42.0,0.0,0,29.94,W,7.2,12.1,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,22:45,69.2,46.1,43.5,0.0,0,29.94,W,5.0,7.1,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,23:00,68.6,46.2,44.5,0.0,0,29.94,W,4.7,8.2,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,23:15,67.3,46.7,47.4,0.0,0,29.95,S,2.8,6.7,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,23:30,67.6,46.4,46.4,0.0,0,29.96,SW,4.7,8.2,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,23:45,69.1,46.0,43.5,0.0,0,29.96,W,7.5,12.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,24:00,69.2,46.2,43.6,0.0,0,29.96,W,4.8,10.7,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,00:15,67.0,47.0,48.4,0.0,0,29.96,SW,3.4,6.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,00:30,67.5,46.8,47.4,0.0,0,29.96,W,6.0,8.9,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,00:45,68.8,46.3,44.4,0.0,0,29.97,W,5.7,11.0,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,01:00,68.4,46.8,45.9,0.0,0,29.97,W,6.2,8.5,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,01:15,67.6,47.2,47.9,0.0,0,29.97,NW,5.7,9.6,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,01:30,68.7,45.3,43.0,0.0,0,29.97,NW,5.3,13.5,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,01:45,69.4,44.1,39.9,0.0,0,29.98,NW,6.2,11.0,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,02:00,69.0,44.8,41.7,0.0,0,29.98,W,5.5,11.4,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,02:15,66.7,46.0,47.3,0.0,0,29.98,W,3.6,8.9,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,02:30,66.5,45.8,47.2,0.0,0,29.99,SW,6.3,13.5,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,02:45,68.9,42.9,39.0,0.0,0,29.99,W,5.7,12.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,03:00,64.6,47.6,53.9,0.0,0,29.99,SW,2.3,4.9,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,03:15,60.7,49.7,66.9,0.0,0,30.0,S,1.8,3.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,03:30,59.4,50.0,71.0,0.0,0,30.0,S,1.1,3.1,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,03:45,56.6,52.2,85.0,0.0,0,30.01,SE,1.1,2.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,04:00,55.9,52.4,87.7,0.0,1,30.02,S,1.8,3.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,04:15,55.6,51.6,86.4,0.0,5,30.02,E,0.8,3.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,04:30,55.8,51.5,85.3,0.0,11,30.03,S,1.5,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,04:45,55.1,53.2,93.0,0.0,30,30.04,SE,2.4,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,05:00,56.3,54.0,91.8,0.0,61,30.04,E,1.6,4.6,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,05:15,58.1,54.9,89.1,0.0,88,30.04,SE,1.0,2.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,05:30,61.5,55.6,81.0,0.0,124,30.05,NE,0.9,3.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,05:45,64.8,51.8,62.6,0.0,161,30.05,SE,0.5,2.1,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,06:00,66.6,49.7,54.4,0.0,199,30.04,SW,2.4,4.6,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,06:15,67.2,49.3,52.5,0.0,220,30.04,W,2.7,4.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,06:30,69.0,50.9,52.3,0.0,265,30.05,SW,3.3,5.7,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,06:45,70.2,50.1,48.9,0.0,296,30.05,W,4.6,7.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,07:00,71.5,48.2,43.6,0.0,358,30.05,W,5.0,7.4,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,07:15,72.2,48.8,43.4,0.0,393,30.05,W,5.8,8.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,07:30,73.0,49.4,43.3,0.0,433,30.05,W,7.4,10.3,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,07:45,73.3,49.1,42.5,0.0,422,30.05,W,7.6,11.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,08:00,73.8,48.7,41.1,0.0,390,30.05,W,7.0,9.6,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,08:15,75.0,48.3,38.9,0.0,542,30.05,W,8.4,10.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,08:30,76.2,48.8,38.0,0.0,588,30.06,W,6.7,9.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,08:45,77.0,49.2,37.7,0.0,618,30.05,SW,7.1,11.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,09:00,77.9,49.0,36.2,0.0,656,30.05,W,7.2,10.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,09:15,78.5,48.7,35.2,0.0,687,30.05,W,7.7,11.0,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,09:30,79.1,49.2,35.1,0.0,717,30.05,W,7.5,10.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,09:45,79.7,48.9,34.0,0.0,742,30.05,W,6.9,11.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,10:00,80.7,48.5,32.4,0.0,772,30.05,W,6.6,11.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,10:15,82.0,48.9,31.6,0.0,796,30.05,W,6.3,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,10:30,82.7,49.0,30.9,0.0,804,30.05,W,6.2,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,10:45,83.1,49.3,30.8,0.0,823,30.04,W,5.5,10.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,11:00,83.6,50.0,31.1,0.0,855,30.04,SW,6.4,10.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,11:15,84.2,49.5,30.0,0.0,867,30.04,W,5.6,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,11:30,84.4,49.3,29.6,0.0,896,30.04,W,6.0,11.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,11:45,84.3,50.1,30.6,0.0,704,30.03,S,4.0,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,12:00,85.1,49.3,29.0,0.0,898,30.03,W,5.4,9.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,12:15,85.6,50.0,29.2,0.0,893,30.03,SW,3.5,6.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,12:30,86.7,50.3,28.6,0.0,862,30.02,SW,3.7,10.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,12:45,86.1,49.2,28.0,0.0,779,30.02,SW,4.3,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,13:00,87.2,49.6,27.3,0.0,900,30.02,SW,3.3,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,13:15,87.6,48.5,25.9,0.0,848,30.01,NW,3.5,7.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,13:30,88.1,48.9,25.9,0.0,842,30.01,W,4.2,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,13:45,88.9,49.4,25.8,0.0,848,30.0,S,3.2,7.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,14:00,89.6,49.9,25.7,0.0,808,30.0,S,3.4,6.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,14:15,89.5,49.5,25.3,0.0,813,30.0,SW,4.4,7.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,14:30,89.7,49.6,25.4,0.0,775,29.99,S,3.8,6.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,14:45,90.0,48.2,23.8,0.0,761,29.99,W,5.0,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,15:00,89.9,51.7,27.2,0.0,727,29.99,S,4.8,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,15:15,89.7,51.7,27.3,0.0,680,29.99,S,4.6,8.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,15:30,89.5,50.8,26.6,0.0,659,29.99,S,5.1,9.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,15:45,89.3,50.4,26.4,0.0,612,29.98,S,5.1,10.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,16:00,89.5,50.2,26.1,0.0,605,29.98,S,4.7,8.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,16:15,89.5,49.7,25.6,0.0,577,29.98,S,4.7,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,16:30,89.2,50.1,26.2,0.0,451,29.97,S,4.1,9.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,16:45,88.7,49.9,26.4,0.0,472,29.97,SE,4.2,8.5,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,17:00,89.0,49.5,25.8,0.0,417,29.97,S,4.1,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,17:15,88.9,50.0,26.3,0.0,364,29.97,S,2.9,6.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,17:30,89.1,50.3,26.5,0.0,352,29.96,S,3.4,6.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,17:45,88.3,50.1,27.0,0.0,308,29.96,S,3.7,7.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,18:00,88.0,50.5,27.6,0.0,249,29.96,S,2.9,5.3,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,18:15,87.5,49.8,27.4,0.0,213,29.96,S,2.7,4.9,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,18:30,87.7,51.2,28.6,0.0,178,29.96,S,2.1,5.3,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,18:45,86.5,52.6,31.3,0.0,127,29.96,S,1.4,3.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,19:00,85.8,54.6,34.5,0.0,104,29.96,SW,0.6,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,19:15,81.2,60.0,48.5,0.0,76,29.96,NE,0.2,1.7,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,19:30,77.5,61.8,58.5,0.0,53,29.95,NE,0.7,2.8,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,19:45,76.5,57.7,52.2,0.0,25,29.96,E,1.5,3.5,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,20:00,72.6,58.4,60.9,0.0,10,29.95,SE,1.2,2.4,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,20:15,68.1,61.2,78.7,0.0,3,29.95,E,0.6,2.4,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,20:30,65.8,62.6,89.2,0.0,0,29.95,E,1.2,2.4,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,20:45,64.3,63.0,95.4,0.0,0,29.95,E,1.8,4.2,0.01,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,21:00,66.0,59.9,80.6,0.0,0,29.95,E,1.4,3.5,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,21:15,67.2,55.9,66.9,0.0,0,29.96,E,2.2,4.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,21:30,68.1,54.3,61.4,0.0,0,29.97,W,2.1,7.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,21:45,66.4,55.1,67.1,0.0,0,29.97,SE,0.6,2.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,22:00,61.5,58.6,90.4,0.0,0,29.98,E,1.8,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,22:15,60.2,59.8,98.6,0.0,0,29.98,E,1.6,3.1,0.02,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,22:30,59.0,58.8,99.3,0.0,0,29.99,E,2.0,3.9,0.05,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,22:45,59.3,59.0,99.0,0.0,0,29.99,E,2.9,4.9,0.01,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-25,23:00,61.0,58.3,90.5,0.0,0,29.99,E,1.2,4.2,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,23:15,58.4,58.0,98.4,0.0,0,29.99,E,1.6,3.5,0.04,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,23:30,56.9,56.8,99.3,0.0,0,30.0,E,0.6,2.1,0.19,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,23:45,56.4,56.3,99.4,0.0,0,30.0,SE,1.2,2.8,0.19,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,24:00,56.0,55.9,99.4,0.0,0,30.0,SE,1.2,2.8,0.21,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,00:15,55.3,55.2,99.4,0.0,0,30.0,E,1.8,3.5,0.31,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,00:30,54.9,54.7,99.4,0.0,0,30.0,E,1.4,3.1,0.37,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,00:45,54.8,54.6,99.4,0.0,0,30.0,E,2.0,3.1,0.31,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,01:00,54.7,54.5,99.4,0.0,0,30.0,E,1.7,3.5,0.31,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,01:15,54.9,54.7,99.4,0.0,0,30.0,E,2.0,4.2,0.24,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,01:30,54.0,53.8,99.4,0.0,0,30.0,E,2.4,3.5,0.27,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,01:45,53.5,53.3,99.4,0.0,0,30.0,E,2.2,3.9,0.31,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,02:00,53.5,53.4,99.5,0.0,0,30.01,E,1.4,3.5,0.41,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,02:15,52.1,52.0,99.5,0.0,0,30.0,E,2.8,3.9,0.37,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,02:30,51.8,51.7,99.5,0.0,0,30.01,E,0.2,3.9,0.66,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,02:45,51.7,51.6,99.5,0.0,0,30.0,E,1.5,4.6,0.59,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,03:00,51.5,51.3,99.5,0.0,0,30.0,E,2.2,3.9,0.77,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,03:15,51.3,51.1,99.5,0.0,0,30.0,E,2.5,3.5,0.65,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,03:30,50.8,50.7,99.5,0.0,0,30.01,E,1.5,4.6,0.71,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
