Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,01:45,52.0,47.6,84.6,0.0,0,30.18,S,0.7,2.8,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,02:00,51.9,48.6,88.6,0.0,0,30.17,N ,1.5,2.8,0.04,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,02:15,51.3,50.8,98.0,0.0,0,30.17,E,2.7,3.9,0.03,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,02:30,51.6,50.6,96.4,0.0,0,30.17,E,3.7,5.3,0.01,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,02:45,51.7,49.6,92.5,0.0,0,30.17,E,2.9,6.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,03:00,51.6,49.8,93.5,0.0,0,30.17,E,3.6,4.6,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,03:15,51.3,50.4,96.5,0.0,0,30.17,E,4.1,5.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,03:30,51.1,50.3,97.1,0.0,0,30.17,E,3.7,5.7,0.01,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,03:45,51.1,49.9,95.7,0.0,0,30.16,E,3.2,6.0,0.03,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,04:00,51.8,49.3,90.8,0.0,0,30.16,E,3.7,6.0,0.13,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,04:15,52.7,48.2,84.5,0.0,0,30.16,SE,3.7,6.7,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,04:30,52.2,49.6,91.0,0.0,4,30.17,E,4.1,7.8,0.03,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,04:45,51.8,50.6,95.3,0.0,7,30.16,E,4.9,7.4,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,05:00,51.9,50.7,95.7,0.0,12,30.16,E,4.8,7.4,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,05:15,52.0,51.1,96.7,0.0,25,30.16,E,5.8,8.9,0.07,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,05:30,52.3,51.6,97.5,0.0,44,30.16,E,5.8,9.9,0.01,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,05:45,52.3,51.8,98.2,0.0,28,30.16,E,4.5,7.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,06:00,52.5,52.2,99.0,0.0,47,30.16,E,4.0,6.7,0.11,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,06:15,52.9,52.7,99.2,0.0,79,30.16,E,4.2,6.4,0.08,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,06:30,53.5,53.3,99.1,0.0,59,30.16,E,5.3,7.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,06:45,53.8,53.2,97.9,0.0,67,30.16,E,3.6,6.4,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,07:00,53.8,53.1,97.2,0.0,72,30.17,SE,3.4,6.7,0.07,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,07:15,54.4,51.9,91.3,0.0,86,30.17,SE,3.4,6.0,0.01,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,07:30,54.6,52.6,92.8,0.0,155,30.17,SE,3.6,7.1,0.04,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,07:45,55.2,52.2,89.6,0.0,142,30.17,SE,4.2,7.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,08:00,55.3,52.3,89.7,0.0,146,30.17,SE,5.1,9.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,08:15,55.7,53.0,90.3,0.0,232,30.17,SE,4.8,9.6,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,08:30,56.0,53.6,91.7,0.0,270,30.17,SE,6.5,10.7,0.01,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,08:45,56.3,54.0,91.9,0.0,324,30.17,SE,5.6,11.4,0.01,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,09:00,58.1,53.2,83.7,0.0,499,30.17,SE,5.2,9.2,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,09:15,59.8,51.9,75.0,0.0,623,30.16,SE,5.2,9.2,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,09:30,60.2,48.9,66.2,0.0,628,30.15,SE,5.5,9.2,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,09:45,61.0,49.0,64.5,0.0,763,30.15,SE,6.3,10.3,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,10:00,62.1,48.7,61.5,0.0,843,30.15,SE,5.3,9.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,10:15,63.1,48.0,57.7,0.0,821,30.15,S,4.0,7.8,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,10:30,62.5,47.6,58.0,0.0,741,30.14,SW,4.9,9.6,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,10:45,64.0,48.3,56.6,0.0,952,30.14,S,4.5,8.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,11:00,64.4,48.4,55.9,0.0,753,30.14,SW,4.1,9.2,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,11:15,64.9,49.2,56.6,0.0,928,30.14,SW,4.1,7.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,11:30,64.9,49.0,56.2,0.0,618,30.15,SW,4.8,11.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,11:45,64.8,49.3,57.0,0.0,550,30.15,W,3.6,7.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,12:00,65.2,50.0,57.7,0.0,355,30.14,S,3.9,8.5,0.02,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,12:15,65.2,50.0,57.7,0.0,323,30.14,SW,4.0,8.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,12:30,66.1,50.2,56.3,0.0,420,30.14,S,2.9,6.7,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,12:45,66.1,50.3,56.7,0.0,373,30.13,SE,4.8,9.6,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,13:00,66.4,50.1,55.5,0.0,352,30.13,SE,4.8,8.2,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,13:15,66.1,49.9,55.8,0.0,244,30.13,SE,4.5,9.2,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,13:30,65.9,50.0,56.2,0.0,265,30.13,SE,5.1,8.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,13:45,67.7,49.9,52.8,0.0,491,30.13,S,4.4,8.5,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,14:00,69.7,49.1,47.9,0.0,897,30.13,S,6.7,12.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,14:15,70.7,49.0,46.1,0.0,782,30.13,S,6.9,11.0,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,14:30,70.0,48.4,46.1,0.0,593,30.13,S,5.6,9.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,14:45,70.6,48.0,44.5,0.0,564,30.13,S,4.5,8.5,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,15:00,70.6,48.3,45.0,0.0,368,30.12,SW,4.5,8.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,15:15,70.0,48.1,45.6,0.0,318,30.13,SW,4.7,8.2,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,15:30,71.4,48.7,44.6,0.0,543,30.13,S,4.0,8.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,15:45,71.2,49.6,46.3,0.0,516,30.12,SW,5.8,10.3,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,16:00,70.7,50.0,47.8,0.0,439,30.13,SW,5.5,9.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,16:15,71.8,50.3,46.7,0.0,545,30.13,SW,6.3,9.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,16:30,71.1,50.1,47.3,0.0,431,30.13,S,5.6,9.9,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,16:45,70.6,50.1,48.2,0.0,285,30.13,S,4.8,8.9,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,17:00,70.6,50.4,48.6,0.0,303,30.13,SW,6.3,11.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,17:15,69.4,50.5,50.9,0.0,186,30.13,SW,6.9,15.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,17:30,67.8,50.8,54.4,0.0,134,30.13,SW,7.1,11.0,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,17:45,68.4,51.5,54.8,0.0,242,30.13,SW,6.3,11.7,0.01,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,18:00,68.2,51.9,55.9,0.0,194,30.13,SW,5.7,8.2,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,18:15,67.1,51.3,56.8,0.0,101,30.13,SW,3.9,7.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,18:30,67.5,51.2,55.6,0.0,181,30.13,SW,5.4,11.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,18:45,67.7,50.9,54.8,0.0,134,30.13,S,3.6,6.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,19:00,67.9,50.8,54.3,0.0,132,30.13,S,2.5,4.6,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,19:15,67.8,50.7,54.3,0.0,79,30.13,NE,2.9,4.9,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,19:30,65.7,51.3,59.6,0.0,25,30.13,SE,2.5,5.3,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,19:45,64.6,51.7,62.8,0.0,12,30.13,SE,1.8,3.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,20:00,63.7,51.7,64.8,0.0,4,30.14,S,1.5,3.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,20:15,61.6,51.8,70.1,0.0,0,30.14,E,3.8,5.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,20:30,61.7,52.0,70.4,0.0,0,30.15,SE,3.4,6.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,20:45,62.0,51.9,69.3,0.0,0,30.16,E,2.5,5.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,21:00,61.6,52.1,70.9,0.0,0,30.15,SE,1.6,2.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,21:15,59.4,52.4,77.4,0.0,0,30.16,SE,1.3,4.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,21:30,60.7,52.2,73.5,0.0,0,30.17,S,2.5,3.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,21:45,60.3,52.1,74.1,0.0,0,30.17,SW,2.4,7.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,22:00,60.3,51.9,73.7,0.0,0,30.17,S,1.4,4.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,22:15,57.2,52.4,83.9,0.0,0,30.17,E,2.1,4.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,22:30,54.6,54.2,98.5,0.0,0,30.18,E,2.7,3.9,0.03,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,22:45,54.4,54.2,99.1,0.0,0,30.18,E,2.3,5.3,0.06,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,23:00,54.4,54.0,98.2,0.0,0,30.18,E,3.7,6.0,0.02,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,23:15,55.8,54.3,94.7,0.0,0,30.18,E,4.1,6.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,23:30,55.5,53.9,94.5,0.0,0,30.18,E,3.3,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,23:45,54.3,53.8,98.4,0.0,0,30.19,E,3.6,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,24:00,53.9,53.7,99.2,0.0,0,30.19,E,3.2,4.9,0.02,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,00:15,52.8,52.6,99.3,0.0,0,30.18,E,3.6,6.4,0.06,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,00:30,53.2,53.0,99.3,0.0,0,30.18,E,3.9,5.3,0.06,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,00:45,53.0,52.8,99.3,0.0,0,30.18,E,3.1,4.9,0.08,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,01:00,52.3,52.1,99.3,0.0,0,30.18,N ,3.0,4.9,0.1,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,01:15,51.2,51.0,99.3,0.0,0,30.19,NE,3.1,6.0,0.12,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,01:30,50.1,49.9,99.4,0.0,0,30.19,E,1.8,3.1,0.34,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,01:45,48.7,48.6,99.4,0.0,0,30.19,E,1.6,3.1,0.52,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,02:00,46.6,46.4,99.4,0.0,0,30.19,E,1.5,3.1,0.64,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,02:15,46.7,46.5,99.5,0.0,0,30.19,E,2.7,3.9,0.74,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,02:30,46.3,46.2,99.5,0.0,0,30.19,NE,2.0,3.9,0.64,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,02:45,46.8,46.7,99.5,0.0,0,30.19,SE,2.2,4.2,0.79,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,03:00,46.0,45.9,99.5,0.0,0,30.19,E,0.8,2.4,0.8,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,03:15,45.3,45.1,99.5,0.0,0,30.19,E,1.6,4.2,0.79,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,03:30,44.4,44.3,99.6,0.0,0,30.19,E,3.1,4.2,0.8,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,03:45,45.6,45.5,99.6,0.0,0,30.18,E,3.4,4.2,0.81,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,04:00,46.8,46.7,99.5,0.0,0,30.19,E,1.3,2.8,0.8,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,04:15,46.3,46.1,99.5,0.0,4,30.18,E,2.3,4.2,0.8,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,04:30,45.9,45.8,99.6,0.0,12,30.18,E,1.0,2.4,0.82,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,04:45,46.8,46.6,99.5,0.0,24,30.18,E,2.7,3.5,0.81,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,05:00,47.3,47.1,99.5,0.0,37,30.18,SE,0.3,2.8,0.76,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,05:15,47.1,47.0,99.4,0.0,57,30.19,NW,0.5,2.4,0.75,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,05:30,48.7,48.6,99.4,0.0,74,30.19,NE,0.9,2.4,0.49,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,05:45,50.3,50.2,99.3,0.0,106,30.19,W,0.0,1.4,0.29,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,06:00,52.8,52.6,99.2,0.0,195,30.19,S,0.7,2.4,0.17,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,06:15,53.9,53.4,98.3,0.0,246,30.19,W,1.0,2.4,0.12,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,06:30,55.7,53.7,93.0,0.0,288,30.18,SW,1.4,3.9,0.09,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,06:45,56.8,53.4,88.3,0.0,323,30.18,W,3.5,4.9,0.07,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,07:00,57.8,53.5,85.5,0.0,355,30.18,W,4.0,6.0,0.02,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,07:15,58.9,53.5,81.9,0.0,402,30.18,W,3.9,5.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,07:30,60.3,53.0,76.6,0.0,439,30.17,NW,3.1,4.6,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,07:45,62.6,51.8,67.8,0.0,519,30.17,W,2.3,4.2,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,08:00,64.2,51.7,63.7,0.0,471,30.17,W,2.0,3.9,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,08:15,64.8,51.2,61.2,0.0,265,30.17,NE,1.7,3.5,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,08:30,66.0,51.1,58.7,0.0,314,30.16,SE,1.3,4.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,08:45,65.9,50.9,58.4,0.0,458,30.16,E,3.3,6.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,09:00,67.0,51.2,56.8,0.0,368,30.15,S,2.7,5.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,09:15,66.0,51.2,58.8,0.0,246,30.15,W,3.1,7.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,09:30,66.4,51.5,58.7,0.0,220,30.15,W,1.6,4.6,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,09:45,66.3,53.5,63.3,0.0,253,30.15,S,3.2,7.1,0.01,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,10:00,65.8,56.2,71.1,0.0,542,30.14,E,3.0,4.9,0.01,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,10:15,67.8,54.8,63.0,0.0,642,30.14,E,4.8,8.2,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,10:30,68.5,54.6,61.0,0.0,700,30.14,NE,5.0,8.2,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,10:45,71.4,54.2,54.7,0.0,862,30.13,NE,6.6,10.3,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,11:00,72.3,53.3,51.2,0.0,762,30.13,E,5.7,10.7,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,11:15,73.3,53.1,49.1,0.0,876,30.12,NE,5.0,9.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,11:30,73.9,52.8,47.7,0.0,872,30.12,NE,5.2,10.7,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,11:45,75.0,52.8,45.8,0.0,879,30.12,E,4.9,9.6,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,12:00,76.5,51.0,40.8,0.0,851,30.11,S,5.5,8.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,12:15,77.1,51.6,40.9,0.0,887,30.11,S,4.6,7.4,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,12:30,78.2,51.8,39.8,0.0,869,30.11,S,5.0,9.6,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,12:45,78.6,51.8,39.3,0.0,866,30.1,S,5.0,11.0,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,13:00,79.4,51.3,37.5,0.0,888,30.09,S,5.6,10.7,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,13:15,79.1,50.6,36.8,0.0,762,30.09,S,5.8,9.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,13:30,79.7,51.3,37.2,0.0,822,30.09,S,4.7,10.3,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,13:45,79.7,50.0,35.5,0.0,768,30.08,S,4.4,8.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,14:00,79.2,50.1,36.2,0.0,526,30.08,S,4.5,8.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,14:15,79.6,50.2,35.8,0.0,593,30.07,S,5.2,9.6,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-10,14:30,80.2,50.0,34.8,0.0,744,30.07,SE,4.2,11.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
