Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,14:45,79.9,40.2,24.3,0.0,758,30.01,NW,3.2,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,15:00,80.6,41.9,25.3,0.0,730,30.0,SE,2.3,6.0,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,15:15,81.2,42.8,25.7,0.0,700,30.0,SW,3.1,6.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,15:30,81.3,43.6,26.4,0.0,651,30.0,S,2.9,5.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,15:45,80.2,42.0,25.8,0.0,632,29.99,SE,3.2,4.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,16:00,81.2,41.8,24.7,0.0,593,29.99,SW,3.4,6.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,16:15,81.0,42.2,25.3,0.0,548,29.98,SW,3.3,6.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,16:30,81.4,42.8,25.5,0.0,516,29.98,W,4.6,8.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,16:45,81.3,41.9,24.8,0.0,471,29.97,W,3.7,6.0,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,17:00,81.8,42.5,25.0,0.0,432,29.97,W,3.2,5.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,17:15,82.1,45.0,27.2,0.0,392,29.96,SE,2.5,6.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,17:30,82.9,44.5,25.9,0.0,319,29.96,E,1.2,2.8,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,17:45,81.6,45.8,28.4,0.0,276,29.96,S,1.9,3.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,18:00,81.1,47.4,30.6,0.0,243,29.96,S,1.7,3.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,18:15,81.1,47.4,30.7,0.0,207,29.96,SW,2.0,3.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,18:30,79.8,49.4,34.6,0.0,180,29.95,SW,2.3,4.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,18:45,78.3,49.7,36.7,0.0,140,29.95,SW,2.0,4.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,19:00,76.1,51.4,42.0,0.0,75,29.95,S,1.2,3.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,19:15,71.0,53.9,54.7,0.0,56,29.94,S,0.3,1.7,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,19:30,69.1,56.5,64.3,0.0,42,29.93,E,0.6,2.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,19:45,66.5,54.7,65.7,0.0,18,29.93,N ,1.4,5.3,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,20:00,67.9,50.1,52.8,0.0,4,29.93,E,2.3,3.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,20:15,62.9,51.9,67.2,0.0,0,29.93,SE,1.3,3.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,20:30,63.8,47.3,54.8,0.0,0,29.94,S,1.7,3.1,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,20:45,63.4,46.4,53.8,0.0,0,29.95,S,1.8,4.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,21:00,65.9,45.2,47.2,0.0,0,29.95,S,2.6,4.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,21:15,67.2,45.4,45.5,0.0,0,29.96,SW,2.6,5.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,21:30,64.5,46.1,51.2,0.0,0,29.96,SW,2.0,4.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,21:45,64.0,46.5,52.8,0.0,0,29.97,SW,1.5,3.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,22:00,60.2,47.9,63.7,0.0,0,29.97,SW,0.8,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,22:15,60.8,48.7,64.3,0.0,0,29.98,SW,1.8,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,22:30,58.3,49.9,73.5,0.0,0,29.98,SE,1.7,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,22:45,55.6,52.6,89.4,0.0,0,29.98,SE,1.0,2.4,0.02,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,23:00,54.0,53.6,98.5,0.0,0,29.98,SE,0.6,2.1,0.11,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,23:15,52.5,52.3,99.3,0.0,0,29.98,E,1.2,3.5,0.25,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,23:30,51.7,51.5,99.4,0.0,0,29.98,S,0.5,2.1,0.54,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,23:45,51.1,51.0,99.4,0.0,0,29.98,E,1.3,3.1,0.62,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,24:00,51.0,50.8,99.4,0.0,0,29.98,SE,0.3,1.7,0.65,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,00:15,50.4,50.3,99.4,0.0,0,29.98,SE,0.7,3.1,0.78,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,00:30,52.0,51.9,99.4,0.0,0,29.98,S,1.6,3.9,0.4,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,00:45,53.2,53.0,99.2,0.0,0,29.98,S,1.6,3.9,0.13,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,01:00,53.0,52.7,98.8,0.0,0,29.98,SE,0.8,2.4,0.13,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,01:15,52.6,52.5,99.3,0.0,0,29.98,S,1.1,2.8,0.21,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,01:30,52.0,51.8,99.3,0.0,0,29.98,S,0.6,2.1,0.44,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,01:45,51.2,51.1,99.4,0.0,0,29.98,S,1.3,4.2,0.6,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,02:00,51.7,51.5,99.4,0.0,0,29.97,SW,0.9,2.8,0.35,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,02:15,51.2,51.1,99.4,0.0,0,29.97,S,0.3,1.7,0.64,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,02:30,52.1,51.9,99.4,0.0,0,29.97,SW,1.9,4.2,0.47,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,02:45,55.8,54.4,95.1,0.0,0,29.97,SW,2.9,4.2,0.08,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,03:00,54.7,53.2,94.8,0.0,0,29.97,W,1.0,3.1,0.09,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,03:15,50.6,50.4,99.3,0.0,0,29.97,E,2.1,4.9,0.34,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,03:30,48.8,48.7,99.4,0.0,0,29.98,E,2.1,4.2,0.56,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,03:45,47.6,47.4,99.5,0.0,0,29.98,E,1.4,3.1,0.79,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,04:00,46.6,46.5,99.5,0.0,0,29.97,E,2.1,3.1,0.81,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,04:15,45.9,45.8,99.5,0.0,1,29.97,E,1.7,3.9,0.81,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,04:30,45.6,45.5,99.6,0.0,7,29.97,E,2.4,3.9,0.8,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,04:45,46.0,45.9,99.6,0.0,18,29.98,E,2.5,3.9,0.81,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,05:00,48.2,48.1,99.5,0.0,56,29.98,E,2.6,4.2,0.74,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,05:15,51.5,51.3,99.3,0.0,94,29.98,E,3.0,4.9,0.25,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,05:30,54.4,53.6,97.0,0.0,138,29.98,E,3.3,5.7,0.15,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,05:45,57.8,54.1,87.4,0.0,175,29.97,E,3.0,5.3,0.09,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,06:00,60.0,54.5,81.9,0.0,189,29.97,E,3.5,4.9,0.06,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,06:15,59.9,54.4,81.9,0.0,135,29.97,E,1.6,4.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,06:30,60.9,53.9,77.6,0.0,179,29.98,SE,0.7,2.8,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,06:45,61.9,52.3,70.6,0.0,162,29.98,SW,1.6,3.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,07:00,62.7,52.1,68.2,0.0,189,29.97,NE,2.1,3.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,07:15,63.8,51.4,63.9,0.0,286,29.97,W,2.3,5.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,07:30,64.6,50.8,60.9,0.0,403,29.97,W,3.0,5.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,07:45,66.4,50.7,57.0,0.0,455,29.97,W,3.4,6.0,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,08:00,67.5,50.0,53.3,0.0,366,29.96,W,4.1,6.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,08:15,68.3,49.3,50.5,0.0,479,29.96,W,4.2,6.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,08:30,69.4,49.0,48.0,0.0,556,29.96,W,3.4,6.4,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,08:45,70.8,48.5,45.2,0.0,586,29.96,SW,3.1,5.7,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,09:00,71.2,48.5,44.6,0.0,496,29.96,W,4.6,7.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,09:15,72.4,48.5,42.6,0.0,571,29.96,W,5.1,7.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,09:30,72.9,48.1,41.3,0.0,595,29.96,W,5.3,9.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,09:45,73.7,47.0,38.7,0.0,584,29.96,W,5.2,9.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,10:00,73.8,46.8,38.2,0.0,485,29.96,W,4.9,7.8,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,10:15,73.9,46.8,38.0,0.0,510,29.96,W,4.8,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,10:30,74.8,47.4,37.7,0.0,613,29.96,SW,3.9,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,10:45,75.4,46.7,36.1,0.0,700,29.97,W,4.0,8.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,11:00,76.4,46.6,34.8,0.0,695,29.97,SW,3.3,7.4,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,11:15,76.6,45.4,33.0,0.0,633,29.97,SW,2.5,4.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,11:30,77.3,45.3,32.2,0.0,687,29.96,NW,3.0,6.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,11:45,77.8,46.8,33.4,0.0,633,29.96,NW,3.7,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,12:00,77.7,46.6,33.3,0.0,579,29.96,W,5.2,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,12:15,77.8,47.1,33.7,0.0,495,29.96,W,3.8,6.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,12:30,78.0,47.4,34.0,0.0,465,29.96,W,4.6,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,12:45,78.0,45.9,32.1,0.0,481,29.95,W,4.8,8.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,13:00,78.0,46.2,32.5,0.0,493,29.95,W,4.8,8.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,13:15,78.0,46.8,33.2,0.0,466,29.95,W,4.0,6.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,13:30,78.8,46.8,32.3,0.0,497,29.95,SW,2.3,4.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,13:45,79.7,46.8,31.4,0.0,599,29.95,W,3.0,5.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,14:00,80.1,46.4,30.6,0.0,570,29.95,W,4.4,8.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,14:15,79.1,45.7,30.8,0.0,392,29.95,W,4.6,9.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,14:30,79.3,45.5,30.3,0.0,470,29.95,W,5.3,8.5,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,14:45,79.6,45.9,30.4,0.0,480,29.95,W,4.8,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,15:00,79.4,46.2,31.1,0.0,329,29.95,W,4.8,9.9,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,15:15,78.5,47.1,33.1,0.0,218,29.95,W,5.4,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,15:30,78.0,47.2,33.7,0.0,220,29.95,W,4.7,6.4,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,15:45,78.0,48.6,35.5,0.0,213,29.95,W,4.2,6.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,16:00,78.4,47.2,33.3,0.0,307,29.96,W,5.2,7.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,16:15,78.1,47.3,33.7,0.0,266,29.96,W,5.0,8.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,16:30,77.2,47.2,34.6,0.0,149,29.96,NW,4.2,6.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,16:45,76.7,47.3,35.3,0.0,100,29.96,NW,3.4,4.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,17:00,74.9,48.4,39.1,0.0,93,29.97,NW,7.5,16.4,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,17:15,72.8,51.0,46.2,0.0,108,29.96,N,5.7,9.2,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,17:30,73.0,51.5,46.9,0.0,163,29.96,NW,4.3,8.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,17:45,73.4,51.5,46.3,0.0,129,29.95,NW,2.3,5.3,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,18:00,73.1,51.7,47.0,0.0,103,29.95,W,2.6,8.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,18:15,72.9,49.9,44.3,0.0,112,29.95,NW,4.3,8.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,18:30,72.9,48.7,42.2,0.0,120,29.95,N,4.5,7.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,18:45,73.5,47.2,39.2,0.0,94,29.95,N,6.1,14.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,19:00,72.9,46.1,38.3,0.0,60,29.95,NW,5.6,9.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,19:15,72.4,46.3,39.3,0.0,33,29.95,NW,3.8,7.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,19:30,71.6,47.1,41.5,0.0,31,29.95,NW,3.0,6.7,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,19:45,70.9,47.2,42.8,0.0,22,29.95,N,3.2,9.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,20:00,69.8,46.5,43.2,0.0,5,29.95,N,4.5,7.8,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,20:15,69.6,46.6,43.7,0.0,1,29.96,N,5.3,8.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,20:30,68.8,47.2,46.0,0.0,0,29.97,W,5.1,8.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,20:45,66.4,48.0,51.4,0.0,0,29.98,W,3.4,7.8,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,21:00,67.6,46.6,46.7,0.0,0,29.99,W,6.1,9.6,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,21:15,66.5,46.7,48.8,0.0,0,30.0,W,4.1,7.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,21:30,65.3,47.0,51.4,0.0,0,30.01,W,3.7,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,21:45,63.8,47.7,55.8,0.0,0,30.01,W,2.0,5.7,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,22:00,58.0,50.6,76.2,0.0,0,30.02,E,1.5,3.1,0.01,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,22:15,52.8,52.6,99.2,0.0,0,30.03,E,2.3,4.2,0.13,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,22:30,51.3,51.1,99.4,0.0,0,30.03,E,2.1,3.5,0.42,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,22:45,50.2,50.1,99.4,0.0,0,30.04,E,1.7,2.8,0.66,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-09,23:00,49.8,49.7,99.5,0.0,0,30.04,E,2.6,4.6,0.64,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,23:15,49.1,49.0,99.5,0.0,0,30.05,E,1.7,4.2,0.74,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,23:30,48.7,48.6,99.5,0.0,0,30.05,E,1.1,3.1,0.79,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,23:45,48.4,48.3,99.6,0.0,0,30.05,E,0.8,2.4,0.82,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,24:00,48.1,48.0,99.5,0.0,0,30.05,SE,0.8,2.4,0.82,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,00:15,48.0,47.9,99.6,0.0,0,30.06,E,1.0,2.4,0.81,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,00:30,47.3,47.2,99.6,0.0,0,30.06,E,1.2,3.5,0.8,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,00:45,47.8,47.7,99.6,0.0,0,30.06,SE,0.6,2.8,0.8,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,01:00,47.7,47.6,99.6,0.0,0,30.06,E,0.3,2.8,0.8,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,01:15,47.8,47.7,99.6,0.0,0,30.07,E,0.6,2.8,0.79,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,01:30,47.3,47.2,99.6,0.0,0,30.07,N ,0.0,0.0,0.79,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,01:45,46.4,46.3,99.6,0.0,0,30.08,SE,0.7,3.9,0.79,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,02:00,46.4,46.3,99.6,0.0,0,30.08,E,1.1,3.1,0.78,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,02:15,45.9,45.8,99.6,0.0,0,30.08,E,0.4,3.9,0.78,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,02:30,45.4,45.3,99.6,0.0,0,30.08,E,1.5,3.9,0.77,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,02:45,44.8,44.7,99.6,0.0,0,30.08,E,0.9,3.9,0.77,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,03:00,44.1,44.0,99.6,0.0,0,30.09,E,1.6,3.9,0.77,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,03:15,44.0,43.9,99.7,0.0,0,30.09,E,1.0,3.9,0.77,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,03:30,44.1,44.1,99.7,0.0,0,30.1,E,0.3,2.4,0.77,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
