Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,19:30,57.8,57.7,36.7,45.1,0.0,SW@7.9,11.7,47.8,0.0,17,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,19:45,57.3,57.1,36.8,46.3,0.0,SW@5.1,9.6,47.9,0.0,7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,20:00,56.7,56.6,37.3,48.1,0.0,SW@4.8,7.1,47.9,0.0,1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,20:15,56.4,56.2,36.9,47.9,0.0,SW@6.1,10.7,47.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,20:30,56.0,55.9,36.9,48.6,0.0,SW@5.8,9.2,48.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,20:45,55.9,55.8,36.6,48.3,0.0,SW@6.1,8.9,48.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,21:00,55.5,55.3,37.1,49.9,0.0,SW@4.7,7.4,48.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,21:15,55.0,54.9,37.0,50.4,0.0,SW@4.6,8.9,48.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,21:30,54.7,54.5,37.0,51.1,0.0,SW@3.8,7.8,48.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,21:45,54.7,54.6,37.0,51.1,0.0,SW@6.9,10.7,48.1,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,22:00,55.0,54.9,36.9,50.3,0.0,SW@7.4,10.7,48.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,22:15,54.8,54.6,37.5,52.1,0.0,SW@6.1,10.7,48.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,22:30,54.4,54.3,38.2,54.0,0.0,SW@5.4,8.5,48.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,22:45,53.9,53.7,38.8,56.5,0.0,SW@2.1,6.4,48.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,23:00,53.7,53.6,39.2,57.9,0.0,S@3.5,5.7,48.1,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,23:15,53.5,53.3,39.5,59.0,0.0,S@2.3,7.1,48.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,23:30,53.4,53.3,39.4,58.8,0.0,S@0.3,3.5,48.1,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,23:45,53.4,53.3,39.3,58.7,0.0,S@3.3,7.4,48.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,24:00,53.1,53.0,39.3,59.3,0.0,S@3.3,7.1,48.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,00:15,53.0,52.9,39.2,59.3,0.0,S@2.3,7.4,48.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,00:30,52.8,52.7,39.2,59.6,0.0,S@1.3,6.7,48.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,00:45,52.5,52.3,39.2,60.4,0.0,W@2.5,8.2,48.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,01:00,51.5,51.3,39.6,63.8,0.0,N@0.1,2.1,48.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,01:15,52.0,51.9,39.3,61.9,0.0,N@0.0,0.0,48.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,01:30,52.3,52.1,38.7,59.7,0.0,SW@1.3,9.9,48.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,01:45,51.1,50.9,38.8,62.6,0.0,N@0.1,4.6,48.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,02:00,48.7,48.4,39.3,69.8,0.0,NE@0.2,4.6,48.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,02:15,46.5,46.3,40.5,79.7,0.0,N@0.0,0.0,48.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,02:30,44.8,44.6,41.6,88.2,0.0,N@0.0,0.0,48.2,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,02:45,44.8,44.5,41.9,89.6,0.0,N@0.0,0.0,48.2,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,03:00,43.2,42.9,42.0,95.4,0.02,N@0.0,0.0,48.2,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,03:15,41.9,41.6,41.4,98.3,0.0,N@0.0,0.0,48.2,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,03:30,42.0,41.8,41.8,99.2,0.0,N@0.0,0.0,48.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,03:45,42.0,41.8,41.8,99.3,0.02,N@0.0,0.0,48.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,04:00,41.8,41.7,41.6,99.3,0.05,N@0.0,0.0,48.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,04:15,41.2,41.0,41.0,99.3,0.11,N@0.0,0.0,48.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,04:30,42.4,42.2,42.2,99.2,0.05,N@0.0,0.0,48.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,04:45,39.5,39.2,39.3,99.3,0.15,N@0.0,0.0,48.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,05:00,38.4,38.1,38.2,99.3,0.15,N@0.0,0.0,48.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,05:15,37.9,37.7,37.7,99.4,0.25,N@0.0,0.0,48.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,05:30,39.2,39.0,39.0,99.4,0.1,N@0.0,0.0,48.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,05:45,39.1,38.9,39.0,99.3,0.11,N@0.0,0.0,48.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,06:00,38.2,38.0,38.1,99.4,0.13,N@0.0,0.0,48.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,06:15,39.3,39.1,39.1,99.3,0.09,E@0.4,4.6,48.2,0.0,2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,06:30,40.0,39.8,39.9,99.3,0.07,N@0.0,0.0,48.2,0.0,9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,06:45,41.0,40.8,40.8,99.3,0.05,E@4.0,8.5,48.2,0.0,19,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,07:00,42.2,42.0,42.0,99.3,0.01,E@4.3,6.7,48.2,0.0,35,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,07:15,45.1,45.0,44.2,96.6,0.0,E@5.6,8.5,48.2,0.0,159,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,07:30,47.3,47.2,44.5,89.9,0.0,NE@5.2,7.4,48.2,0.0,132,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,07:45,48.3,48.1,44.0,84.9,0.0,E@5.0,7.1,48.2,0.0,84,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,08:00,48.7,48.5,44.7,86.2,0.0,E@3.0,6.0,48.2,0.0,89,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,08:15,50.6,50.4,42.7,74.2,0.0,SE@3.4,7.1,48.1,0.0,124,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,08:30,52.4,52.1,41.0,65.1,0.0,S@1.6,4.6,48.1,0.0,170,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,08:45,53.5,53.2,40.5,61.0,0.0,SW@3.9,6.4,48.1,0.0,260,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,09:00,54.9,54.3,40.2,57.6,0.0,SW@5.0,8.2,48.1,0.0,426,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,09:15,54.8,54.4,39.4,55.9,0.0,W@5.1,8.2,48.1,0.0,449,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,09:30,55.2,54.8,39.2,54.6,0.0,SW@4.7,8.5,48.1,0.0,483,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,09:45,55.7,55.2,39.0,53.4,0.0,W@3.5,8.9,48.0,0.0,519,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,10:00,56.0,55.7,38.8,52.3,0.0,W@4.7,8.9,48.0,0.0,555,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,10:15,56.6,56.2,38.5,50.5,0.0,W@3.9,8.5,48.0,0.0,589,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,10:30,57.5,57.2,38.4,48.9,0.0,W@4.0,10.7,48.0,0.0,623,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,10:45,58.1,57.6,38.2,47.3,0.0,SW@5.6,11.7,48.0,0.0,655,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,11:00,58.7,58.2,38.4,46.7,0.0,W@7.5,12.8,48.0,0.0,686,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,11:15,59.7,59.3,38.7,45.6,0.0,W@7.3,11.4,48.0,0.0,719,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,11:30,60.4,60.0,38.6,44.4,0.0,W@10.1,17.8,48.0,0.0,747,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,11:45,61.2,60.8,38.4,42.8,0.0,W@9.6,16.7,47.9,0.0,785,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,12:00,62.9,62.5,37.4,38.8,0.0,W@11.3,17.1,47.9,0.0,832,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,12:15,62.3,62.0,36.7,38.5,0.0,W@11.6,17.5,47.9,0.0,427,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,12:30,61.7,61.5,36.3,38.7,0.0,W@10.4,16.7,47.9,0.0,343,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,12:45,61.4,61.2,36.3,39.0,0.0,W@8.9,14.6,47.9,0.0,280,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,13:00,61.8,61.5,36.0,38.1,0.0,W@9.1,14.2,48.0,0.0,280,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,13:15,62.1,61.9,35.3,36.7,0.0,W@9.7,14.2,48.0,0.0,304,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,13:30,62.3,62.1,35.4,36.5,0.0,W@8.0,12.8,48.0,0.0,338,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,13:45,62.8,62.5,35.2,35.6,0.0,W@8.7,12.1,48.0,0.0,385,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,14:00,63.7,63.4,35.4,34.8,0.0,W@8.8,12.8,48.0,0.0,510,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,14:15,64.5,64.1,35.8,34.4,0.0,W@7.8,12.1,48.0,0.0,555,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,14:30,65.1,64.7,36.0,33.9,0.0,W@7.0,11.0,48.0,0.0,586,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,14:45,66.2,65.8,35.3,31.8,0.0,SW@6.2,11.4,48.0,0.0,572,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,15:00,66.6,66.2,35.4,31.4,0.0,SW@6.3,12.4,48.0,0.0,592,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,15:15,65.9,65.5,35.1,31.8,0.0,W@4.2,9.9,48.1,0.0,425,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,15:30,65.7,65.5,34.7,31.5,0.0,W@5.4,9.6,48.1,0.0,242,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,15:45,66.1,65.9,33.9,30.2,0.0,W@4.4,11.4,48.1,0.0,279,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,16:00,66.7,66.6,31.3,26.5,0.0,W@7.2,11.7,48.1,0.0,262,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,16:15,68.2,67.8,32.6,26.6,0.0,W@8.9,13.2,48.1,0.0,522,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,16:30,68.6,68.3,33.0,26.6,0.0,W@7.5,12.8,48.2,0.0,567,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,16:45,68.7,68.6,33.3,26.9,0.0,NW@7.0,13.2,48.2,0.0,508,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,17:00,67.9,67.7,33.9,28.3,0.0,W@7.2,11.7,48.2,0.0,325,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,17:15,67.8,67.7,34.5,29.0,0.0,W@6.3,10.7,48.3,0.0,279,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,17:30,67.3,67.1,34.0,29.0,0.0,W@5.9,9.2,48.3,0.0,224,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,17:45,67.6,67.4,34.3,29.1,0.0,W@5.8,11.0,48.3,0.0,211,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,18:00,67.0,66.9,35.8,31.4,0.0,NW@7.8,10.7,48.4,0.0,208,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,18:15,66.9,66.3,38.9,35.7,0.0,N@6.3,10.7,48.4,0.0,239,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,18:30,66.1,65.4,39.5,37.5,0.0,N@6.1,9.6,48.4,0.0,209,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,18:45,66.0,65.2,39.4,37.5,0.0,N@4.6,7.1,48.5,0.0,177,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,19:00,65.1,64.5,39.0,38.2,0.0,NE@5.3,9.2,48.5,0.0,130,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,19:15,63.5,63.0,39.6,41.4,0.0,NE@4.1,7.4,48.5,0.0,73,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,19:30,62.3,61.9,39.4,42.8,0.0,NE@6.6,9.6,48.6,0.0,70,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,19:45,60.4,59.9,39.9,46.6,0.0,N@2.5,7.4,48.6,0.0,34,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,20:00,58.7,58.4,39.4,48.6,0.0,SE@0.1,3.1,48.6,0.0,7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,20:15,55.6,55.4,39.9,55.4,0.0,N@0.0,0.0,48.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,20:30,54.5,54.3,39.2,56.0,0.0,N@0.0,0.0,48.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,20:45,53.0,52.8,39.3,59.4,0.0,NE@0.3,6.0,48.8,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,21:00,54.1,53.9,38.8,56.0,0.0,E@0.7,4.2,48.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,21:15,51.0,50.7,39.0,63.5,0.0,E@0.4,3.1,48.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,21:30,49.0,48.7,39.5,69.6,0.0,N@0.0,0.0,48.8,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,21:45,49.1,48.7,39.3,68.8,0.0,N@0.0,0.0,48.9,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,22:00,46.0,45.7,40.2,80.1,0.0,N@0.0,0.0,48.9,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,22:15,44.4,44.2,41.7,89.9,0.0,N@0.0,0.0,48.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,22:30,44.8,44.7,42.3,90.6,0.0,N@0.0,0.0,48.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,22:45,45.5,45.3,42.4,88.6,0.0,N@0.0,0.0,48.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,23:00,44.3,44.1,43.8,97.8,0.0,N@0.0,0.0,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,23:15,45.4,45.3,44.8,97.5,0.0,E@1.1,6.0,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,23:30,46.5,46.3,44.2,91.9,0.0,E@1.5,5.7,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,23:45,46.2,46.1,44.3,92.8,0.0,N@0.0,0.0,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-17,24:00,45.7,45.5,43.8,93.1,0.0,N@0.0,0.0,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,00:15,43.6,43.3,43.3,99.1,0.0,N@0.0,0.0,49.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,00:30,43.7,43.6,43.5,99.2,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,00:45,45.2,45.1,45.0,99.0,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,01:00,46.5,46.4,45.3,95.7,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,01:15,45.6,45.4,45.1,97.9,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,01:30,44.9,44.8,44.7,99.2,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,01:45,45.1,45.0,44.9,99.2,0.0,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,02:00,44.1,43.9,43.9,99.2,0.02,N@0.0,0.0,49.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,02:15,43.1,42.9,42.9,99.3,0.06,N@0.0,0.0,49.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,02:30,43.8,43.6,43.6,99.3,0.06,N@0.0,0.0,49.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,02:45,42.8,42.6,42.6,99.3,0.07,N@0.0,0.0,49.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,03:00,42.7,42.5,42.5,99.3,0.07,N@0.0,0.0,49.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,03:15,42.6,42.4,42.5,99.3,0.07,N@0.0,0.0,49.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,03:30,42.2,42.0,42.0,99.3,0.07,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,03:45,43.2,43.1,43.1,99.3,0.06,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,04:00,44.0,43.8,43.8,99.3,0.12,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,04:15,44.4,44.2,44.2,99.3,0.07,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,04:30,45.2,45.1,45.0,99.3,0.0,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,04:45,45.6,45.4,45.4,99.2,0.0,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-18,05:00,45.8,45.5,45.6,99.2,0.0,N@0.0,0.0,49.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
