Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,19:30,45.3,45.0,45.2,99.3,0.09,N@0.0,0.0,43.6,0.0,5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,19:45,43.8,43.6,43.7,99.3,0.07,N@0.0,0.0,43.6,0.0,1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,20:00,42.5,42.2,42.3,99.4,0.11,N@0.0,0.0,43.7,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,20:15,41.0,40.7,40.9,99.4,0.21,N@0.0,0.0,43.7,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,20:30,40.5,40.3,40.4,99.4,0.49,N@0.0,0.0,43.7,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,20:45,40.3,40.2,40.2,99.4,0.18,E@0.3,3.1,43.8,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,21:00,42.9,42.8,42.8,99.3,0.07,E@2.5,7.1,43.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,21:15,40.7,40.5,40.5,99.3,0.15,N@0.0,0.0,43.8,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,21:30,39.4,39.2,39.2,99.4,0.23,N@0.0,0.0,43.8,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,21:45,38.5,38.2,38.4,99.4,0.27,N@0.0,0.0,43.9,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,22:00,38.8,38.7,38.7,99.5,0.22,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,22:15,39.3,39.2,39.2,99.5,0.18,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,22:30,38.5,38.2,38.3,99.4,0.23,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,22:45,37.2,36.9,37.0,99.5,0.47,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,23:00,36.7,36.4,36.6,99.5,0.53,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,23:15,36.6,36.3,36.5,99.5,0.55,N@0.0,0.0,44.0,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,23:30,35.5,35.2,35.4,99.5,0.53,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,23:45,35.6,35.2,35.5,99.5,0.53,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,24:00,34.0,33.7,33.9,99.5,0.52,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,00:15,33.6,33.2,33.5,99.6,0.52,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,00:30,34.1,33.8,34.0,99.6,0.54,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,00:45,34.2,33.9,34.1,99.6,0.56,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,01:00,32.9,32.6,32.8,99.6,0.56,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,01:15,32.8,32.5,32.7,99.6,0.57,E@0.1,2.1,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,01:30,34.0,33.8,33.9,99.6,0.59,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,01:45,33.2,32.9,33.1,99.6,0.6,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,02:00,32.9,32.6,32.8,99.6,0.6,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,02:15,33.6,33.4,33.5,99.6,0.62,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,02:30,34.1,33.9,33.9,99.6,0.63,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,02:45,32.3,32.1,32.2,99.5,0.63,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,03:00,32.1,31.8,32.0,99.5,0.63,N@0.0,0.0,44.0,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,03:15,32.7,32.5,32.6,99.6,0.64,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,03:30,32.7,32.5,32.6,99.6,0.65,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,03:45,32.5,32.2,32.4,99.6,0.65,N@0.0,0.0,43.9,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,04:00,32.5,32.2,32.4,99.6,0.65,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,04:15,31.4,31.1,31.1,99.6,0.65,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,04:30,31.1,30.8,30.8,99.6,0.65,N@0.0,0.0,43.9,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,04:45,31.7,31.4,31.4,99.6,0.66,N@0.0,0.0,43.9,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,05:00,31.5,31.2,31.2,99.6,0.67,N@0.0,0.0,43.8,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,05:15,31.3,31.1,31.0,99.6,0.67,N@0.0,0.0,43.8,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,05:30,31.1,30.9,30.8,99.6,0.67,N@0.0,0.0,43.8,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,05:45,31.2,30.9,30.9,99.6,0.68,N@0.0,0.0,43.8,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,06:00,31.0,30.7,30.6,99.6,0.68,N@0.0,0.0,43.8,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,06:15,30.4,30.0,29.9,99.6,0.68,N@0.0,0.0,43.7,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,06:30,30.4,30.1,30.0,99.6,0.68,N@0.0,0.0,43.7,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,06:45,30.3,29.9,29.8,99.6,0.67,N@0.0,0.0,43.7,0.0,2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,07:00,30.1,29.7,29.6,99.6,0.68,N@0.0,0.0,43.7,0.0,11,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,07:15,30.4,30.1,29.9,99.6,0.68,N@0.0,0.0,43.7,0.0,39,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,07:30,31.6,31.4,31.3,99.5,0.68,N@0.0,0.0,43.6,0.0,76,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,07:45,33.0,32.8,32.9,99.5,0.69,N@0.0,0.0,43.6,0.0,109,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,08:00,35.5,35.1,35.3,99.5,0.7,N@0.0,0.0,43.6,0.0,143,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,08:15,38.3,38.0,38.1,99.4,0.71,N@0.0,0.0,43.6,0.0,178,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,08:30,40.2,39.9,40.1,99.3,0.72,N@0.0,0.0,43.5,0.0,215,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,08:45,39.6,39.1,39.5,99.3,0.71,N@0.0,0.0,43.5,0.0,255,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,09:00,41.5,41.3,41.4,99.3,0.71,N@0.0,0.0,43.5,0.0,296,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,09:15,42.6,42.3,42.4,99.2,0.71,NW@0.3,3.9,43.5,0.0,337,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,09:30,43.1,42.8,42.9,99.2,0.57,W@0.7,3.5,43.5,0.0,380,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,09:45,44.4,44.0,43.9,98.0,0.33,N@0.0,0.0,43.4,0.0,418,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,10:00,46.1,45.8,43.8,91.4,0.25,W@0.4,4.9,43.4,0.0,455,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,10:15,47.7,47.2,43.6,85.5,0.2,SW@0.0,1.4,43.4,0.0,490,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,10:30,48.7,48.3,42.7,79.7,0.16,N@0.0,0.0,43.3,0.0,524,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,10:45,50.9,50.4,42.7,73.5,0.12,S@0.0,1.4,43.3,0.0,555,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,11:00,52.2,51.7,42.5,69.2,0.09,W@0.1,3.1,43.3,0.0,584,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,11:15,53.3,52.8,42.4,66.5,0.07,NW@1.0,4.6,43.2,0.0,611,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,11:30,54.2,53.6,42.6,64.6,0.03,E@2.0,7.8,43.2,0.0,635,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,11:45,55.8,55.3,41.6,58.6,0.0,SE@0.7,3.1,43.2,0.0,657,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,12:00,56.9,56.1,40.7,54.4,0.0,NE@1.3,7.8,43.2,0.0,676,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,12:15,57.3,56.5,39.9,52.0,0.0,N@0.0,0.0,43.1,0.0,689,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,12:30,58.6,58.0,40.3,50.4,0.0,N@0.0,0.0,43.1,0.0,701,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,12:45,59.6,59.0,39.9,47.9,0.0,W@0.6,8.9,43.1,0.0,714,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,13:00,60.0,59.5,38.4,44.7,0.0,SW@4.2,7.4,43.1,0.0,729,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,13:15,60.5,60.0,38.9,44.8,0.0,SW@4.7,8.2,43.1,0.0,660,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,13:30,60.9,60.4,38.2,42.8,0.0,S@4.8,9.6,43.0,0.0,741,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,13:45,61.7,61.2,37.7,40.9,0.0,S@1.3,7.1,43.0,0.0,744,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,14:00,61.7,61.2,38.0,41.3,0.0,SW@4.2,8.5,43.0,0.0,730,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,14:15,61.5,61.0,37.4,40.8,0.0,SW@3.1,9.9,43.0,0.0,737,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,14:30,60.9,60.6,37.1,41.1,0.0,SW@2.3,7.1,43.0,0.0,477,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,14:45,61.2,60.9,37.2,40.8,0.0,S@3.6,7.4,43.1,0.0,417,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,15:00,61.5,61.2,37.4,40.7,0.0,SE@4.1,7.8,43.1,0.0,364,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,15:15,62.7,62.1,37.7,39.4,0.0,S@4.4,20.3,43.1,0.0,763,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,15:30,63.2,62.7,37.6,38.6,0.0,S@4.7,8.5,43.1,0.0,687,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,15:45,63.1,62.6,37.0,37.8,0.0,SW@5.0,9.9,43.1,0.0,680,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,16:00,63.2,62.6,37.0,37.8,0.0,SW@5.0,8.5,43.1,0.0,703,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,16:15,63.1,62.4,38.0,39.3,0.0,E@5.7,13.2,43.2,0.0,675,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,16:30,61.8,61.3,39.3,43.4,0.0,E@10.4,14.6,43.2,0.0,463,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,16:45,61.4,61.0,39.2,43.8,0.0,E@9.8,14.6,43.2,0.0,377,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,17:00,61.4,60.9,39.3,43.9,0.0,E@8.8,12.4,43.3,0.0,349,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,17:15,60.3,60.0,38.7,44.6,0.0,E@8.3,12.4,43.3,0.0,210,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,17:30,59.9,59.7,38.4,44.7,0.0,E@7.9,12.1,43.4,0.0,163,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,17:45,59.7,59.5,38.1,44.6,0.0,E@8.5,11.0,43.5,0.0,130,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,18:00,60.0,59.6,37.7,43.4,0.0,E@7.1,10.3,43.5,0.0,150,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,18:15,59.8,59.5,36.5,41.8,0.0,E@5.2,8.9,43.6,0.0,90,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,18:30,59.4,59.0,36.6,42.6,0.0,E@5.1,8.5,43.6,0.0,91,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,18:45,59.9,59.4,36.7,41.8,0.0,SE@3.7,6.4,43.7,0.0,104,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,19:00,58.8,58.3,37.4,44.9,0.0,SE@0.1,2.8,43.7,0.0,57,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,19:15,55.8,55.6,39.0,52.9,0.0,N@0.0,0.0,43.8,0.0,16,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,19:30,52.3,52.0,40.1,62.9,0.0,N@0.0,0.0,43.8,0.0,7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,19:45,49.9,49.8,41.6,72.9,0.0,N@0.0,0.0,43.9,0.0,1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,20:00,49.2,49.0,41.1,73.6,0.0,E@1.8,5.3,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,20:15,48.2,48.1,41.4,77.1,0.0,E@1.5,6.0,43.9,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,20:30,46.9,46.7,41.6,81.6,0.0,N@0.0,0.0,44.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,20:45,46.3,46.1,42.6,87.0,0.0,E@1.2,6.4,44.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,21:00,46.3,46.1,43.3,89.5,0.0,E@5.1,6.4,44.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,21:15,45.3,45.1,42.6,90.3,0.0,E@3.4,7.1,44.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,21:30,45.3,45.2,43.3,92.5,0.0,E@5.9,7.4,44.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,21:45,43.9,43.7,42.9,96.2,0.0,E@1.7,6.0,44.2,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,22:00,44.3,44.2,43.4,96.7,0.0,E@0.0,1.4,44.2,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,22:15,43.7,43.6,42.9,97.1,0.0,E@1.3,7.4,44.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,22:30,43.5,43.4,43.0,98.1,0.0,E@6.2,8.2,44.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,22:45,42.2,42.0,42.0,99.2,0.0,E@5.3,7.8,44.3,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,23:00,41.7,41.6,41.5,99.2,0.0,E@5.3,7.4,44.4,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,23:15,41.8,41.6,41.6,99.2,0.0,NE@1.1,6.0,44.4,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,23:30,41.5,41.3,41.3,99.2,0.04,NE@0.7,5.3,44.4,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,23:45,39.7,39.5,39.5,99.3,0.09,N@0.0,0.0,44.4,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-30,24:00,39.6,39.4,39.4,99.3,0.09,N@0.0,0.0,44.4,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,00:15,38.7,38.5,38.5,99.3,0.1,N@0.0,0.0,44.4,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,00:30,37.2,36.9,37.0,99.4,0.28,N@0.0,0.0,44.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,00:45,36.6,36.2,36.4,99.4,0.58,N@0.0,0.0,44.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,01:00,34.9,34.6,34.8,99.5,0.6,N@0.0,0.0,44.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,01:15,34.0,33.7,33.9,99.5,0.6,N@0.0,0.0,44.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,01:30,33.6,33.3,33.5,99.5,0.58,N@0.0,0.0,44.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,01:45,33.8,33.5,33.6,99.5,0.58,N@0.0,0.0,44.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,02:00,33.3,33.1,33.2,99.5,0.59,N@0.0,0.0,44.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,02:15,33.3,33.1,33.2,99.5,0.59,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,02:30,33.4,33.1,33.2,99.5,0.6,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,02:45,33.9,33.7,33.8,99.5,0.6,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,03:00,34.9,34.8,34.8,99.5,0.64,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,03:15,34.6,34.4,34.5,99.5,0.62,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,03:30,34.2,34.0,34.1,99.5,0.65,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,03:45,33.9,33.6,33.7,99.5,0.64,N@0.0,0.0,44.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,04:00,32.8,32.5,32.7,99.5,0.64,N@0.0,0.0,44.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,04:15,32.2,31.8,32.0,99.5,0.63,N@0.0,0.0,44.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,04:30,30.4,30.1,29.9,99.5,0.61,N@0.0,0.0,44.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,04:45,31.3,31.0,31.0,99.6,0.61,N@0.0,0.0,44.4,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-31,05:00,32.1,31.9,32.0,99.6,0.61,N@0.0,0.0,44.4,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
