Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,14:45,94.3,47.0,19.9,0.0,723,29.73,NW,3.9,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,15:00,94.1,46.8,19.9,0.0,698,29.73,NW,3.9,7.8,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,15:15,95.1,50.7,22.3,0.0,671,29.72,N ,3.5,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,15:30,94.9,46.9,19.5,0.0,638,29.72,NW,3.6,6.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,15:45,94.6,47.0,19.7,0.0,605,29.71,NW,5.2,9.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,16:00,95.6,50.1,21.5,0.0,570,29.71,SW,3.4,6.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,16:15,94.9,46.7,19.3,0.0,533,29.71,W,6.8,10.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,16:30,93.7,47.0,20.3,0.0,391,29.71,W,6.1,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,16:45,92.2,45.1,19.8,0.0,444,29.71,N,6.1,11.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,17:00,91.3,46.9,21.8,0.0,408,29.71,N ,5.5,13.5,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,17:15,90.5,46.0,21.6,0.0,366,29.72,N ,5.7,9.6,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,17:30,91.0,44.2,19.8,0.0,327,29.72,NW,4.1,8.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,17:45,89.5,43.2,20.1,0.0,285,29.72,N,5.4,8.9,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,18:00,88.5,43.5,20.9,0.0,244,29.72,N ,5.6,9.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,18:15,87.5,42.7,21.0,0.0,203,29.73,N,5.0,9.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,18:30,86.8,43.1,21.7,0.0,157,29.73,W,5.9,9.6,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,18:45,85.1,42.8,22.7,0.0,120,29.73,N,4.9,9.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,19:00,83.6,41.8,22.8,0.0,88,29.73,N,5.9,9.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,19:15,82.1,40.0,22.4,0.0,63,29.74,NW,5.8,11.0,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,19:30,80.4,39.0,22.8,0.0,36,29.74,N,5.5,9.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,19:45,78.6,38.9,24.0,0.0,11,29.74,N,4.2,8.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,20:00,77.6,38.2,24.3,0.0,2,29.75,NW,3.9,7.4,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,20:15,76.4,39.1,26.1,0.0,0,29.75,W,3.5,8.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,20:30,69.7,44.2,39.7,0.0,0,29.75,SE,1.7,2.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,20:45,64.3,47.6,54.6,0.0,0,29.75,E,1.3,3.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,21:00,60.6,49.2,66.0,0.0,0,29.75,E,2.0,4.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,21:15,60.6,48.1,63.2,0.0,0,29.76,S,1.0,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,21:30,59.0,48.8,68.9,0.0,0,29.76,E,0.6,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,21:45,58.2,49.5,72.7,0.0,0,29.77,S,2.1,4.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,22:00,69.8,43.5,38.6,0.0,0,29.77,W,6.6,9.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,22:15,72.3,43.8,35.8,0.0,0,29.76,W,5.9,8.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,22:30,71.6,44.9,38.3,0.0,0,29.77,W,5.0,7.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,22:45,70.7,46.3,41.6,0.0,0,29.78,W,4.1,6.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-22,23:00,68.2,47.8,47.9,0.0,0,29.78,S,2.5,4.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,23:15,65.6,48.7,54.4,0.0,0,29.78,SW,2.1,3.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,23:30,64.7,49.0,56.6,0.0,0,29.79,SW,2.7,5.3,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,23:45,67.2,48.0,50.0,0.0,0,29.79,W,3.2,6.0,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,24:00,68.5,47.3,46.6,0.0,0,29.8,SW,6.7,10.3,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,00:15,69.3,46.8,44.5,0.0,0,29.8,W,5.9,10.3,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,00:30,68.5,47.0,46.0,0.0,0,29.81,W,5.0,8.2,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,00:45,66.4,48.0,51.4,0.0,0,29.81,W,4.6,7.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,01:00,64.3,49.1,57.7,0.0,0,29.81,W,2.0,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,01:15,61.4,50.4,67.0,0.0,0,29.81,E,1.4,3.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,01:30,60.7,51.3,71.3,0.0,0,29.81,E,1.8,3.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,01:45,58.6,54.3,85.5,0.0,0,29.82,E,1.6,3.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,02:00,58.8,54.4,85.0,0.0,0,29.82,SE,1.1,2.4,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,02:15,61.4,51.5,70.0,0.0,0,29.83,SW,2.3,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,02:30,66.0,47.5,51.1,0.0,0,29.83,SW,3.3,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,02:45,65.6,47.5,52.0,0.0,0,29.83,SW,2.2,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,03:00,61.9,50.0,64.9,0.0,0,29.83,SE,0.9,2.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,03:15,58.3,51.8,78.9,0.0,0,29.83,SW,0.5,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,03:30,58.8,50.3,73.5,0.0,0,29.83,S,2.8,4.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,03:45,57.1,50.5,78.3,0.0,0,29.84,SE,1.5,3.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,04:00,56.6,51.3,82.4,0.0,0,29.84,SE,1.5,3.1,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,04:15,53.6,53.2,98.2,0.0,0,29.85,E,1.3,3.1,0.15,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,04:30,52.6,52.5,99.3,0.0,1,29.85,E,0.8,3.5,0.28,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,04:45,51.9,51.7,99.4,0.0,4,29.86,SE,1.2,3.1,0.52,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,05:00,52.4,52.2,99.4,0.0,10,29.87,SE,1.0,3.1,0.21,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,05:15,53.6,53.4,99.3,0.0,22,29.87,S,0.6,2.1,0.08,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,05:30,57.2,55.0,92.4,0.0,37,29.87,SW,1.7,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,05:45,63.7,49.8,60.6,0.0,57,29.87,W,4.8,6.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,06:00,65.2,47.7,53.0,0.0,39,29.88,W,5.1,8.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,06:15,65.6,47.2,51.4,0.0,64,29.87,NW,4.7,8.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,06:30,66.9,48.0,50.6,0.0,197,29.87,W,4.9,7.4,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,06:45,66.7,47.7,50.3,0.0,97,29.87,W,4.7,8.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,07:00,68.3,47.6,47.6,0.0,267,29.88,W,3.4,6.4,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,07:15,70.8,47.9,44.0,0.0,348,29.88,W,4.2,6.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,07:30,71.9,47.8,42.4,0.0,392,29.88,SW,3.4,5.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,07:45,73.5,47.0,38.8,0.0,431,29.88,SW,2.8,6.0,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,08:00,74.7,44.4,33.8,0.0,473,29.89,W,5.2,9.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,08:15,75.6,43.4,31.6,0.0,500,29.89,W,6.5,9.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,08:30,76.4,43.0,30.3,0.0,553,29.89,W,6.8,10.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,08:45,76.9,43.1,29.9,0.0,589,29.9,W,6.5,9.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,09:00,77.5,42.3,28.5,0.0,625,29.9,W,6.6,10.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,09:15,78.3,43.4,29.0,0.0,657,29.9,W,6.2,9.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,09:30,78.5,42.5,27.7,0.0,689,29.9,W,5.4,9.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,09:45,78.6,42.7,27.8,0.0,720,29.9,SW,3.9,7.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,10:00,79.8,44.2,28.3,0.0,748,29.9,SW,3.3,6.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,10:15,80.4,41.8,25.3,0.0,774,29.9,SW,4.3,9.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,10:30,81.2,40.6,23.6,0.0,795,29.9,W,4.7,8.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,10:45,82.4,42.0,23.9,0.0,815,29.9,SW,4.2,9.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,11:00,83.3,45.0,26.1,0.0,832,29.9,SW,4.1,8.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,11:15,83.7,46.5,27.3,0.0,847,29.9,S,3.6,6.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,11:30,84.0,46.3,26.9,0.0,859,29.89,S,3.3,6.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,11:45,84.6,46.3,26.3,0.0,868,29.89,S,3.7,6.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,12:00,85.3,44.8,24.3,0.0,872,29.88,SW,3.6,6.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,12:15,85.4,42.6,22.2,0.0,877,29.88,W,5.1,7.8,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,12:30,85.9,43.4,22.6,0.0,878,29.88,S,3.0,6.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,12:45,86.5,43.2,22.0,0.0,876,29.87,SW,3.1,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,13:00,87.2,43.2,21.5,0.0,869,29.87,SW,3.5,8.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,13:15,87.1,42.5,21.0,0.0,859,29.87,SW,3.8,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,13:30,87.8,44.1,21.9,0.0,846,29.86,S,3.2,7.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,13:45,88.3,42.9,20.6,0.0,830,29.86,S,3.0,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,14:00,88.6,42.2,19.9,0.0,812,29.85,SW,4.4,10.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,14:15,89.3,41.2,18.7,0.0,790,29.85,W,4.4,9.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,14:30,89.4,43.6,20.4,0.0,763,29.85,SW,4.0,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,14:45,89.6,44.1,20.7,0.0,738,29.85,SW,3.4,7.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,15:00,89.8,42.0,19.0,0.0,710,29.84,SW,3.3,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,15:15,90.8,42.6,18.8,0.0,681,29.84,SW,2.7,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,15:30,90.3,40.0,17.2,0.0,645,29.83,SW,4.9,8.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,15:45,90.4,40.1,17.2,0.0,608,29.83,W,6.2,11.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,16:00,90.6,40.4,17.4,0.0,571,29.83,W,4.2,9.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,16:15,90.5,41.0,17.8,0.0,531,29.82,SW,4.4,8.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,16:30,90.4,42.1,18.6,0.0,490,29.82,SW,3.7,8.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,16:45,90.4,43.7,19.8,0.0,370,29.82,SW,2.9,5.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,17:00,89.4,42.9,19.9,0.0,394,29.82,SW,3.5,5.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,17:15,90.0,44.3,20.5,0.0,368,29.82,W,4.3,11.0,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,17:30,87.5,43.2,21.3,0.0,323,29.82,W,7.9,11.0,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,17:45,86.9,42.8,21.5,0.0,280,29.82,W,7.9,12.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,18:00,86.1,41.7,21.0,0.0,238,29.82,NW,6.7,11.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,18:15,85.2,39.0,19.5,0.0,198,29.83,NW,6.9,15.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,18:30,84.1,35.0,17.2,0.0,159,29.83,NW,4.9,8.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,18:45,83.1,37.3,19.5,0.0,122,29.84,NW,5.0,9.6,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,19:00,81.7,36.9,20.1,0.0,89,29.84,W,4.5,8.5,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,19:15,80.2,36.6,20.8,0.0,58,29.85,NW,3.4,5.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,19:30,75.6,42.6,30.7,0.0,18,29.86,W,1.5,4.6,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,19:45,68.1,42.4,39.2,0.0,5,29.86,E,2.1,7.8,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,20:00,74.5,32.0,21.0,0.0,1,29.86,N,4.7,7.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,20:15,75.2,31.3,19.8,0.0,0,29.86,N,5.1,9.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,20:30,74.8,31.2,20.1,0.0,0,29.87,NW,5.7,9.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,20:45,74.3,31.2,20.4,0.0,0,29.87,NW,5.6,9.6,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,21:00,72.4,33.4,23.8,0.0,0,29.87,NW,3.0,8.5,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,21:15,64.2,39.6,40.3,0.0,0,29.88,SE,1.3,2.4,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,21:30,58.9,42.6,54.5,0.0,0,29.88,SE,1.0,2.8,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,21:45,56.3,44.9,65.4,0.0,0,29.89,SE,0.8,2.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,22:00,57.2,43.0,58.9,0.0,0,29.9,SW,1.7,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,22:15,65.0,37.5,36.1,0.0,0,29.9,W,4.0,6.4,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,22:30,65.0,40.4,40.5,0.0,0,29.9,W,3.8,7.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,22:45,65.4,41.4,41.5,0.0,0,29.9,W,3.6,5.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-23,23:00,59.9,43.8,55.1,0.0,0,29.9,SE,2.1,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,23:15,60.3,44.2,55.1,0.0,0,29.9,NW,4.1,8.5,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,23:30,64.6,41.2,42.3,0.0,0,29.9,W,3.5,6.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,23:45,63.0,41.3,44.8,0.0,0,29.9,W,5.0,7.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,24:00,63.5,41.8,45.0,0.0,0,29.9,W,4.7,9.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,00:15,60.5,43.7,53.7,0.0,0,29.9,S,2.5,4.6,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,00:30,57.7,45.7,64.2,0.0,0,29.9,SE,1.5,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,00:45,54.1,46.5,75.5,0.0,0,29.9,SE,1.6,3.5,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,01:00,58.2,44.2,59.6,0.0,0,29.91,W,3.5,7.4,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,01:15,60.5,42.8,52.0,0.0,0,29.91,W,3.1,4.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,01:30,55.6,45.1,67.6,0.0,0,29.91,S,1.7,4.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,01:45,51.6,47.7,86.5,0.0,0,29.91,E,1.8,3.1,0.03,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,02:00,49.3,49.1,99.2,0.0,0,29.91,E,0.6,2.1,0.49,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,02:15,47.9,47.8,99.4,0.0,0,29.92,SE,0.7,2.4,0.78,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,02:30,46.8,46.6,99.4,0.0,0,29.92,E,1.6,3.1,0.83,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,02:45,45.7,45.6,99.5,0.0,0,29.92,E,1.0,2.4,0.84,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,03:00,45.4,45.3,99.5,0.0,0,29.92,SE,1.1,2.8,0.84,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,03:15,44.7,44.6,99.5,0.0,0,29.92,E,1.8,3.5,0.83,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,03:30,44.1,44.0,99.5,0.0,0,29.93,E,1.8,3.9,0.82,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
