Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,18:30,27.7,27.4,20.9,77.7,0.0,N@0.0,0.0,35.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,18:45,26.5,26.3,20.7,81.3,0.0,E@1.0,6.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,19:00,24.4,24.1,20.2,87.7,0.0,E@2.4,6.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,19:15,24.5,24.2,21.4,92.3,0.0,E@4.2,5.7,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,19:30,23.1,22.9,20.8,95.7,0.0,E@5.1,6.7,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,19:45,21.8,21.5,19.3,95.7,0.0,SE@2.1,6.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,20:00,21.0,20.7,19.2,99.2,0.0,E@2.2,5.3,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,20:15,21.3,21.0,19.6,99.2,0.0,E@0.2,3.5,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,20:30,21.2,21.0,19.5,99.0,0.0,E@1.1,4.9,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,20:45,20.3,20.1,18.5,99.1,0.0,NE@2.4,5.7,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,21:00,19.7,19.4,17.8,99.2,0.0,E@2.8,6.4,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,21:15,19.5,19.3,17.6,99.1,0.0,E@3.8,7.1,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,21:30,19.6,19.4,17.7,99.2,0.0,E@2.3,7.1,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,21:45,18.9,18.6,16.9,99.2,0.03,N@0.0,0.0,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,22:00,17.6,17.4,15.6,99.2,0.04,N@0.0,0.0,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,22:15,16.6,16.3,14.5,99.2,0.02,N@0.0,0.0,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,22:30,16.1,15.8,14.0,99.2,0.03,N@0.0,0.0,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,22:45,15.2,14.9,12.9,99.2,0.03,E@1.0,5.3,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,23:00,15.3,15.0,13.0,99.3,0.02,E@2.1,4.6,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,23:15,14.2,13.7,11.9,99.3,0.07,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,23:30,14.4,14.1,12.1,99.3,0.02,E@0.1,3.5,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,23:45,14.8,14.5,12.6,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,24:00,14.5,14.1,12.2,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,00:15,13.3,12.9,10.9,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,00:30,12.4,12.0,9.9,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,00:45,12.0,11.7,9.5,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,01:00,12.6,12.3,10.1,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,01:15,13.7,13.3,11.3,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,01:30,14.5,14.2,12.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,01:45,15.7,15.4,13.5,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,02:00,16.3,16.0,14.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,02:15,16.6,16.2,14.5,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,02:30,16.6,16.3,14.5,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,02:45,16.4,16.0,14.3,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,03:00,16.7,16.3,14.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,03:15,16.7,16.4,14.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,03:30,17.5,17.2,15.5,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,03:45,17.8,17.4,15.8,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,04:00,17.6,17.2,15.5,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,04:15,17.9,17.5,15.9,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,04:30,18.3,17.9,16.4,99.4,0.04,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,04:45,18.5,18.2,16.6,99.4,0.04,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,05:00,18.1,17.8,16.2,99.4,0.04,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,05:15,18.4,18.0,16.4,99.4,0.05,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,05:30,18.6,18.2,16.6,99.4,0.05,SE@0.0,1.4,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,05:45,19.1,18.7,17.2,99.4,0.05,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,06:00,19.3,19.0,17.5,99.4,0.06,N@0.0,0.0,35.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,06:15,19.4,19.0,17.5,99.3,0.06,N@0.0,0.0,35.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,06:30,19.3,18.9,17.4,99.3,0.06,N@0.0,0.0,35.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,06:45,19.0,18.6,17.1,99.4,0.05,N@0.0,0.0,35.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,07:00,18.2,17.9,16.2,99.4,0.05,N@0.0,0.0,35.8,0.0,4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,07:15,18.4,18.1,16.5,99.4,0.05,N@0.0,0.0,35.8,0.0,18,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,07:30,18.5,18.0,16.5,99.4,0.05,N@0.0,0.0,35.8,0.0,31,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,07:45,18.4,18.0,16.4,99.3,0.03,N@0.0,0.0,35.8,0.0,31,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,08:00,19.3,18.8,17.5,99.3,0.05,N@0.0,0.0,35.8,0.0,81,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,08:15,21.7,21.1,20.0,99.2,0.06,N@0.0,0.0,35.7,0.0,159,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,08:30,22.3,21.7,20.5,98.1,0.05,N@0.0,0.0,35.8,0.0,196,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,08:45,23.7,23.0,21.3,95.4,0.0,N@0.0,0.0,35.8,0.0,246,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,09:00,26.8,25.9,21.4,82.6,0.0,N@0.0,0.0,35.7,0.0,314,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,09:15,27.6,27.1,20.8,77.5,0.0,N@0.0,0.0,35.7,0.0,260,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,09:30,26.3,25.6,20.7,82.3,0.0,N@0.0,0.0,35.8,0.0,222,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,09:45,26.8,25.9,21.5,82.8,0.0,N@0.0,0.0,35.7,0.0,268,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,10:00,27.1,25.8,21.8,83.2,0.0,N@0.0,0.0,35.7,0.0,317,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,10:15,28.3,27.2,21.6,77.8,0.0,N@0.0,0.0,35.7,0.0,321,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,10:30,31.0,29.9,21.5,68.0,0.0,N@0.0,0.0,35.7,0.0,393,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,10:45,30.2,29.9,20.6,68.2,0.0,N@0.0,0.0,35.7,0.0,354,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,11:00,29.6,28.4,21.4,72.3,0.0,N@0.0,0.0,35.7,0.0,402,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,11:15,31.3,30.5,21.6,67.5,0.0,N@0.0,0.0,35.7,0.0,304,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,11:30,30.3,29.9,21.3,69.9,0.0,N@0.0,0.0,35.7,0.0,260,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,11:45,30.3,29.2,22.0,71.9,0.0,N@0.0,0.0,35.7,0.0,245,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,12:00,29.7,29.4,22.0,73.9,0.0,NW@0.5,4.6,35.7,0.0,243,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,12:15,29.0,28.4,22.9,79.4,0.0,NW@4.0,6.4,35.7,0.0,251,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,12:30,29.7,28.9,23.4,78.7,0.0,W@0.3,3.1,35.7,0.0,304,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,12:45,32.0,31.1,24.0,72.1,0.0,N@0.0,0.0,35.7,0.0,366,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,13:00,32.3,31.3,23.9,71.0,0.0,N@0.0,0.0,35.7,0.0,400,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,13:15,36.0,34.5,24.3,62.2,0.0,N@0.0,0.0,35.7,0.0,568,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,13:30,34.3,32.7,24.1,65.9,0.0,N@0.0,0.0,35.7,0.0,532,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,13:45,32.7,30.9,24.9,72.6,0.0,NE@0.4,5.7,35.7,0.0,500,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,14:00,33.3,31.7,26.3,75.2,0.0,E@3.1,7.8,35.7,0.0,467,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,14:15,34.3,32.7,27.3,75.5,0.0,E@6.2,9.6,35.7,0.0,501,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,14:30,34.6,33.4,26.9,73.2,0.0,E@7.5,11.7,35.7,0.0,429,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,14:45,35.9,34.6,27.1,70.3,0.0,E@2.8,9.9,35.7,0.0,362,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,15:00,37.1,35.9,26.7,65.7,0.0,SE@2.1,7.4,35.7,0.0,326,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,15:15,34.2,33.5,27.4,76.0,0.0,SE@5.2,10.3,35.7,0.0,225,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,15:30,33.4,32.8,28.1,80.7,0.0,SE@4.3,8.9,35.7,0.0,163,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,15:45,33.7,33.1,28.4,80.5,0.0,SE@0.2,4.9,35.7,0.0,146,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,16:00,34.8,34.2,27.8,75.5,0.0,N@0.0,0.0,35.7,0.0,154,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,16:15,33.5,32.9,27.6,78.8,0.0,N@0.0,0.0,35.7,0.0,148,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,16:30,31.6,31.0,27.8,86.1,0.0,W@3.4,6.4,35.7,0.0,142,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,16:45,30.9,30.4,27.4,87.8,0.0,W@0.9,4.2,35.7,0.0,87,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,17:00,30.8,30.4,27.3,87.6,0.0,N@0.0,0.0,35.7,0.0,68,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,17:15,29.7,29.3,26.4,89.1,0.0,N@0.0,0.0,35.7,0.0,24,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,17:30,27.2,26.7,25.6,96.9,0.05,N@0.0,0.0,35.8,0.0,12,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,17:45,26.5,26.2,25.5,99.3,0.02,N@0.0,0.0,35.8,0.0,4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,18:00,26.1,25.7,24.9,99.3,0.08,N@0.0,0.0,35.7,0.0,1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,18:15,24.4,24.0,23.1,99.3,0.2,N@0.0,0.0,35.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,18:30,24.7,24.3,23.4,99.4,0.15,N@0.0,0.0,35.8,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,18:45,24.1,23.7,22.7,99.4,0.09,N@0.0,0.0,35.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,19:00,23.5,23.1,22.1,99.4,0.09,SW@0.4,4.9,35.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,19:15,23.3,23.0,21.8,99.4,0.09,SE@0.5,3.9,35.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,19:30,23.0,22.6,21.5,99.4,0.08,N@0.0,0.0,35.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,19:45,22.0,21.6,20.4,99.4,0.08,N@0.0,0.0,35.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,20:00,21.4,21.0,19.7,99.4,0.08,SE@0.5,3.5,35.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,20:15,21.4,21.1,19.8,99.4,0.07,NE@0.5,4.2,35.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,20:30,20.1,19.8,18.4,99.4,0.07,SE@0.8,5.3,35.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,20:45,19.2,18.8,17.3,99.4,0.06,N@0.0,0.0,35.8,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,21:00,19.2,18.8,17.3,99.4,0.06,SE@0.3,3.9,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,21:15,19.6,19.3,17.8,99.4,0.07,N@0.0,0.0,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,21:30,20.1,19.8,18.3,99.4,0.07,N@0.0,0.0,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,21:45,20.6,20.4,18.9,99.5,0.07,SE@0.9,3.1,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,22:00,20.7,20.4,19.0,99.4,0.07,SE@0.0,2.8,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,22:15,20.5,20.2,18.7,99.4,0.07,N@0.0,0.0,35.8,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,22:30,19.8,19.5,18.0,99.4,0.06,N@0.0,0.0,35.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,22:45,18.6,18.3,16.7,99.4,0.06,N@0.0,0.0,35.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,23:00,19.3,18.9,17.4,99.4,0.05,N@0.0,0.0,35.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,23:15,17.5,17.1,15.5,99.4,0.0,N@0.0,0.0,35.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,23:30,16.2,15.9,14.1,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,23:45,15.2,14.8,13.0,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-22,24:00,14.0,13.7,11.7,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,00:15,12.9,12.5,10.4,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,00:30,12.7,12.3,10.2,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,00:45,12.2,11.9,9.7,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,01:00,11.9,11.6,9.4,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,01:15,12.2,11.9,9.7,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,01:30,12.0,11.8,9.6,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,01:45,11.7,11.4,9.2,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,02:00,13.5,13.1,11.2,99.5,0.0,N@0.0,0.0,35.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,02:15,12.0,11.6,9.5,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,02:30,11.0,10.6,8.4,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,02:45,11.2,10.9,8.7,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,03:00,11.5,11.2,9.0,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,03:15,11.4,11.1,8.9,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,03:30,10.7,10.3,8.1,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,03:45,10.2,9.8,7.6,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-23,04:00,9.3,9.0,6.6,99.4,0.0,N@0.0,0.0,35.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
