Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,19:30,56.6,56.2,45.8,66.9,0.0,N@0.0,0.0,60.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,19:45,56.2,55.7,46.3,69.2,0.0,N@0.0,0.0,60.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,20:00,53.2,52.9,46.0,76.4,0.0,N@0.0,0.0,60.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,20:15,56.4,56.2,44.9,65.1,0.0,N@0.0,0.0,60.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,20:30,56.3,56.1,45.7,67.3,0.0,E@1.7,7.1,60.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,20:45,57.9,57.7,43.9,59.5,0.0,W@2.8,6.4,60.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,21:00,59.8,59.6,42.7,53.0,0.0,W@3.5,6.7,60.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,21:15,56.7,56.4,43.4,60.8,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,21:30,49.3,49.0,43.7,80.9,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,21:45,47.5,47.2,46.3,95.5,0.03,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,22:00,46.2,46.0,45.3,96.4,0.02,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,22:15,45.0,44.7,44.5,98.4,0.03,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,22:30,44.7,44.4,44.5,99.2,0.06,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,22:45,45.8,45.4,45.6,99.2,0.15,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,23:00,46.4,46.1,45.5,96.6,0.06,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,23:15,46.4,45.9,43.6,89.9,0.0,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,23:30,48.4,48.2,43.9,84.4,0.0,W@1.3,6.4,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,23:45,52.9,52.6,41.5,65.1,0.0,SW@3.7,4.6,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,24:00,53.4,53.1,41.5,63.9,0.0,SW@4.1,5.7,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,00:15,52.8,52.3,41.5,65.3,0.0,SW@1.5,4.6,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,00:30,50.1,49.7,42.0,73.5,0.0,W@1.4,4.6,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,00:45,53.8,53.5,42.1,64.5,0.0,W@3.2,5.3,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,01:00,48.4,47.8,41.4,76.5,0.01,E@0.3,2.1,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,01:15,45.0,44.6,43.0,92.6,0.05,E@0.3,2.4,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,01:30,44.6,44.1,44.4,99.1,0.21,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,01:45,43.5,43.3,43.4,99.3,0.18,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,02:00,43.0,42.7,42.8,99.3,0.25,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,02:15,42.6,42.4,42.5,99.3,0.19,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,02:30,41.2,40.9,41.1,99.3,0.24,E@0.5,3.1,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,02:45,39.8,39.5,39.6,99.3,0.23,E@1.9,3.1,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,03:00,39.0,38.7,38.8,99.3,0.32,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,03:15,39.8,39.5,39.7,99.4,0.52,E@0.9,3.1,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,03:30,39.5,39.4,39.4,99.4,0.43,E@2.1,3.5,60.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,03:45,39.7,39.4,39.5,99.4,0.35,E@2.6,3.9,60.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,04:00,39.3,39.1,39.2,99.4,0.37,E@1.7,4.6,60.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,04:15,39.3,39.1,39.1,99.3,0.35,E@2.6,5.3,60.9,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,04:30,38.8,38.5,38.6,99.4,0.51,E@3.2,4.6,60.9,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,04:45,39.6,39.4,39.5,99.4,0.5,E@1.7,4.6,60.9,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,05:00,40.5,40.2,40.3,99.4,0.69,E@2.2,3.9,60.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,05:15,38.4,38.1,38.2,99.4,0.72,E@1.2,3.1,60.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,05:30,37.8,37.5,37.6,99.4,0.76,E@2.3,3.9,60.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,05:45,37.6,37.3,37.4,99.4,0.77,E@0.7,2.8,60.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,06:00,36.4,36.1,36.2,99.4,0.78,E@1.3,4.2,60.9,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,06:15,35.8,35.5,35.6,99.4,0.78,E@2.8,4.2,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,06:30,35.9,35.7,35.8,99.4,0.78,E@2.2,3.5,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,06:45,35.3,35.0,35.1,99.4,0.77,E@2.4,3.9,60.8,0.0,2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,07:00,35.7,35.4,35.5,99.5,0.77,SE@0.8,3.5,60.8,0.0,8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,07:15,36.4,36.1,36.3,99.5,0.77,E@0.1,2.8,60.8,0.0,28,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,07:30,37.3,37.1,37.1,99.5,0.78,E@2.8,4.6,60.8,0.0,58,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,07:45,41.1,41.0,40.9,99.5,0.73,E@3.2,4.9,60.8,0.0,99,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,08:00,46.6,46.5,46.4,99.3,0.53,SE@0.0,1.4,60.8,0.0,122,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,08:15,50.6,50.6,48.1,91.0,0.46,SW@1.6,6.0,60.7,0.0,148,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,08:30,53.2,52.9,43.4,69.2,0.4,W@4.4,6.0,60.7,0.0,181,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,08:45,55.2,54.9,42.3,61.7,0.35,W@5.2,7.1,60.7,0.0,218,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,09:00,57.0,56.7,42.7,58.7,0.3,W@3.2,6.0,60.7,0.0,257,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,09:15,58.0,57.7,41.8,54.7,0.25,W@4.4,7.4,60.7,0.0,264,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,09:30,59.5,59.1,41.9,52.0,0.21,SW@5.4,8.5,60.7,0.0,316,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,09:45,60.7,60.3,40.7,47.5,0.16,SW@6.2,10.7,60.7,0.0,384,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,10:00,61.5,61.1,40.5,45.9,0.12,W@6.4,10.7,60.6,0.0,380,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,10:15,61.8,61.5,39.3,43.3,0.08,W@7.0,11.0,60.6,0.0,299,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,10:30,62.2,61.8,39.8,43.6,0.03,W@6.0,8.9,60.6,0.0,412,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,10:45,63.9,63.5,40.2,41.6,0.0,SW@6.2,9.2,60.6,0.0,472,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,11:00,64.8,64.4,39.8,39.8,0.0,SW@6.1,10.3,60.6,0.0,481,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,11:15,65.4,65.0,39.5,38.4,0.0,SW@5.3,9.9,60.5,0.0,515,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,11:30,66.3,65.8,39.5,37.3,0.0,SW@5.6,9.9,60.5,0.0,536,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,11:45,66.3,65.7,39.0,36.6,0.0,SW@3.7,7.8,60.5,0.0,551,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,12:00,66.6,66.1,38.2,35.1,0.0,W@5.4,9.2,60.5,0.0,563,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,12:15,66.9,66.4,36.8,32.9,0.0,SW@3.4,9.9,60.5,0.0,572,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,12:30,67.1,66.7,36.2,31.9,0.0,W@5.0,12.8,60.5,0.0,582,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,12:45,67.2,66.8,37.5,33.4,0.0,W@4.8,8.5,60.4,0.0,585,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,13:00,68.7,68.3,38.1,32.6,0.0,SW@4.9,9.6,60.4,0.0,589,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,13:15,69.1,68.7,38.5,32.5,0.0,S@4.0,10.3,60.4,0.0,590,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,13:30,69.6,69.1,38.9,32.6,0.0,S@4.1,8.9,60.4,0.0,586,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,13:45,69.7,69.3,38.9,32.4,0.0,S@4.3,10.3,60.4,0.0,577,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,14:00,70.0,69.5,38.0,31.0,0.0,SE@3.8,8.5,60.4,0.0,571,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,14:15,70.4,70.0,38.5,31.2,0.0,SE@4.9,8.2,60.4,0.0,559,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,14:30,70.8,70.3,37.8,29.9,0.0,S@2.0,6.4,60.4,0.0,544,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,14:45,71.0,70.5,37.3,29.2,0.0,S@3.0,9.2,60.4,0.0,524,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,15:00,71.5,71.2,37.4,28.7,0.0,S@1.9,5.3,60.4,0.0,499,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,15:15,71.8,71.5,36.6,27.6,0.0,S@1.3,6.4,60.4,0.0,475,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,15:30,71.3,70.6,35.9,27.3,0.0,E@1.9,4.9,60.4,0.0,461,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,15:45,71.4,71.0,36.8,28.2,0.0,W@2.2,7.8,60.4,0.0,432,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,16:00,72.3,71.9,37.4,27.9,0.0,S@3.0,6.0,60.4,0.0,401,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,16:15,71.9,71.4,37.5,28.5,0.0,E@2.3,7.4,60.4,0.0,370,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,16:30,72.4,71.9,37.6,28.1,0.0,E@1.5,5.3,60.4,0.0,341,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,16:45,72.6,72.2,38.2,28.6,0.0,SE@3.5,6.7,60.4,0.0,305,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,17:00,72.2,71.7,37.3,28.0,0.0,SE@0.9,5.3,60.5,0.0,272,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,17:15,72.1,71.6,37.9,28.7,0.0,E@4.0,6.7,60.5,0.0,229,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,17:30,72.5,72.0,37.4,27.8,0.0,E@1.5,4.2,60.5,0.0,203,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,17:45,72.0,71.5,37.6,28.5,0.0,E@0.9,5.3,60.5,0.0,160,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,18:00,71.8,71.4,39.9,31.3,0.0,E@0.8,3.5,60.5,0.0,138,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,18:15,73.5,73.1,39.6,29.3,0.0,N@0.0,0.0,60.5,0.0,102,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,18:30,70.6,70.4,46.3,41.8,0.0,N@0.0,0.0,60.5,0.0,57,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,18:45,67.1,66.7,47.4,49.1,0.0,N@0.0,0.0,60.5,0.0,35,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,19:00,61.3,61.0,49.8,65.7,0.0,N@0.0,0.0,60.5,0.0,13,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,19:15,55.8,55.5,49.0,77.7,0.0,N@0.0,0.0,60.6,0.0,2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,19:30,53.3,53.1,48.3,82.9,0.0,N@0.0,0.0,60.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,19:45,50.6,50.4,46.3,85.1,0.0,N@0.0,0.0,60.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,20:00,49.2,48.9,46.3,89.7,0.0,N@0.0,0.0,60.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,20:15,49.6,49.5,47.4,92.0,0.0,SE@1.1,4.6,60.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,20:30,48.8,48.6,47.1,93.5,0.0,E@0.4,3.5,60.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,20:45,48.1,47.8,46.3,93.2,0.0,N@0.0,0.0,60.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,21:00,47.7,47.5,45.5,92.0,0.0,N@0.0,0.0,60.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,21:15,46.4,46.1,44.8,94.2,0.0,N@0.0,0.0,60.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,21:30,47.1,46.9,46.2,96.3,0.0,N@0.0,0.0,60.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,21:45,46.7,46.4,46.1,97.6,0.04,N@0.0,0.0,60.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,22:00,45.4,45.2,45.2,99.2,0.03,N@0.0,0.0,60.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,22:15,45.6,45.4,45.4,99.3,0.0,N@0.0,0.0,60.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,22:30,46.7,46.5,46.5,99.2,0.0,N@0.0,0.0,60.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,22:45,45.9,45.7,45.7,99.2,0.04,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,23:00,45.3,45.1,45.2,99.3,0.06,N@0.0,0.0,60.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,23:15,45.0,44.8,44.8,99.2,0.02,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,23:30,45.4,45.1,44.9,98.4,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,23:45,45.8,45.6,44.6,95.4,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-20,24:00,46.0,45.7,44.8,95.7,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,00:15,44.8,44.5,44.2,97.8,0.0,E@0.1,3.1,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,00:30,45.0,44.8,44.4,97.7,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,00:45,44.2,43.9,43.7,98.0,0.03,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,01:00,43.5,43.3,43.3,99.2,0.05,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,01:15,43.9,43.7,43.7,99.2,0.0,N@0.0,0.0,60.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,01:30,43.7,43.5,43.5,99.2,0.01,N@0.0,0.0,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,01:45,43.0,42.7,42.8,99.2,0.03,N@0.0,0.0,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,02:00,42.5,42.3,42.4,99.2,0.05,N@0.0,0.0,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,02:15,42.9,42.7,42.7,99.2,0.02,E@0.0,1.4,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,02:30,42.9,42.7,42.7,99.2,0.04,N@0.0,0.0,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,02:45,42.6,42.4,42.4,99.2,0.02,E@3.2,4.9,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,03:00,42.0,41.7,41.8,99.2,0.06,E@0.5,3.1,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,03:15,40.7,40.4,40.5,99.3,0.11,N@0.0,0.0,60.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,03:30,40.8,40.6,40.6,99.3,0.14,E@1.9,4.2,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,03:45,41.8,41.6,41.6,99.3,0.13,E@3.6,5.7,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,04:00,43.1,43.0,42.9,99.3,0.07,E@4.5,6.4,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,04:15,43.1,42.8,42.9,99.3,0.08,E@3.4,4.9,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,04:30,43.1,43.0,42.9,99.2,0.04,E@4.6,6.4,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,04:45,43.2,43.0,42.9,98.9,0.01,E@3.6,5.3,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-21,05:00,42.1,41.9,42.0,99.2,0.06,E@2.0,3.9,60.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
