Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,05:15,58.0,56.8,95.6,0.0,N @0.0,0.0,0.0,8,70.2,30.03,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,05:30,58.5,56.3,92.2,0.0,E@0.0,1.4,0.0,21,70.2,30.03,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,05:45,59.0,56.3,90.8,0.0,N@0.6,7.1,0.0,40,70.2,30.03,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,06:00,65.8,53.1,63.6,0.0,NW@1.7,7.8,0.0,88,70.1,30.04,65.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,06:15,66.7,53.1,61.5,0.0,W@4.0,9.2,0.0,125,70.1,30.04,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,06:30,66.5,54.7,65.6,0.0,W@0.1,3.9,0.0,167,70.1,30.04,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,06:45,68.6,54.8,61.3,0.0,N @0.0,0.0,0.0,195,70.0,30.04,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,07:00,69.2,53.4,57.2,0.0,W@1.9,7.4,0.0,208,70.0,30.04,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,07:15,69.5,53.5,56.6,0.0,W@1.1,6.4,0.0,281,70.0,30.04,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,07:30,70.6,52.5,52.6,0.0,W@7.3,12.1,0.0,325,69.9,30.04,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,07:45,71.4,51.8,50.0,0.0,W@7.3,11.7,0.0,355,69.9,30.05,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,08:00,72.2,51.3,47.8,0.0,W@7.1,9.9,0.0,397,69.9,30.04,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,08:15,72.7,50.5,45.6,0.0,W@6.9,10.3,0.0,437,69.8,30.04,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,08:30,73.4,50.5,44.4,0.0,W@5.7,9.2,0.0,473,69.8,30.05,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,08:45,74.5,50.8,43.4,0.0,W@7.3,12.1,0.0,527,69.7,30.05,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,09:00,75.2,50.4,41.7,0.0,W@8.0,12.8,0.0,580,69.7,30.05,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,09:15,75.3,50.9,42.3,0.0,W@4.2,7.8,0.0,481,69.7,30.04,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,09:30,76.0,49.7,39.6,0.0,W@2.6,8.9,0.0,523,69.6,30.04,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,09:45,75.9,50.7,41.2,0.0,N @0.0,0.0,0.0,505,69.6,30.04,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,10:00,77.0,49.5,38.1,0.0,SW@3.2,8.2,0.0,692,69.6,30.04,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,10:15,77.7,50.2,38.1,0.0,SW@3.4,7.8,0.0,700,69.5,30.03,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,10:30,77.7,49.5,37.2,0.0,SW@2.8,6.7,0.0,714,69.5,30.03,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,10:45,78.4,49.4,36.2,0.0,SW@1.8,8.9,0.0,733,69.5,30.03,77.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,11:00,79.1,49.9,36.0,0.0,SW@1.9,7.4,0.0,751,69.4,30.03,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,11:15,79.6,49.3,34.7,0.0,W@2.8,9.6,0.0,771,69.4,30.02,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,11:30,79.7,48.2,33.1,0.0,W@3.0,9.6,0.0,730,69.4,30.02,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,11:45,79.7,47.4,32.2,0.0,W@0.4,7.4,0.0,683,69.4,30.01,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,12:00,80.2,48.5,32.9,0.0,N @0.0,0.0,0.0,582,69.4,30.0,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,12:15,81.7,48.7,31.7,0.0,S@0.7,6.7,0.0,805,69.4,29.99,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,12:30,82.2,48.1,30.4,0.0,SW@2.8,7.4,0.0,795,69.4,29.99,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,12:45,82.6,47.9,29.8,0.0,S@1.9,5.3,0.0,789,69.4,29.98,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,13:00,83.0,49.0,30.7,0.0,SE@1.9,7.1,0.0,780,69.4,29.98,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,13:15,83.4,49.0,30.3,0.0,S@3.0,7.4,0.0,768,69.4,29.97,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,13:30,83.8,49.3,30.2,0.0,N @0.0,0.0,0.0,755,69.4,29.96,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,13:45,84.1,49.7,30.3,0.0,SW@2.1,6.4,0.0,740,69.4,29.96,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,14:00,84.9,49.6,29.5,0.0,SW@0.4,6.0,0.0,721,69.4,29.95,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,14:15,84.8,50.4,30.5,0.0,S@2.8,6.0,0.0,698,69.4,29.95,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,14:30,85.1,49.9,29.7,0.0,SW@3.6,8.5,0.0,673,69.4,29.94,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,14:45,85.5,50.3,29.7,0.0,S@2.7,7.1,0.0,651,69.5,29.94,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,15:00,86.0,50.2,29.2,0.0,S@0.0,1.4,0.0,629,69.5,29.93,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,15:15,85.5,51.2,30.7,0.0,S@3.1,7.4,0.0,603,69.5,29.93,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,15:30,85.7,50.2,29.4,0.0,SW@1.8,7.1,0.0,562,69.6,29.92,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,15:45,86.0,49.8,28.7,0.0,N @0.0,0.0,0.0,540,69.6,29.92,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,16:00,86.1,51.3,30.3,0.0,SW@1.9,7.1,0.0,519,69.7,29.92,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,16:15,86.3,52.0,30.9,0.0,SW@3.1,6.7,0.0,477,69.7,29.91,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,16:30,86.6,48.9,27.2,0.0,N @0.0,0.0,0.0,415,69.8,29.91,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,16:45,86.4,49.8,28.3,0.0,W@2.0,5.3,0.0,369,69.8,29.9,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,17:00,85.4,49.3,28.7,0.0,W@6.6,13.2,0.0,328,69.9,29.91,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,17:15,84.2,46.7,27.0,0.0,NW@8.9,16.7,0.0,287,70.0,29.91,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,17:30,83.2,44.7,25.9,0.0,NW@10.0,16.7,0.0,241,70.0,29.9,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,17:45,82.3,44.5,26.5,0.0,NW@8.9,16.4,0.0,201,70.1,29.9,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,18:00,81.3,44.1,26.9,0.0,NW@9.4,17.5,0.0,155,70.2,29.9,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,18:15,79.5,43.5,27.9,0.0,NW@8.6,21.8,0.0,44,70.2,29.9,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,18:30,78.2,44.2,29.9,0.0,NW@8.8,16.7,0.0,31,70.3,29.9,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,18:45,77.8,45.2,31.6,0.0,NW@8.9,15.3,0.0,35,70.3,29.9,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,19:00,77.5,45.3,31.9,0.0,W@10.3,15.0,0.0,32,70.4,29.9,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,19:15,75.2,46.3,35.8,0.0,W@9.4,17.5,0.0,12,70.4,29.91,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,19:30,74.1,46.9,37.9,0.0,W@11.7,16.4,0.0,2,70.5,29.91,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,19:45,72.7,48.0,41.5,0.0,W@9.6,13.2,0.0,0,70.5,29.92,72.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,20:00,71.8,48.3,43.3,0.0,W@10.7,16.0,0.0,0,70.5,29.91,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,20:15,71.2,48.7,44.8,0.0,W@11.7,20.7,0.0,0,70.6,29.91,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,20:30,70.5,49.2,46.8,0.0,W@12.6,19.2,0.0,0,70.6,29.91,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,20:45,69.6,49.5,48.8,0.0,W@11.5,17.1,0.0,0,70.6,29.91,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,21:00,69.0,49.4,49.6,0.0,NW@10.6,16.4,0.0,0,70.6,29.91,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,21:15,68.2,49.6,51.4,0.0,W@7.9,15.7,0.0,0,70.6,29.91,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,21:30,67.5,49.9,53.2,0.0,NW@7.0,11.7,0.0,0,70.6,29.92,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,21:45,66.7,50.3,55.5,0.0,NW@4.7,9.2,0.0,0,70.6,29.92,66.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,22:00,66.4,50.3,56.1,0.0,NW@2.9,8.9,0.0,0,70.6,29.93,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,22:15,66.0,50.2,56.6,0.0,W@0.9,7.1,0.0,0,70.6,29.93,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,22:30,65.4,50.2,58.0,0.0,NW@1.6,6.4,0.0,0,70.6,29.94,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,22:45,65.4,50.1,57.7,0.0,W@4.7,10.7,0.0,0,70.6,29.94,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,23:00,65.6,50.3,57.6,0.0,W@6.9,11.4,0.0,0,70.6,29.93,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,23:15,65.8,50.5,57.6,0.0,NW@7.2,13.9,0.0,0,70.5,29.93,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,23:30,65.9,50.5,57.5,0.0,NW@7.2,13.2,0.0,0,70.5,29.94,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,23:45,65.7,50.6,58.3,0.0,NW@6.8,12.1,0.0,0,70.5,29.94,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,24:00,65.1,50.8,59.8,0.0,NW@6.2,9.9,0.0,0,70.5,29.93,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,00:15,65.1,51.2,60.5,0.0,NW@7.1,12.4,0.0,0,70.5,29.93,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,00:30,64.7,51.4,62.1,0.0,NW@6.6,12.8,0.0,0,70.5,29.93,64.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,00:45,64.4,51.6,63.0,0.0,W@7.9,14.2,0.0,0,70.4,29.93,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,01:00,64.2,51.8,64.0,0.0,W@6.0,11.0,0.0,0,70.4,29.93,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,01:15,62.8,52.0,67.7,0.0,NW@0.4,4.2,0.0,0,70.4,29.93,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,01:30,62.2,52.1,69.2,0.0,NW@0.0,3.5,0.0,0,70.4,29.93,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,01:45,62.5,51.7,67.9,0.0,NW@2.5,8.9,0.0,0,70.3,29.93,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,02:00,63.5,51.2,64.1,0.0,W@3.5,7.8,0.0,0,70.3,29.93,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,02:15,62.5,51.5,67.1,0.0,W@1.4,5.7,0.0,0,70.3,29.92,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,02:30,62.0,51.7,69.0,0.0,N @0.0,0.0,0.0,0,70.2,29.93,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,02:45,62.0,51.4,68.2,0.0,N @0.0,0.0,0.0,0,70.2,29.93,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,03:00,62.2,51.3,67.4,0.0,W@0.1,4.9,0.0,0,70.2,29.94,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,03:15,62.5,50.9,65.8,0.0,W@3.1,7.8,0.0,0,70.2,29.93,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,03:30,62.0,50.9,67.0,0.0,W@0.6,4.6,0.0,0,70.1,29.93,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,03:45,60.6,51.4,71.8,0.0,SW@0.5,3.5,0.0,0,70.1,29.94,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,04:00,60.3,51.5,72.7,0.0,W@1.7,6.4,0.0,0,70.1,29.94,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,04:15,60.1,51.3,72.5,0.0,W@0.7,6.0,0.0,0,70.0,29.94,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,04:30,54.8,53.5,95.5,0.0,N @0.0,0.0,0.04,0,70.0,29.94,54.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,04:45,53.4,53.2,99.3,0.0,N @0.0,0.0,0.25,0,69.9,29.94,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,05:00,52.3,52.1,99.4,0.0,N @0.0,0.0,0.61,1,69.9,29.94,51.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,05:15,51.6,51.5,99.5,0.0,N @0.0,0.0,0.62,7,69.8,29.95,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,05:30,52.1,52.0,99.5,0.0,N @0.0,0.0,0.58,18,69.8,29.96,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,05:45,53.8,53.7,99.5,0.0,N @0.0,0.0,0.42,25,69.8,29.96,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,06:00,57.7,57.1,97.7,0.0,N @0.0,0.0,0.02,42,69.7,29.96,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,06:15,57.1,56.9,99.3,0.0,N @0.0,0.0,0.07,60,69.7,29.96,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,06:30,59.8,57.1,90.7,0.0,N @0.0,0.0,0.0,109,69.7,29.96,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,06:45,61.3,56.7,84.7,0.0,N @0.0,0.0,0.0,136,69.6,29.96,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,07:00,63.1,55.1,74.9,0.0,N @0.0,0.0,0.0,180,69.6,29.95,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,07:15,65.2,54.7,68.7,0.0,N @0.0,0.0,0.0,267,69.6,29.95,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,07:30,66.4,53.2,62.2,0.0,N @0.0,0.0,0.0,288,69.5,29.95,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,07:45,67.6,52.7,58.9,0.0,N @0.0,0.0,0.0,346,69.5,29.95,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,08:00,68.7,52.0,55.2,0.0,N @0.0,0.0,0.0,379,69.4,29.95,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,08:15,69.2,51.2,52.5,0.0,N @0.0,0.0,0.0,396,69.4,29.95,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,08:30,70.3,51.0,50.2,0.0,N @0.0,0.0,0.0,450,69.4,29.95,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,08:45,71.8,50.8,47.6,0.0,W@3.7,8.9,0.0,500,69.3,29.95,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,09:00,72.4,49.8,45.0,0.0,W@5.7,9.2,0.0,555,69.3,29.96,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,09:15,72.8,49.7,44.0,0.0,W@6.9,10.7,0.0,561,69.2,29.96,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,09:30,73.6,49.3,42.3,0.0,W@7.0,9.6,0.0,599,69.2,29.96,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,09:45,74.9,50.3,42.0,0.0,W@5.7,9.2,0.0,647,69.1,29.96,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,10:00,75.4,49.7,40.3,0.0,W@6.7,9.9,0.0,662,69.1,29.96,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,10:15,75.7,49.7,39.9,0.0,W@7.1,9.6,0.0,698,69.1,29.96,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,10:30,77.0,50.4,39.3,0.0,W@5.5,8.9,0.0,717,69.0,29.96,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,10:45,77.6,49.8,37.7,0.0,W@5.7,9.2,0.0,707,69.0,29.96,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,11:00,78.2,48.9,35.8,0.0,SW@2.0,6.0,0.0,681,69.0,29.96,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,11:15,79.0,49.1,35.1,0.0,N @0.0,0.0,0.0,738,68.9,29.95,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,11:30,79.9,49.9,35.1,0.0,S@1.4,8.9,0.0,776,68.9,29.95,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,11:45,79.6,50.5,36.2,0.0,SW@4.1,12.1,0.0,772,68.9,29.95,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,12:00,80.1,50.5,35.7,0.0,SW@4.8,8.9,0.0,792,68.9,29.95,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,12:15,80.3,51.0,36.0,0.0,SW@5.2,9.2,0.0,808,68.9,29.95,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,12:30,80.3,50.5,35.4,0.0,SW@5.1,9.9,0.0,814,68.9,29.94,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,12:45,80.9,49.7,33.8,0.0,SW@1.8,7.1,0.0,771,68.9,29.93,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,13:00,81.1,50.6,34.6,0.0,SW@3.5,7.8,0.0,780,68.9,29.93,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,13:15,81.7,50.8,34.1,0.0,SE@2.5,8.2,0.0,774,68.9,29.92,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,13:30,82.4,49.6,32.0,0.0,S@1.8,7.1,0.0,763,68.9,29.92,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,13:45,81.8,48.1,30.8,0.0,S@1.0,6.7,0.0,740,68.9,29.92,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,14:00,82.2,47.7,29.9,0.0,W@0.3,3.9,0.0,728,68.9,29.91,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,14:15,82.2,47.7,30.0,0.0,E@2.0,6.7,0.0,719,68.9,29.9,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,14:30,83.8,48.0,28.8,0.0,SW@1.0,3.5,0.0,686,69.0,29.9,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-17,14:45,83.1,47.8,29.3,0.0,SE@2.3,4.6,0.0,610,69.0,29.89,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
