Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,14:45,85.7,38.4,18.7,0.0,639,29.89,S,2.6,5.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,15:00,85.9,40.4,20.2,0.0,607,29.88,S,2.7,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,15:15,85.9,41.6,21.1,0.0,574,29.88,SW,2.8,5.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,15:30,85.2,42.2,22.1,0.0,537,29.87,SW,3.2,6.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,15:45,85.4,42.9,22.6,0.0,497,29.87,SW,2.8,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,16:00,85.5,43.0,22.6,0.0,458,29.87,SW,2.9,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,16:15,85.2,44.4,24.0,0.0,417,29.87,SW,2.4,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,16:30,85.0,44.6,24.3,0.0,375,29.86,SE,1.8,3.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,16:45,85.3,43.4,23.1,0.0,331,29.86,E,1.1,3.5,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,17:00,84.0,45.8,26.3,0.0,287,29.86,SE,1.0,2.8,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,17:15,84.3,47.3,27.6,0.0,242,29.85,SW,0.3,1.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,17:30,81.7,59.4,46.8,0.0,199,29.85,N ,0.0,0.0,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,17:45,78.8,61.9,56.0,0.0,158,29.85,SE,0.0,1.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,18:00,75.7,61.4,61.2,0.0,120,29.84,E,0.9,2.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,18:15,72.2,64.0,75.1,0.0,81,29.84,E,1.0,2.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,18:30,69.2,62.9,80.3,0.0,46,29.84,SE,0.0,1.4,0.02,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,18:45,65.9,61.4,85.5,0.0,16,29.84,E,0.7,3.9,0.3,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,19:00,63.0,58.6,85.5,0.0,4,29.84,E,0.8,4.2,0.48,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,19:15,61.0,55.8,82.9,0.0,0,29.84,SE,1.5,5.3,0.49,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,19:30,60.9,53.2,75.6,0.0,0,29.85,SE,1.4,5.7,0.07,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,19:45,58.6,52.7,80.8,0.0,0,29.86,E,0.5,3.5,0.16,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,20:00,56.0,51.8,85.5,0.0,0,29.87,SE,2.2,4.2,0.22,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,20:15,55.3,51.1,85.7,0.0,0,29.87,SE,1.3,3.1,0.33,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,20:30,53.8,50.5,88.5,0.0,0,29.88,E,2.1,3.5,0.46,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,20:45,52.8,50.1,90.5,0.0,0,29.88,E,0.9,2.8,0.7,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,21:00,52.4,49.5,89.8,0.0,0,29.88,E,1.7,3.9,0.72,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,21:15,51.2,48.4,90.0,0.0,0,29.89,E,2.1,3.9,0.79,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,21:30,50.6,48.4,92.2,0.0,0,29.89,E,1.5,3.1,0.82,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,21:45,50.3,47.8,90.9,0.0,0,29.9,E,1.8,3.9,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,22:00,49.5,47.3,92.0,0.0,0,29.9,E,1.1,3.9,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,22:15,49.1,46.5,90.5,0.0,0,29.91,E,2.4,5.3,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,22:30,49.4,46.4,89.3,0.0,0,29.91,E,1.6,3.5,0.84,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,22:45,48.9,46.4,90.8,0.0,0,29.91,S,0.2,2.1,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,23:00,48.6,46.0,90.7,0.0,0,29.91,E,1.0,2.4,0.86,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,23:15,48.0,45.7,91.6,0.0,0,29.92,E,0.5,2.4,0.86,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,23:30,47.7,45.7,92.5,0.0,0,29.92,E,0.1,1.7,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,23:45,47.9,45.7,92.1,0.0,0,29.92,E,1.0,2.8,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,24:00,47.9,45.5,91.6,0.0,0,29.92,E,2.1,3.9,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,00:15,48.4,45.9,90.8,0.0,0,29.92,E,1.2,2.8,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,00:30,47.9,45.0,89.5,0.0,0,29.92,E,0.8,3.5,0.85,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,00:45,47.4,44.4,89.1,0.0,0,29.92,E,1.3,3.1,0.85,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,01:00,52.1,43.6,72.6,0.0,0,29.92,SW,2.4,4.6,0.77,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,01:15,58.6,41.9,53.9,0.0,0,29.92,SW,4.1,6.0,0.4,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,01:30,59.6,41.4,51.0,0.0,0,29.92,W,4.6,7.1,0.3,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,01:45,59.5,41.1,50.6,0.0,0,29.92,W,3.8,8.2,0.24,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,02:00,55.6,41.6,59.1,0.0,0,29.92,W,2.3,4.9,0.18,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,02:15,56.7,40.6,54.6,0.0,0,29.92,SW,2.8,4.9,0.15,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,02:30,57.7,39.3,50.2,0.0,0,29.92,W,5.3,8.2,0.12,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,02:45,58.0,38.9,48.8,0.0,0,29.92,W,4.4,7.4,0.08,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,03:00,59.6,37.8,44.1,0.0,0,29.92,SW,4.2,8.2,0.04,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,03:15,55.4,40.1,56.3,0.0,0,29.92,SW,0.6,2.4,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,03:30,51.6,40.7,66.2,0.0,0,29.92,E,0.9,3.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,03:45,51.5,41.0,67.2,0.0,0,29.93,SW,0.3,2.1,0.02,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,04:00,50.9,40.0,66.2,0.0,0,29.93,SW,2.5,6.0,0.02,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,04:15,56.9,37.6,48.2,0.0,0,29.93,SW,3.8,6.4,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,04:30,55.6,38.5,52.3,0.0,0,29.93,E,3.3,6.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,04:45,49.7,39.5,67.8,0.0,0,29.94,E,2.1,4.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,05:00,51.6,38.6,61.0,0.0,0,29.94,SW,0.9,2.8,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,05:15,52.0,38.9,60.8,0.0,2,29.95,SW,1.6,4.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,05:30,50.3,40.1,67.8,0.0,8,29.95,SW,1.1,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,05:45,47.5,40.8,77.6,0.0,36,29.95,E,1.3,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,06:00,46.4,42.0,84.4,0.0,66,29.96,E,1.2,3.9,0.04,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,06:15,47.6,43.8,86.4,0.0,101,29.96,E,1.1,3.5,0.1,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,06:30,50.6,45.4,82.4,0.0,137,29.97,E,0.9,2.8,0.11,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,06:45,54.3,47.0,76.3,0.0,178,29.97,E,1.1,3.1,0.03,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,07:00,59.6,43.6,55.3,0.0,221,29.96,SW,2.3,4.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,07:15,62.5,42.8,48.4,0.0,263,29.96,SW,3.2,7.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,07:30,65.0,44.3,47.1,0.0,306,29.96,E,0.8,3.5,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,07:45,66.6,44.3,44.4,0.0,349,29.96,W,3.0,5.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,08:00,69.3,42.6,37.8,0.0,392,29.96,NW,2.4,4.6,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,08:15,70.9,37.5,29.5,0.0,432,29.96,NW,4.3,6.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,08:30,72.1,36.7,27.4,0.0,473,29.97,NW,4.3,6.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,08:45,72.7,36.4,26.6,0.0,511,29.97,W,4.4,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,09:00,73.7,37.4,26.6,0.0,546,29.98,W,4.6,8.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,09:15,74.4,36.3,25.0,0.0,581,29.98,W,4.8,7.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,09:30,75.4,37.7,25.5,0.0,613,29.98,W,5.7,11.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,09:45,76.3,37.8,24.9,0.0,642,29.99,NW,6.6,9.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,10:00,76.9,37.6,24.2,0.0,670,29.98,W,7.0,11.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,10:15,77.5,38.3,24.3,0.0,695,29.98,W,7.8,10.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,10:30,77.9,36.9,22.8,0.0,718,29.98,W,6.7,10.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,10:45,78.5,36.2,21.7,0.0,739,29.98,W,6.3,11.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,11:00,79.5,36.8,21.5,0.0,758,29.98,W,5.7,8.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,11:15,80.2,36.8,21.0,0.0,774,29.98,W,5.4,8.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,11:30,80.9,38.4,21.8,0.0,784,29.97,W,6.6,9.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,11:45,81.1,38.3,21.7,0.0,791,29.97,SW,5.1,9.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,12:00,81.5,36.8,20.2,0.0,796,29.97,W,5.2,9.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,12:15,81.5,35.0,18.8,0.0,799,29.97,W,4.6,8.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,12:30,82.1,36.7,19.7,0.0,797,29.96,W,4.4,7.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,12:45,82.9,35.8,18.5,0.0,793,29.96,SW,3.4,7.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,13:00,84.1,37.1,18.7,0.0,788,29.96,S,2.9,6.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,13:15,84.3,36.1,17.9,0.0,777,29.96,SW,3.2,6.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,13:30,84.0,31.5,15.0,0.0,762,29.96,W,3.9,6.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,13:45,84.3,33.2,16.0,0.0,742,29.95,SW,4.1,8.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,14:00,85.8,34.9,16.3,0.0,721,29.95,S,2.7,6.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,14:15,85.8,32.4,14.7,0.0,697,29.94,SW,2.9,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,14:30,86.0,37.0,17.6,0.0,666,29.95,S,2.8,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,14:45,85.9,37.4,17.9,0.0,636,29.94,S,3.2,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,15:00,86.1,38.8,18.8,0.0,603,29.94,SW,3.2,7.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,15:15,85.9,36.8,17.4,0.0,568,29.94,SW,3.4,7.4,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,15:30,86.1,37.9,18.2,0.0,532,29.93,S,2.7,5.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,15:45,86.2,39.0,18.9,0.0,494,29.93,SW,3.4,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,16:00,86.5,39.9,19.4,0.0,454,29.93,SW,2.8,4.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,16:15,86.7,39.8,19.2,0.0,412,29.93,SW,3.1,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,16:30,86.4,39.6,19.2,0.0,369,29.93,SW,3.0,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,16:45,86.1,42.8,21.9,0.0,324,29.93,SW,2.6,4.6,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,17:00,85.4,43.9,23.4,0.0,280,29.93,SW,2.4,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,17:15,84.8,44.2,24.2,0.0,236,29.93,SW,2.9,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,17:30,83.4,47.9,29.0,0.0,193,29.93,SW,1.9,4.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,17:45,80.0,55.2,42.5,0.0,151,29.93,SE,0.2,1.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,18:00,77.5,52.9,42.4,0.0,113,29.93,NW,1.6,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,18:15,80.0,40.2,24.2,0.0,79,29.93,W,4.2,6.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,18:30,79.0,35.3,20.6,0.0,46,29.93,W,6.2,9.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,18:45,77.8,35.1,21.3,0.0,17,29.93,W,5.2,7.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,19:00,76.5,35.1,22.2,0.0,4,29.93,W,4.2,6.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,19:15,68.0,44.4,42.4,0.0,0,29.93,E,1.9,3.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,19:30,59.6,47.7,64.5,0.0,0,29.94,E,1.8,3.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,19:45,56.7,48.0,72.4,0.0,0,29.94,E,1.5,4.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,20:00,55.7,47.0,72.5,0.0,0,29.96,E,2.3,6.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,20:15,57.0,45.3,64.8,0.0,0,29.96,S,2.2,10.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,20:30,54.5,45.8,72.1,0.0,0,29.97,E,1.7,3.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,20:45,52.3,45.1,76.6,0.0,0,29.97,E,1.3,3.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,21:00,53.1,44.7,73.3,0.0,0,29.98,SE,1.2,3.1,0.03,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,21:15,53.6,43.2,67.6,0.0,0,29.98,S,2.3,4.2,0.01,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,21:30,52.8,43.5,70.5,0.0,0,29.99,SE,1.3,4.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,21:45,50.9,43.0,74.2,0.0,0,29.99,W,0.4,2.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,22:00,51.9,42.2,69.3,0.0,0,29.99,E,1.0,3.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,22:15,54.0,40.8,60.8,0.0,0,29.99,SW,0.9,2.4,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,22:30,54.5,40.9,59.8,0.0,0,30.0,SE,1.4,3.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,22:45,50.9,42.3,72.2,0.0,0,30.0,E,2.0,3.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-27,23:00,53.1,39.7,60.3,0.0,0,30.0,NE,1.3,2.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,23:15,53.1,40.3,61.6,0.0,0,30.0,E,2.0,4.6,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,23:30,51.7,40.3,64.8,0.0,0,30.0,E,2.7,5.3,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,23:45,48.3,41.7,77.7,0.0,0,30.0,E,3.3,5.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,24:00,47.6,41.0,77.8,0.0,0,30.01,E,3.3,5.3,0.01,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,00:15,47.2,40.6,77.9,0.0,0,30.01,E,3.4,4.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,00:30,46.1,40.7,81.4,0.0,0,30.01,E,2.3,4.9,0.04,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,00:45,44.6,40.5,85.6,0.0,0,30.01,E,2.5,3.9,0.28,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,01:00,43.9,40.6,88.0,0.0,0,30.01,E,1.7,3.5,0.58,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,01:15,43.5,39.8,86.5,0.0,0,30.01,E,2.8,4.9,0.41,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,01:30,43.4,39.4,85.7,0.0,0,30.01,E,2.5,4.2,0.37,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,01:45,43.2,39.3,85.9,0.0,0,30.01,E,2.6,4.6,0.31,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,02:00,42.9,39.0,86.0,0.0,0,30.01,E,3.0,4.2,0.3,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,02:15,42.9,38.6,84.6,0.0,0,30.02,E,3.2,4.2,0.19,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,02:30,42.7,38.6,85.3,0.0,0,30.02,E,2.6,4.2,0.25,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,02:45,43.2,38.5,83.6,0.0,0,30.02,E,3.0,4.6,0.16,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,03:00,42.7,38.5,85.0,0.0,0,30.02,E,2.8,4.2,0.21,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,03:15,42.6,38.1,83.7,0.0,0,30.02,E,3.4,5.3,0.14,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,03:30,42.9,38.0,82.7,0.0,0,30.02,E,3.5,5.3,0.11,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
