Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,14:45,81.3,21.4,10.8,0.0,749,30.13,W,4.3,7.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,15:00,82.1,24.0,11.7,0.0,714,30.13,NW,4.3,6.7,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,15:15,82.1,23.6,11.6,0.0,683,30.12,NW,4.8,7.8,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,15:30,82.9,24.5,11.7,0.0,653,30.12,NW,4.1,7.8,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,15:45,83.0,25.2,12.0,0.0,614,30.12,SW,3.8,6.0,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,16:00,83.1,25.3,12.0,0.0,574,30.12,SW,3.1,6.0,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,16:15,83.4,27.2,12.9,0.0,531,30.11,SW,3.2,5.3,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,16:30,83.2,25.2,11.9,0.0,494,30.11,SW,3.4,6.0,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,16:45,83.2,28.2,13.5,0.0,441,30.1,SE,3.4,6.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,17:00,83.3,27.0,12.8,0.0,418,30.1,SE,2.6,4.9,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,17:15,82.7,31.6,15.7,0.0,369,30.1,SE,3.6,6.0,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,17:30,81.8,32.2,16.6,0.0,320,30.1,SE,5.2,11.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,17:45,81.4,33.7,17.9,0.0,281,30.1,SE,5.0,7.8,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,18:00,80.6,32.9,17.8,0.0,238,30.1,SE,6.0,11.0,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,18:15,79.9,32.5,17.9,0.0,194,30.1,SE,5.8,8.5,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,18:30,79.1,32.8,18.6,0.0,152,30.1,SE,5.9,9.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,18:45,78.5,34.0,19.9,0.0,122,30.1,SE,5.2,9.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,19:00,77.5,33.3,20.0,0.0,86,30.1,SE,5.1,9.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,19:15,76.1,32.7,20.5,0.0,55,30.1,SE,4.3,7.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,19:30,73.8,34.0,23.3,0.0,25,30.1,E,3.2,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,19:45,69.9,36.3,29.0,0.0,5,30.1,E,2.7,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,20:00,67.8,36.1,31.0,0.0,1,30.1,E,2.7,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,20:15,65.6,35.5,32.6,0.0,0,30.1,E,2.7,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,20:30,64.8,35.3,33.2,0.0,0,30.11,E,3.0,4.6,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,20:45,61.6,36.9,39.8,0.0,0,30.11,E,3.5,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,21:00,61.5,35.7,38.0,0.0,0,30.12,E,4.0,5.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,21:15,62.3,34.3,35.0,0.0,0,30.13,E,3.6,4.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,21:30,60.0,35.1,39.2,0.0,0,30.13,E,1.6,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,21:45,58.7,35.3,41.4,0.0,0,30.13,E,2.2,3.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,22:00,58.4,36.0,43.0,0.0,0,30.13,SE,0.8,2.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,22:15,54.7,39.1,55.5,0.0,0,30.14,SE,0.8,2.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,22:30,53.3,40.9,62.7,0.0,0,30.15,SE,1.0,2.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,22:45,50.3,42.0,73.0,0.0,0,30.15,E,2.0,3.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,23:00,49.7,42.0,74.6,0.0,0,30.15,E,2.6,3.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,23:15,49.5,41.6,74.0,0.0,0,30.15,E,1.5,2.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,23:30,49.5,41.4,73.5,0.0,0,30.15,E,2.2,3.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,23:45,49.4,41.4,73.7,0.0,0,30.15,SE,2.5,3.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,24:00,48.2,42.8,81.3,0.0,0,30.15,E,2.1,4.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,00:15,49.3,41.4,74.0,0.0,0,30.15,E,2.5,3.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,00:30,48.0,42.2,80.1,0.0,0,30.15,E,2.2,3.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,00:45,47.6,42.9,83.7,0.0,0,30.15,E,2.0,3.1,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,01:00,47.4,42.6,83.1,0.0,0,30.15,E,2.2,3.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,01:15,47.0,42.5,84.3,0.0,0,30.15,SE,1.4,3.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,01:30,46.2,44.0,91.8,0.0,0,30.15,E,2.3,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,01:45,46.4,44.2,91.9,0.0,0,30.15,E,1.8,3.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,02:00,46.6,43.5,89.1,0.0,0,30.15,E,2.1,3.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,02:15,47.2,42.2,82.7,0.0,0,30.15,E,1.6,3.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,02:30,47.9,41.1,77.3,0.0,0,30.15,E,2.5,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,02:45,48.4,40.4,73.7,0.0,0,30.15,E,2.3,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,03:00,47.4,41.4,79.5,0.0,0,30.15,E,1.8,3.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,03:15,47.8,40.8,76.5,0.0,0,30.15,E,2.5,3.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,03:30,48.5,40.1,72.5,0.0,0,30.15,E,1.9,3.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,03:45,49.5,39.6,68.6,0.0,0,30.15,E,3.1,4.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,04:00,49.6,40.0,69.4,0.0,0,30.15,E,2.5,3.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,04:15,49.4,40.2,70.6,0.0,1,30.15,E,2.8,4.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,04:30,49.3,40.7,72.3,0.0,4,30.15,E,2.2,3.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,04:45,48.5,41.7,77.0,0.0,14,30.15,E,1.1,2.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,05:00,48.0,42.6,81.3,0.0,20,30.15,E,1.6,2.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,05:15,47.8,43.3,84.3,0.0,25,30.15,E,0.2,1.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,05:30,48.3,44.3,86.1,0.0,70,30.15,E,0.3,2.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,05:45,51.4,43.2,73.7,0.0,100,30.15,E,1.5,2.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,06:00,52.3,43.9,72.9,0.0,129,30.15,NE,2.3,3.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,06:15,55.5,44.2,65.6,0.0,234,30.15,NE,2.4,3.5,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,06:30,59.7,43.3,54.5,0.0,269,30.15,E,1.0,2.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,06:45,62.1,39.1,42.4,0.0,318,30.14,W,1.4,3.9,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,07:00,62.3,38.5,41.2,0.0,358,30.14,SW,1.8,3.5,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,07:15,63.2,38.1,39.5,0.0,400,30.13,W,3.0,5.3,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,07:30,64.3,38.4,38.4,0.0,440,30.12,W,3.1,5.3,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,07:45,65.7,39.1,37.5,0.0,483,30.12,W,2.6,4.6,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,08:00,67.3,39.5,36.1,0.0,531,30.12,W,3.2,5.3,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,08:15,68.4,40.0,35.4,0.0,529,30.12,W,3.8,6.0,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,08:30,69.9,40.8,34.6,0.0,588,30.11,W,4.7,7.1,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,08:45,71.8,41.4,33.2,0.0,540,30.11,W,4.4,6.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,09:00,72.9,41.0,31.5,0.0,550,30.1,W,4.6,7.8,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,09:15,74.2,40.2,29.2,0.0,543,30.11,W,4.6,7.8,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,09:30,75.6,39.4,27.1,0.0,588,30.11,W,5.2,9.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,09:45,77.3,38.2,24.5,0.0,713,30.11,W,5.5,8.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,10:00,79.3,36.2,21.1,0.0,830,30.11,W,4.2,11.4,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,10:15,78.9,35.7,20.9,0.0,725,30.11,W,5.4,9.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,10:30,79.7,35.1,20.0,0.0,758,30.11,NW,4.1,7.4,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,10:45,80.9,36.1,20.0,0.0,879,30.1,SW,4.5,7.8,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,11:00,80.2,35.2,19.8,0.0,741,30.1,SW,4.0,7.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,11:15,81.6,36.0,19.5,0.0,860,30.1,S,3.3,9.2,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,11:30,81.1,35.4,19.3,0.0,690,30.09,N ,3.5,7.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,11:45,82.0,35.3,18.7,0.0,799,30.08,W,3.4,8.5,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,12:00,83.2,36.6,18.9,0.0,885,30.08,SE,3.2,8.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,12:15,83.9,34.7,17.2,0.0,913,30.07,E,3.7,7.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,12:30,84.0,33.2,16.1,0.0,800,30.07,NW,4.7,7.8,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,12:45,84.4,34.2,16.6,0.0,885,30.07,SE,4.1,8.5,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,13:00,84.0,33.5,16.3,0.0,518,30.06,E,4.2,10.3,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,13:15,84.3,34.5,16.7,0.0,660,30.06,E,4.2,8.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,13:30,84.4,39.1,20.1,0.0,796,30.05,S,5.5,8.9,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,13:45,85.2,38.0,18.7,0.0,839,30.05,SE,4.4,8.5,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,14:00,85.0,34.6,16.5,0.0,827,30.05,E,4.9,7.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,14:15,85.4,34.6,16.3,0.0,807,30.05,SE,3.6,9.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,14:30,86.0,36.9,17.5,0.0,793,30.04,SW,3.7,7.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,14:45,86.0,37.5,17.9,0.0,751,30.04,SW,4.9,8.9,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,15:00,85.6,35.5,16.7,0.0,674,30.03,W,4.6,8.2,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,15:15,85.8,36.2,17.2,0.0,611,30.03,S,3.2,6.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,15:30,86.6,37.1,17.3,0.0,724,30.03,SW,4.3,7.4,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,15:45,86.9,38.3,18.0,0.0,630,30.02,S,4.8,9.9,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,16:00,86.6,35.7,16.4,0.0,597,30.02,SW,3.8,8.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,16:15,86.3,35.6,16.5,0.0,526,30.01,SE,3.3,6.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,16:30,86.0,35.6,16.6,0.0,486,30.01,SE,3.1,5.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,16:45,86.6,36.9,17.1,0.0,443,30.01,SW,3.2,6.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,17:00,86.2,38.1,18.2,0.0,399,30.0,S,4.1,6.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,17:15,86.1,37.0,17.5,0.0,357,30.0,SW,3.7,6.0,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,17:30,85.8,38.7,18.9,0.0,315,29.99,S,4.0,6.0,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,17:45,85.1,37.4,18.4,0.0,273,29.99,S,3.9,6.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,18:00,85.0,37.5,18.5,0.0,232,29.99,S,3.1,6.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,18:15,84.5,40.5,21.2,0.0,193,29.99,S,2.9,4.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,18:30,83.8,41.5,22.5,0.0,155,29.99,S,2.4,4.2,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,18:45,82.6,41.6,23.5,0.0,116,29.99,S,2.3,4.9,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,19:00,81.2,41.3,24.3,0.0,84,29.99,S,1.8,2.8,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,19:15,78.7,44.2,29.4,0.0,31,29.98,SW,0.7,2.1,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,19:30,74.5,45.0,34.8,0.0,17,29.98,NE,0.8,2.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,19:45,73.2,44.3,35.5,0.0,5,29.97,SE,1.1,3.1,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,20:00,66.6,47.8,50.8,0.0,2,29.97,NE,1.7,3.5,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,20:15,66.2,46.4,48.7,0.0,0,29.97,E,1.5,3.9,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,20:30,62.8,47.7,57.6,0.0,0,29.97,NE,0.7,2.8,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,20:45,62.1,46.7,57.0,0.0,0,29.98,E,2.3,5.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,21:00,64.8,42.3,43.8,0.0,0,29.98,E,4.3,6.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,21:15,65.0,40.2,40.1,0.0,0,29.99,E,5.1,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,21:30,63.7,40.0,41.7,0.0,0,29.99,E,5.1,6.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,21:45,63.6,39.0,40.3,0.0,0,29.98,E,5.1,6.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,22:00,63.6,38.6,39.6,0.0,0,29.98,E,5.5,7.1,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,22:15,62.5,38.8,41.5,0.0,0,29.98,NE,4.5,6.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,22:30,61.7,38.2,41.7,0.0,0,29.98,NE,5.4,7.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,22:45,60.9,38.8,44.0,0.0,0,29.99,SE,3.6,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-28,23:00,58.3,40.5,51.4,0.0,0,29.99,E,2.1,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,23:15,56.3,42.5,59.8,0.0,0,30.0,S,1.2,2.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,23:30,54.7,42.9,64.3,0.0,0,30.0,SE,2.2,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,23:45,52.9,44.3,72.2,0.0,0,30.0,E,3.5,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,24:00,52.9,44.3,72.6,0.0,0,30.0,E,2.6,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,00:15,53.6,43.2,67.6,0.0,0,30.0,E,2.3,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,00:30,53.5,43.2,67.7,0.0,0,30.0,E,2.4,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,00:45,51.5,44.3,76.5,0.0,0,30.0,E,1.6,2.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,01:00,52.3,43.2,71.1,0.0,0,30.0,E,2.7,3.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,01:15,53.2,42.0,65.6,0.0,0,30.0,E,3.0,4.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,01:30,52.7,42.3,67.5,0.0,0,29.99,E,2.5,5.3,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,01:45,51.7,43.0,72.1,0.0,0,29.99,NE,0.1,1.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,02:00,51.4,42.8,72.4,0.0,0,29.99,E,1.9,3.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,02:15,49.8,43.6,79.1,0.0,0,29.99,E,2.7,3.5,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,02:30,50.6,43.3,76.0,0.0,0,29.98,E,3.5,5.3,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,02:45,51.4,42.7,72.1,0.0,0,29.98,E,3.1,4.6,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,03:00,50.2,43.3,76.9,0.0,0,29.98,E,2.5,4.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,03:15,49.0,43.6,81.6,0.0,0,29.98,E,2.0,3.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-29,03:30,48.7,44.6,85.6,0.0,0,29.99,E,0.4,2.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
