Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,19:15,61.1,60.9,60.9,99.0,0.08,W@4.9,7.1,56.8,0.0,64,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,19:30,60.7,60.5,60.5,99.2,0.06,W@2.9,7.1,56.9,0.0,31,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,19:45,60.3,60.1,60.1,99.3,0.06,N@0.0,0.0,56.9,0.0,17,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,20:00,60.0,59.8,59.8,99.3,0.06,S@0.0,1.4,56.9,0.0,9,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,20:15,59.9,59.8,59.8,99.3,0.06,N@0.0,0.0,56.9,0.0,4,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,20:30,59.7,59.4,59.5,99.3,0.39,SW@0.6,3.1,56.9,0.0,2,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,20:45,59.0,58.8,58.9,99.4,0.69,N@0.0,0.0,57.0,0.0,0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,21:00,58.3,58.0,58.2,99.5,0.71,N@0.0,0.0,57.0,0.0,0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,21:15,57.9,57.6,57.8,99.5,0.74,N@0.0,0.0,57.0,0.0,0,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,21:30,57.6,57.3,57.5,99.6,0.76,N@0.0,0.0,57.0,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,21:45,57.6,57.4,57.5,99.5,0.73,N@0.0,0.0,57.0,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,22:00,57.4,57.1,57.3,99.5,0.63,N@0.0,0.0,57.0,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,22:15,57.3,57.1,57.2,99.4,0.48,N@0.0,0.0,57.0,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,22:30,57.1,56.9,57.0,99.4,0.4,N@0.0,0.0,57.0,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,22:45,57.0,56.8,56.9,99.4,0.62,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,23:00,56.7,56.4,56.6,99.4,0.54,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,23:15,56.1,55.9,56.0,99.5,0.38,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,23:30,55.9,55.5,55.8,99.5,0.38,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,23:45,55.3,55.0,55.2,99.6,0.37,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,24:00,55.2,54.9,55.1,99.6,0.39,N@0.0,0.0,57.1,0.0,0,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,00:15,55.2,55.0,55.1,99.6,0.37,N@0.0,0.0,57.1,0.0,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,00:30,55.0,54.7,54.9,99.6,0.43,N@0.0,0.0,57.1,0.01,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,00:45,54.9,54.6,54.8,99.6,0.45,NW@0.2,4.2,57.1,0.0,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,01:00,55.2,55.0,55.1,99.6,0.48,S@0.7,5.3,57.1,0.0,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,01:15,55.7,55.5,55.6,99.5,0.65,N@1.3,6.0,57.1,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,01:30,55.9,55.5,55.8,99.5,0.74,N@0.0,0.0,57.1,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,01:45,55.5,55.2,55.4,99.5,0.76,N@0.0,0.0,57.1,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,02:00,55.1,54.8,55.0,99.5,0.78,N@0.0,0.0,57.1,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,02:15,54.6,54.3,54.5,99.6,0.8,N@0.0,0.0,57.1,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,02:30,54.1,53.7,54.0,99.7,0.81,N@0.0,0.0,57.1,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,02:45,53.9,53.6,53.8,99.7,0.82,N@0.0,0.0,57.1,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,03:00,53.8,53.6,53.8,99.7,0.81,N@0.0,0.0,57.1,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,03:15,53.8,53.5,53.8,99.7,0.82,N@0.0,0.0,57.1,0.01,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,03:30,53.7,53.4,53.6,99.7,0.82,N@0.0,0.0,57.1,0.02,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,03:45,53.9,53.6,53.8,99.7,0.82,N@0.0,0.0,57.1,0.03,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,04:00,54.2,54.2,54.2,99.7,0.82,N@0.0,0.0,57.1,0.03,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,04:15,55.1,54.9,55.0,99.4,0.8,N@0.0,0.0,57.1,0.03,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,04:30,55.0,54.8,54.9,99.4,0.78,N@0.0,0.0,57.1,0.01,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,04:45,54.6,54.2,54.5,99.4,0.77,N@0.0,0.0,57.1,0.01,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,05:00,54.0,53.7,53.8,99.5,0.77,N@0.0,0.0,57.1,0.01,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,05:15,53.7,53.4,53.7,99.6,0.77,N@0.0,0.0,57.0,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,05:30,53.5,53.3,53.4,99.6,0.76,N@0.0,0.0,57.0,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,05:45,53.4,53.2,53.4,99.7,0.75,N@0.0,0.0,57.0,0.0,3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,06:00,53.4,53.1,53.3,99.7,0.73,N@0.0,0.0,57.0,0.01,8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,06:15,53.4,53.1,53.3,99.7,0.75,N@0.0,0.0,57.0,0.01,15,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,06:30,53.4,53.1,53.3,99.7,0.77,N@0.0,0.0,57.0,0.0,23,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,06:45,53.7,53.4,53.6,99.7,0.77,N@0.0,0.0,57.0,0.01,33,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,07:00,53.7,53.5,53.7,99.7,0.73,N@0.0,0.0,57.0,0.0,46,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,07:15,54.4,54.2,54.2,99.5,0.64,N@0.0,0.0,57.0,0.0,58,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,07:30,54.9,54.7,54.6,99.0,0.56,S@0.3,4.6,57.0,0.0,80,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,07:45,55.9,55.5,55.6,98.9,0.48,N@0.0,0.0,57.0,0.0,102,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,08:00,56.2,55.9,54.7,94.8,0.41,N@0.0,0.0,57.0,0.0,117,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,08:15,56.4,56.2,54.5,93.3,0.34,SW@0.9,5.3,57.0,0.0,136,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,08:30,56.8,56.5,53.9,90.0,0.27,SW@2.6,8.5,56.9,0.0,173,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,08:45,57.4,57.1,53.4,86.4,0.22,SW@5.0,8.9,56.9,0.0,222,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,09:00,58.5,58.2,52.4,80.2,0.18,SW@5.3,8.9,56.9,0.0,263,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,09:15,59.5,59.2,50.8,72.7,0.14,SW@6.6,9.9,56.9,0.0,318,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,09:30,60.2,59.8,51.4,72.5,0.11,W@6.0,13.5,56.9,0.0,408,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,09:45,61.0,60.6,50.0,67.0,0.08,W@7.2,11.4,56.9,0.0,515,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,10:00,61.4,61.1,48.9,63.3,0.05,W@10.1,16.4,56.9,0.0,497,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,10:15,61.6,61.3,48.0,60.7,0.0,W@10.2,15.7,56.9,0.0,471,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,10:30,62.2,61.8,48.0,59.6,0.0,NW@10.3,16.7,56.9,0.0,692,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,10:45,62.8,62.5,47.8,57.9,0.0,NW@10.2,15.7,56.8,0.0,635,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,11:00,63.1,62.7,48.2,58.2,0.0,W@8.4,18.2,56.8,0.0,653,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,11:15,63.9,63.5,46.3,52.7,0.0,NW@11.1,18.9,56.8,0.0,817,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,11:30,64.6,64.2,44.3,47.7,0.0,NW@11.9,16.7,56.8,0.0,900,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,11:45,64.8,64.4,43.4,45.8,0.0,NW@13.5,20.3,56.8,0.0,800,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,12:00,64.6,64.3,42.8,45.0,0.0,NW@14.0,19.2,56.8,0.0,624,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,12:15,64.2,63.8,42.9,45.8,0.0,W@12.4,16.7,56.8,0.0,508,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,12:30,64.9,64.5,42.8,44.6,0.0,NW@13.2,18.5,56.8,0.0,809,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,12:45,66.4,66.0,43.8,43.8,0.0,NW@13.2,19.2,56.8,0.0,965,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,13:00,66.4,66.1,43.2,42.9,0.0,NW@12.1,19.2,56.8,0.0,917,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,13:15,66.6,66.3,41.8,40.3,0.0,W@12.6,22.8,56.8,0.0,860,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,13:30,67.0,66.6,41.9,40.1,0.0,NW@11.5,19.2,56.8,0.0,921,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,13:45,66.7,66.4,41.7,40.1,0.0,NW@11.1,18.9,56.8,0.0,848,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,14:00,66.9,66.5,42.5,41.1,0.0,NW@10.3,15.7,56.9,0.0,790,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,14:15,66.5,66.2,42.7,41.9,0.0,NW@9.5,16.4,56.9,0.0,781,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,14:30,67.8,67.4,41.0,37.5,0.0,W@11.7,22.1,56.9,0.0,910,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,14:45,68.0,67.6,40.6,36.7,0.0,W@11.8,18.5,56.9,0.0,793,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,15:00,67.8,67.4,40.0,36.1,0.0,W@12.0,18.5,56.9,0.0,793,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,15:15,68.1,67.7,39.0,34.5,0.0,W@12.4,18.5,57.0,0.0,812,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,15:30,68.0,67.6,39.0,34.5,0.0,W@11.9,18.9,57.0,0.0,726,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,15:45,67.9,67.5,38.7,34.2,0.0,W@11.9,18.9,57.0,0.0,743,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,16:00,68.0,67.6,38.0,33.2,0.0,W@13.1,20.7,57.0,0.0,752,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,16:15,67.8,67.4,37.0,32.2,0.0,W@13.4,19.6,57.1,0.0,683,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,16:30,67.0,66.6,36.4,32.2,0.0,W@13.7,19.2,57.1,0.0,605,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,16:45,66.6,66.2,36.4,32.7,0.0,W@14.9,21.4,57.1,0.0,619,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,17:00,66.5,66.1,36.4,32.7,0.0,W@14.2,20.7,57.1,0.0,595,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,17:15,66.4,66.0,36.6,33.2,0.0,W@12.8,17.5,57.2,0.0,506,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,17:30,65.8,65.4,36.6,33.9,0.0,W@14.1,19.2,57.2,0.0,497,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,17:45,66.2,65.8,36.7,33.5,0.0,W@13.2,19.6,57.2,0.0,476,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,18:00,65.9,65.5,36.7,33.9,0.0,W@14.3,19.2,57.2,0.0,452,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,18:15,65.2,64.8,37.0,35.2,0.0,W@13.5,18.2,57.3,0.0,314,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,18:30,64.9,64.5,37.4,36.1,0.0,W@14.5,20.7,57.3,0.0,366,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,18:45,64.4,64.0,37.4,36.7,0.0,W@13.8,18.5,57.3,0.0,286,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,19:00,63.4,62.9,37.4,38.0,0.0,W@13.5,19.6,57.3,0.0,219,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,19:15,63.0,62.6,37.6,38.8,0.0,W@11.3,16.0,57.3,0.0,185,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,19:30,62.2,61.8,37.6,39.9,0.0,NW@10.9,17.1,57.3,0.0,142,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,19:45,61.3,61.0,37.6,41.3,0.0,W@12.0,16.0,57.3,0.0,104,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,20:00,60.2,59.9,37.5,42.6,0.0,W@12.1,17.1,57.4,0.0,70,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,20:15,58.9,58.7,37.9,45.4,0.0,W@8.8,13.2,57.4,0.0,39,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,20:30,57.8,57.7,37.9,47.2,0.0,W@8.8,13.9,57.4,0.0,11,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,20:45,56.6,56.4,38.4,50.4,0.0,W@6.1,9.2,57.4,0.0,3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,21:00,55.7,55.5,38.8,52.8,0.0,W@5.3,7.8,57.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,21:15,55.2,55.0,39.2,54.8,0.0,W@6.0,9.6,57.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,21:30,54.0,53.8,39.9,58.6,0.0,W@3.3,4.9,57.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,21:45,53.8,53.6,39.6,58.6,0.0,W@4.7,8.5,57.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,22:00,53.6,53.4,39.6,59.0,0.0,W@4.4,8.2,57.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,22:15,53.1,52.8,40.1,61.2,0.0,NW@3.3,7.1,57.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,22:30,52.7,52.4,40.2,62.4,0.0,NW@4.8,7.4,57.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,22:45,52.5,52.3,40.0,62.3,0.0,NW@4.1,7.4,57.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,23:00,52.2,51.9,39.9,62.8,0.0,NW@2.3,6.4,57.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,23:15,51.5,51.2,40.1,64.9,0.0,NW@0.0,1.4,57.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,23:30,49.7,49.4,41.0,71.8,0.0,N@0.0,0.0,57.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,23:45,50.1,49.9,40.7,69.9,0.0,W@1.2,6.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-17,24:00,47.6,47.3,42.2,81.4,0.0,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,00:15,47.0,46.6,42.9,85.7,0.0,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,00:30,45.8,45.5,42.9,89.5,0.0,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,00:45,44.5,44.2,43.3,95.6,0.0,NE@0.0,1.7,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,01:00,42.2,41.8,42.0,99.3,0.07,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,01:15,41.8,41.6,41.7,99.3,0.09,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,01:30,40.1,39.7,39.9,99.4,0.19,N@0.0,0.0,57.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,01:45,39.6,39.3,39.5,99.5,0.26,N@0.0,0.0,57.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,02:00,39.4,39.1,39.3,99.5,0.23,N@0.0,0.0,57.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,02:15,39.2,39.0,39.1,99.5,0.31,N@0.0,0.0,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,02:30,40.1,39.9,40.0,99.5,0.21,N@0.0,0.0,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,02:45,40.5,40.3,40.3,99.4,0.16,N@0.0,0.0,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,03:00,40.8,40.6,40.6,99.4,0.11,E@2.4,6.4,57.3,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,03:15,40.9,40.7,40.7,99.4,0.1,N@0.0,0.0,57.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,03:30,40.2,39.9,40.0,99.4,0.13,N@0.0,0.0,57.2,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,03:45,39.8,39.5,39.6,99.4,0.23,N@0.0,0.0,57.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,04:00,37.9,37.6,37.8,99.4,0.36,N@0.0,0.0,57.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,04:15,37.7,37.4,37.6,99.5,0.56,N@0.0,0.0,57.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,04:30,37.2,36.9,37.1,99.5,0.59,N@0.0,0.0,57.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-18,04:45,36.5,36.2,36.4,99.5,0.59,N@0.0,0.0,57.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
