Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,06:30,36.1,36.1,100.0,0.0,W@3.8,5.3,0.71,0.0,39.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,06:45,35.8,35.8,99.9,0.0,NW@2.0,5.3,0.72,0.0,39.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,07:00,35.8,35.7,99.9,0.0,W@3.1,4.9,0.71,0.0,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,07:15,35.5,35.5,99.9,0.0,W@2.6,3.9,0.7,0.0,39.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,07:30,35.1,35.1,99.9,0.0,W@2.2,3.9,0.69,0.0,39.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,07:45,35.2,35.2,99.9,0.0,W@0.7,2.8,0.69,2.0,39.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,08:00,35.2,35.2,99.9,0.0,W@2.6,3.5,0.7,5.0,39.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,08:15,35.3,35.3,99.9,0.0,W@1.9,3.1,0.71,16.0,39.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,08:30,35.7,35.6,99.9,0.0,NE@3.4,5.7,0.72,22.0,39.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,08:45,35.8,35.8,99.9,0.0,NE@4.1,6.0,0.72,29.0,39.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,09:00,35.8,35.8,99.9,0.0,NE@3.1,4.6,0.72,35.0,39.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,09:15,36.0,36.0,99.9,0.0,SW@2.2,4.9,0.71,40.0,39.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,09:30,35.9,35.9,99.9,0.0,S@2.7,4.6,0.65,42.0,39.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,09:45,35.9,35.9,99.9,0.0,SW@1.9,3.9,0.55,60.0,39.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,10:00,35.8,35.8,99.9,0.0,SE@2.5,4.2,0.52,77.0,39.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,10:15,36.1,36.1,99.9,0.0,SW@2.7,4.2,0.51,82.0,39.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,10:30,36.0,36.0,99.9,0.0,W@2.9,4.9,0.52,79.0,39.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,10:45,36.1,36.1,99.9,0.0,NW@3.5,4.9,0.57,73.0,39.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,11:00,36.1,36.1,99.9,0.0,NW@4.0,5.7,0.66,66.0,39.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,11:15,36.0,36.0,99.9,0.0,NW@3.3,5.3,0.69,62.0,39.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,11:30,36.2,36.2,99.9,0.0,NW@3.0,4.2,0.69,65.0,39.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,11:45,36.3,36.3,99.9,0.0,NW@2.6,6.0,0.69,64.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,12:00,36.5,36.5,99.9,0.0,NW@3.7,6.4,0.71,63.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,12:15,36.3,36.3,99.9,0.0,W@4.2,5.7,0.74,65.0,39.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,12:30,36.2,36.1,99.9,0.0,W@1.8,4.9,0.72,73.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,12:45,36.5,36.5,99.9,0.0,E@2.3,4.2,0.69,69.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,13:00,36.6,36.6,99.9,0.0,SE@2.8,4.2,0.61,69.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,13:15,36.5,36.5,99.9,0.0,NW@1.4,2.8,0.56,63.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,13:30,36.6,36.6,99.9,0.0,NW@2.1,3.9,0.57,58.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,13:45,36.7,36.7,99.9,0.0,NE@1.7,2.8,0.58,54.0,39.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,14:00,36.6,36.6,99.9,0.0,NE@1.9,3.9,0.57,52.0,39.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,14:15,36.9,36.8,99.9,0.0,E@2.6,4.6,0.54,55.0,39.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,14:30,36.9,36.9,99.9,0.0,W@1.7,3.5,0.54,62.0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,14:45,37.1,37.1,99.9,0.0,E@1.1,2.8,0.52,44.0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,15:00,37.3,37.2,100.0,0.0,W@1.0,2.4,0.5,30.0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,15:15,37.3,37.3,99.9,0.0,W@2.4,3.1,0.51,22.0,39.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,15:30,37.5,37.4,99.9,0.0,W@1.2,2.4,0.6,18.0,39.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,15:45,37.5,37.5,99.9,0.0,W@1.5,3.1,0.68,10.0,39.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,16:00,37.6,37.5,99.9,0.0,SW@2.6,3.9,0.7,6.0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,16:15,37.4,37.4,99.9,0.0,SW@3.8,5.7,0.7,3.0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,16:30,37.1,37.1,99.9,0.0,SW@4.0,6.0,0.69,0.0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,16:45,37.1,37.0,99.9,0.0,SW@2.7,4.2,0.69,0.0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,17:00,37.1,37.1,99.9,0.0,SW@2.6,3.9,0.69,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,17:15,37.0,37.0,99.9,0.0,SW@2.7,3.9,0.7,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,17:30,37.1,37.1,99.9,0.0,SW@2.0,3.1,0.71,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,17:45,37.0,37.0,99.9,0.0,SW@2.7,4.2,0.72,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,18:00,37.0,37.0,99.9,0.0,SW@3.0,4.2,0.72,0.0,39.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,18:15,36.9,36.9,99.9,0.0,SW@2.8,3.9,0.73,0.0,39.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,18:30,37.1,37.0,99.9,0.0,SW@1.8,3.1,0.73,0.0,39.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,18:45,37.2,37.1,99.9,0.0,W@1.3,2.4,0.73,0.0,39.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,19:00,37.2,37.2,99.9,0.0,W@2.0,3.1,0.73,0.0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,19:15,37.2,37.2,99.9,0.0,NW@1.8,2.4,0.74,0.0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,19:30,37.2,37.2,99.9,0.0,NW@1.2,2.4,0.74,0.0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,19:45,37.2,37.2,99.9,0.0,W@2.1,2.8,0.74,0.0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,20:00,37.2,37.2,99.9,0.0,W@2.1,3.1,0.74,0.0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,20:15,37.0,37.0,99.9,0.0,NW@2.7,3.5,0.75,0.0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,20:30,36.9,36.9,99.9,0.0,N@1.8,3.5,0.75,0.0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,20:45,36.9,36.9,99.9,0.0,NW@2.0,3.9,0.75,0.0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,21:00,36.8,36.8,99.9,0.0,NW@2.3,3.1,0.75,0.0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,21:15,36.7,36.7,99.9,0.0,W@1.3,2.4,0.75,0.0,39.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,21:30,36.7,36.7,99.9,0.0,W@1.0,2.8,0.75,0.0,39.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,21:45,36.7,36.7,99.9,0.0,NW@2.1,3.1,0.75,0.0,39.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,22:00,36.6,36.6,99.9,0.0,W@3.3,6.4,0.75,0.0,39.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,22:15,36.2,36.1,99.9,0.0,W@4.4,6.0,0.75,0.0,39.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,22:30,36.0,36.0,99.9,0.0,NW@3.2,4.6,0.73,0.0,39.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,22:45,36.0,36.0,99.9,0.0,N @2.6,4.2,0.73,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,23:00,35.8,35.8,99.9,0.0,NW@2.0,4.6,0.72,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,23:15,35.8,35.8,99.9,0.0,W@2.0,3.9,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,23:30,35.7,35.7,99.9,0.0,NW@2.8,4.6,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,23:45,35.5,35.5,99.9,0.0,W@4.1,6.4,0.73,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,24:00,35.2,35.2,99.9,0.0,W@3.8,5.3,0.73,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,00:15,35.1,35.1,99.9,0.0,W@3.7,4.9,0.73,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,00:30,34.9,34.9,99.9,0.0,W@2.6,3.9,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,00:45,34.8,34.8,99.9,0.0,W@1.7,2.4,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,01:00,35.0,35.0,99.9,0.0,W@0.4,1.7,0.72,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,01:15,35.0,34.9,99.9,0.0,NE@1.8,3.5,0.73,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,01:30,34.7,34.7,99.9,0.0,NW@1.8,3.1,0.73,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,01:45,34.4,34.4,99.9,0.0,NW@2.0,3.1,0.73,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,02:00,34.6,34.5,99.9,0.0,NW@1.8,4.2,0.73,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,02:15,34.1,34.1,99.9,0.0,SW@4.2,6.0,0.72,0.0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,02:30,33.9,33.9,99.9,0.0,W@4.4,6.0,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,02:45,33.9,33.9,99.9,0.0,NW@3.1,4.2,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,03:00,33.7,33.7,99.9,0.0,N @2.8,4.9,0.73,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,03:15,33.6,33.5,99.9,0.0,NE@2.4,3.9,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,03:30,33.3,33.3,99.9,0.0,NW@2.2,4.6,0.72,0.0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,03:45,33.3,33.2,99.9,0.0,N@2.3,3.1,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,04:00,33.0,33.0,99.9,0.0,N @3.0,3.9,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,04:15,32.8,32.8,99.9,0.0,N @2.3,3.1,0.73,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,04:30,32.6,32.6,99.9,0.0,N @2.0,3.5,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,04:45,32.2,32.1,99.9,0.0,N @2.8,4.2,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,05:00,32.1,32.0,99.9,0.0,NW@2.7,3.9,0.72,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,05:15,31.9,31.7,99.9,0.0,W@3.1,6.0,0.69,0.0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,05:30,31.8,31.7,99.9,0.0,W@1.6,3.5,0.64,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,05:45,31.7,31.6,99.9,0.0,W@1.8,3.5,0.61,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,06:00,31.7,31.5,99.9,0.0,NE@1.2,4.6,0.61,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,06:15,31.4,31.2,99.9,0.0,W@3.3,4.6,0.58,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,06:30,31.3,31.0,99.8,0.0,W@2.4,3.5,0.57,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,06:45,31.3,31.0,99.8,0.0,NW@2.3,3.5,0.57,0.0,39.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,07:00,31.3,31.1,99.8,0.0,NE@2.8,4.6,0.57,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,07:15,31.0,30.7,99.8,0.0,E@2.6,4.6,0.55,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,07:30,30.8,30.5,99.8,0.0,SE@2.5,5.7,0.54,1.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,07:45,30.5,30.1,99.8,0.0,E@2.7,5.7,0.51,4.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,08:00,30.4,30.0,99.8,0.0,NE@4.2,6.0,0.5,10.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,08:15,30.1,29.7,99.8,0.0,NE@3.9,4.9,0.49,18.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,08:30,29.8,29.3,99.8,0.0,NW@3.2,4.6,0.48,21.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,08:45,30.2,29.8,99.8,0.0,NW@4.1,5.3,0.48,29.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,09:00,29.7,29.2,99.8,0.0,NW@4.1,5.3,0.47,38.0,39.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,09:15,29.7,29.2,99.8,0.0,NW@2.6,4.2,0.47,47.0,39.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,09:30,29.9,29.5,99.8,0.0,W@2.1,3.9,0.48,55.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,09:45,30.1,29.6,99.8,0.0,W@2.7,3.5,0.48,71.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,10:00,30.3,29.9,99.9,0.0,SW@2.0,3.9,0.51,85.0,39.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,10:15,30.8,30.4,99.9,0.0,SW@3.2,4.9,0.54,95.0,39.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,10:30,30.8,30.5,99.9,0.0,SW@5.3,7.4,0.53,99.0,39.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,10:45,30.6,30.3,99.9,0.0,W@3.0,6.0,0.54,93.0,39.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,11:00,30.9,30.5,99.9,0.0,SW@2.1,3.9,0.59,93.0,39.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,11:15,31.1,30.8,99.9,0.0,SE@1.4,3.1,0.7,99.0,39.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,11:30,31.3,31.0,99.9,0.0,SW@2.4,4.9,0.69,110.0,39.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,11:45,31.2,31.0,99.9,0.0,SE@2.0,4.2,0.69,106.0,39.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,12:00,31.3,31.1,99.9,0.0,E@2.0,4.2,0.67,119.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,12:15,31.5,31.4,99.9,0.0,E@1.8,3.1,0.63,120.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,12:30,31.8,31.7,99.9,0.0,E@1.8,3.9,0.63,110.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,12:45,32.4,32.4,99.9,0.0,NE@1.9,3.9,0.63,108.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,13:00,33.6,33.6,100.0,0.0,NE@2.0,4.6,0.62,94.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,13:15,34.0,34.0,99.9,0.0,SW@2.5,3.9,0.61,84.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,13:30,34.2,34.2,99.9,0.0,NW@1.9,3.5,0.59,69.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,13:45,34.5,34.5,99.9,0.0,N@2.4,3.9,0.57,79.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,14:00,35.0,34.9,99.9,0.0,N @1.4,2.8,0.55,73.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,14:15,35.3,35.3,99.9,0.0,E@3.5,6.7,0.54,61.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,14:30,35.6,35.6,99.9,0.0,E@2.0,4.6,0.54,47.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,14:45,35.6,35.6,99.9,0.0,W@2.3,3.9,0.54,33.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,15:00,35.7,35.7,99.9,0.0,SW@3.7,7.1,0.55,26.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,15:15,35.7,35.6,99.9,0.0,S@2.9,6.0,0.55,19.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,15:30,35.1,35.1,99.9,0.0,SE@4.0,5.7,0.56,20.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,15:45,34.6,34.6,99.9,0.0,SE@4.3,7.8,0.57,12.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,16:00,34.3,34.3,99.9,0.0,SE@5.1,8.5,0.58,8.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,16:15,34.6,34.6,99.9,0.0,SE@3.8,5.3,0.57,3.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,16:30,34.5,34.5,99.9,0.0,S@3.1,4.6,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
