Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,03:30,43.2,43.0,43.0,99.3,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,03:45,42.8,42.8,42.7,99.3,0.0,E@0.4,4.2,58.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,04:00,42.7,42.5,42.5,99.3,0.01,E@0.8,4.6,58.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,04:15,42.7,42.5,42.5,99.3,0.02,SE@0.2,2.4,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,04:30,42.4,42.2,42.2,99.2,0.03,E@0.7,3.1,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,04:45,42.5,42.4,42.3,99.3,0.0,E@1.3,3.9,58.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,05:00,42.8,42.6,42.6,99.2,0.02,N@0.0,0.0,58.4,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,05:15,42.2,42.0,42.0,99.3,0.0,N@0.0,0.0,58.4,0.0,3,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,05:30,42.5,42.3,42.3,99.3,0.0,N@0.0,0.0,58.4,0.0,5,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,05:45,42.1,41.8,41.9,99.3,0.04,N@0.0,0.0,58.3,0.0,11,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,06:00,43.2,43.0,43.0,99.3,0.01,E@1.3,4.6,58.3,0.0,24,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,06:15,44.1,43.9,43.9,99.2,0.0,N@0.0,0.0,58.3,0.0,26,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,06:30,45.0,44.7,44.8,99.2,0.0,N@0.0,0.0,58.3,0.0,43,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,06:45,47.1,46.7,45.9,95.2,0.0,E@1.2,5.3,58.3,0.0,140,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,07:00,51.0,50.7,46.3,83.9,0.0,E@3.6,5.3,58.3,0.0,232,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,07:15,53.6,53.6,45.1,72.6,0.0,E@0.8,3.5,58.3,0.0,167,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,07:30,55.7,55.6,43.1,62.5,0.0,N@0.0,0.0,58.2,0.0,215,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,07:45,56.0,55.6,41.9,59.0,0.0,W@0.2,3.1,58.2,0.0,229,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,08:00,57.7,57.2,42.0,55.8,0.0,SW@0.2,3.5,58.2,0.0,309,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,08:15,58.2,57.8,42.3,55.3,0.0,N@0.0,0.0,58.2,0.0,285,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,08:30,60.0,59.5,43.0,53.4,0.0,W@0.3,6.0,58.2,0.0,463,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,08:45,61.3,60.8,43.4,51.7,0.0,W@0.3,4.9,58.1,0.0,489,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,09:00,62.5,62.1,43.4,49.5,0.0,N@0.0,0.0,58.1,0.0,459,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,09:15,63.9,63.3,44.0,48.4,0.0,N@0.0,0.0,58.1,0.0,580,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,09:30,64.8,64.3,44.7,48.0,0.0,SW@0.0,1.4,58.1,0.0,459,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,09:45,65.6,65.2,43.3,44.3,0.0,W@3.4,7.4,58.1,0.0,552,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,10:00,66.8,66.5,42.6,41.2,0.0,W@4.2,7.8,58.0,0.0,647,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,10:15,67.5,67.1,42.2,39.8,0.0,W@3.0,7.1,58.0,0.0,688,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,10:30,68.7,68.1,42.3,38.2,0.0,SW@3.0,6.0,58.0,0.0,712,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,10:45,69.3,68.7,41.9,37.0,0.0,SW@1.8,6.4,58.0,0.0,740,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,11:00,70.5,70.2,42.1,35.7,0.0,SW@0.5,6.4,58.0,0.0,765,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,11:15,71.8,71.2,42.5,34.8,0.0,W@2.3,6.7,58.0,0.0,788,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,11:30,72.7,72.1,41.8,32.7,0.0,W@4.9,8.2,57.9,0.0,811,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,11:45,72.9,72.2,42.1,32.9,0.0,SW@2.3,6.4,57.9,0.0,830,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,12:00,73.8,73.4,42.3,32.2,0.0,W@2.3,6.4,57.9,0.0,846,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,12:15,74.6,73.9,43.0,32.3,0.0,N@2.7,7.4,57.9,0.0,860,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,12:30,76.1,75.6,43.8,31.5,0.0,S@4.6,8.2,57.9,0.0,873,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,12:45,76.4,75.7,43.7,31.2,0.0,S@4.7,8.9,57.9,0.0,882,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,13:00,76.5,75.9,43.4,30.7,0.0,S@3.4,7.1,57.9,0.0,891,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,13:15,77.1,76.5,43.8,30.5,0.0,S@4.4,11.7,57.9,0.0,896,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,13:30,77.5,76.8,43.3,29.7,0.0,SW@5.0,8.5,57.9,0.0,923,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,13:45,77.8,77.2,43.7,29.8,0.0,SW@5.0,8.5,57.9,0.0,920,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,14:00,78.4,77.9,43.0,28.3,0.0,W@3.7,9.2,57.9,0.0,892,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,14:15,78.4,78.0,42.7,28.0,0.0,W@4.1,6.7,58.0,0.0,841,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,14:30,78.9,78.5,43.5,28.4,0.0,NW@4.0,7.8,58.0,0.0,835,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,14:45,79.3,78.9,43.3,27.8,0.0,N@3.1,6.7,58.0,0.0,776,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,15:00,81.1,80.3,45.1,28.1,0.0,S@2.6,7.1,58.0,0.0,880,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,15:15,80.8,80.2,43.8,27.0,0.0,SW@2.2,4.9,58.0,0.0,836,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,15:30,81.3,80.7,43.9,26.7,0.0,SW@2.4,6.4,58.0,0.0,807,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,15:45,81.8,81.2,43.4,25.7,0.0,SW@1.8,6.0,58.1,0.0,759,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,16:00,82.2,82.0,43.4,25.5,0.0,NW@3.8,7.8,58.1,0.0,732,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,16:15,81.7,81.3,42.9,25.4,0.0,W@1.6,7.4,58.1,0.0,696,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,16:30,82.5,82.0,43.8,25.6,0.0,N@0.0,0.0,58.1,0.0,661,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,16:45,82.8,82.2,43.3,24.9,0.0,N@0.0,0.0,58.2,0.0,630,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,17:00,83.0,82.5,42.9,24.4,0.0,N@0.0,0.0,58.2,0.0,600,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,17:15,83.3,82.8,43.3,24.5,0.0,N@0.0,0.0,58.2,0.0,555,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,17:30,83.9,83.2,43.3,24.0,0.0,N@0.0,0.0,58.2,0.0,515,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,17:45,83.8,82.9,43.6,24.4,0.0,N@0.0,0.0,58.3,0.0,481,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,18:00,83.8,83.2,42.8,23.6,0.0,N@0.0,0.0,58.3,0.0,453,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,18:15,84.7,84.0,43.4,23.5,0.0,N@0.0,0.0,58.4,0.0,397,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,18:30,83.9,83.3,42.9,23.6,0.0,N@0.0,0.0,58.4,0.0,364,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,18:45,83.8,83.0,43.1,23.9,0.0,N@0.0,0.0,58.4,0.0,305,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,19:00,81.3,80.8,45.2,28.1,0.0,N@0.0,0.0,58.4,0.0,95,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,19:15,79.8,79.1,49.3,34.5,0.0,N@0.0,0.0,58.5,0.0,103,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,19:30,80.1,79.6,48.0,32.4,0.0,N@0.0,0.0,58.5,0.0,148,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,19:45,80.5,80.1,47.3,31.2,0.0,N@0.0,0.0,58.6,0.0,142,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,20:00,78.8,78.4,48.1,34.0,0.0,N@0.0,0.0,58.6,0.0,105,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,20:15,76.3,75.9,49.5,38.8,0.0,N@0.0,0.0,58.6,0.0,64,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,20:30,71.2,70.8,54.4,55.3,0.0,N@0.0,0.0,58.7,0.0,18,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,20:45,66.8,66.9,53.1,61.2,0.0,N@0.0,0.0,58.7,0.0,14,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,21:00,64.4,64.3,51.9,63.8,0.0,N@0.0,0.0,58.7,0.0,4,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,21:15,64.4,64.4,49.6,58.6,0.0,N@0.0,0.0,58.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,21:30,62.9,62.9,48.7,59.7,0.0,SE@0.4,4.6,58.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,21:45,60.6,60.5,48.9,65.1,0.0,SE@0.2,3.5,58.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,22:00,58.9,58.8,48.7,69.0,0.0,N@0.0,0.0,58.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,22:15,58.4,58.3,47.8,67.8,0.0,N@0.0,0.0,58.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,22:30,58.0,57.9,46.9,66.5,0.0,N@0.0,0.0,58.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,22:45,57.1,57.0,46.8,68.4,0.0,N@0.0,0.0,59.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,23:00,57.3,57.3,46.3,66.5,0.0,N@0.0,0.0,59.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,23:15,58.4,58.3,45.3,61.5,0.0,E@2.7,6.7,59.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,23:30,59.4,59.3,44.7,58.1,0.0,E@3.5,4.9,59.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,23:45,58.1,57.9,44.9,61.4,0.0,E@0.3,3.5,59.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,24:00,56.5,56.4,45.3,65.9,0.0,N@0.0,0.0,59.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,00:15,57.5,57.4,44.2,61.0,0.0,N@0.0,0.0,59.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,00:30,56.9,56.8,44.4,62.8,0.0,NE@0.4,4.2,59.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,00:45,53.8,53.7,45.4,72.9,0.0,N@0.0,0.0,59.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,01:00,53.9,53.4,45.4,72.7,0.0,N@0.0,0.0,59.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,01:15,50.3,50.1,46.5,86.5,0.0,N@0.0,0.0,59.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,01:30,49.3,49.2,46.6,90.3,0.0,N@0.0,0.0,59.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,01:45,48.1,48.0,47.5,97.8,0.0,N@0.0,0.0,59.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,02:00,47.4,47.3,47.3,99.2,0.0,N@0.0,0.0,59.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,02:15,46.6,46.4,46.4,99.3,0.0,N@0.0,0.0,59.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,02:30,46.3,46.2,46.1,99.3,0.0,N@0.0,0.0,59.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,02:45,45.8,45.6,45.6,99.3,0.01,N@0.0,0.0,59.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,03:00,45.6,45.5,45.4,99.3,0.02,N@0.0,0.0,59.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,03:15,46.0,45.8,45.8,99.3,0.01,N@0.0,0.0,59.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,03:30,45.9,45.7,45.7,99.3,0.0,N@0.0,0.0,59.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,03:45,45.6,45.4,45.4,99.3,0.03,N@0.0,0.0,59.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,04:00,45.8,45.7,45.7,99.3,0.01,N@0.0,0.0,59.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,04:15,46.2,46.0,46.0,99.3,0.05,N@0.0,0.0,59.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,04:30,46.7,46.5,46.5,99.3,0.05,N@0.0,0.0,59.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,04:45,47.5,47.4,47.3,99.2,0.0,N@0.0,0.0,59.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,05:00,47.3,47.1,47.1,99.2,0.03,N@0.0,0.0,59.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,05:15,46.3,46.1,46.2,99.3,0.07,N@0.0,0.0,59.2,0.0,4,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,05:30,45.3,45.0,45.1,99.3,0.1,N@0.0,0.0,59.2,0.0,11,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,05:45,45.2,44.9,45.0,99.3,0.09,N@0.0,0.0,59.2,0.0,30,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,06:00,46.6,46.4,46.4,99.3,0.06,N@0.0,0.0,59.2,0.0,52,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,06:15,49.5,49.3,49.3,99.0,0.0,N@0.0,0.0,59.2,0.0,80,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,06:30,53.0,52.7,51.0,92.7,0.0,E@0.3,2.4,59.2,0.0,118,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,06:45,55.8,55.4,51.6,85.9,0.0,N@0.0,0.0,59.1,0.0,147,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,07:00,58.0,57.8,51.2,77.9,0.0,N@0.0,0.0,59.1,0.0,191,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,07:15,60.5,61.0,49.8,67.6,0.0,N@0.0,0.0,59.1,0.0,228,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,07:30,62.1,62.5,49.4,63.0,0.0,N@0.0,0.0,59.1,0.0,273,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,07:45,64.0,64.2,49.7,59.6,0.0,N@0.0,0.0,59.1,0.0,303,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,08:00,64.3,64.1,49.6,58.8,0.0,N@0.0,0.0,59.1,0.0,317,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,08:15,65.2,65.1,49.7,57.0,0.0,N@0.0,0.0,59.0,0.0,385,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,08:30,66.2,65.9,50.0,55.8,0.0,N@0.0,0.0,59.0,0.0,432,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,08:45,67.7,67.2,50.3,53.7,0.0,N@0.0,0.0,59.0,0.0,483,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,09:00,69.6,69.5,51.0,51.4,0.0,W@0.2,4.6,59.0,0.0,521,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,09:15,70.0,69.5,50.9,50.8,0.0,W@0.8,4.9,59.0,0.0,530,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,09:30,71.1,70.6,50.5,48.2,0.0,SW@1.8,5.7,59.0,0.0,580,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,09:45,72.4,71.8,50.9,46.7,0.0,W@0.8,4.9,58.9,0.0,567,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,10:00,73.2,72.7,50.9,45.6,0.0,W@3.0,5.7,58.9,0.0,616,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,10:15,74.3,73.8,50.9,43.8,0.0,W@2.7,6.0,58.9,0.0,692,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,10:30,75.8,75.2,49.8,40.0,0.0,NW@2.7,5.3,58.9,0.0,712,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,10:45,76.7,76.3,48.7,37.3,0.0,W@3.3,6.0,58.9,0.0,660,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,11:00,77.2,76.5,47.3,34.8,0.0,SW@2.5,6.0,58.9,0.0,685,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,11:15,79.4,78.8,47.1,32.0,0.0,E@0.9,4.6,58.9,0.0,786,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,11:30,80.5,79.8,47.5,31.4,0.0,W@1.5,4.6,58.9,0.0,831,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,11:45,80.5,79.8,47.0,30.9,0.0,NE@2.7,7.4,58.9,0.0,693,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,12:00,81.3,80.5,47.3,30.4,0.0,E@2.1,5.3,58.8,0.0,765,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,12:15,82.2,81.7,45.9,28.0,0.0,S@3.7,7.8,58.8,0.0,773,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,12:30,82.1,81.3,44.5,26.7,0.0,SW@4.4,7.1,58.8,0.0,763,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,12:45,82.4,81.8,43.0,24.9,0.0,S@3.4,6.7,58.8,0.0,650,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,13:00,82.5,82.0,43.7,25.5,0.0,SE@2.8,6.0,58.8,0.0,624,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,13:15,82.3,81.8,44.2,26.2,0.0,S@3.0,5.3,58.8,0.0,456,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,13:30,81.6,81.1,43.9,26.5,0.0,S@0.6,4.6,58.8,0.0,451,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,13:45,81.5,80.9,45.6,28.4,0.0,SW@2.3,6.0,58.8,0.0,503,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,14:00,81.9,81.2,46.7,29.2,0.0,SW@3.4,6.4,58.9,0.0,531,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,14:15,81.8,81.3,46.8,29.4,0.0,SW@4.4,7.4,58.9,0.0,440,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,14:30,81.4,80.9,48.7,31.9,0.0,SW@1.4,7.8,58.9,0.0,423,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,14:45,80.3,79.9,46.5,30.5,0.0,S@5.5,12.1,58.9,0.0,356,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,15:00,80.2,79.8,46.5,30.7,0.0,S@3.6,6.7,58.9,0.0,293,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,15:15,79.4,78.9,47.3,32.3,0.0,SW@5.1,9.6,58.9,0.0,267,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,15:30,78.4,78.0,48.2,34.6,0.0,S@4.7,7.8,58.9,0.0,244,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,15:45,78.1,77.7,49.0,36.0,0.0,S@4.7,8.2,59.0,0.0,208,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,16:00,77.9,77.5,49.5,36.9,0.0,SW@3.6,7.1,59.0,0.0,168,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,16:15,77.6,77.2,47.8,35.0,0.0,SW@2.7,8.5,59.0,0.0,112,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,16:30,77.2,76.9,46.1,33.2,0.0,SW@5.4,12.1,59.0,0.0,102,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,16:45,77.1,76.9,46.9,34.3,0.0,SW@12.6,24.3,59.0,0.0,191,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-03,17:00,76.7,76.4,47.5,35.6,0.0,W@14.7,21.8,59.1,0.0,446,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
