Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,14:45,62.0,32.9,33.4,0.0,359,30.35,W,14.3,19.2,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,15:00,62.0,33.0,33.6,0.0,333,30.35,W,13.1,17.5,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,15:15,61.7,33.9,35.2,0.0,286,30.36,W,13.5,20.7,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,15:30,61.1,33.9,36.0,0.0,253,30.36,W,14.1,18.5,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,15:45,60.4,34.2,37.3,0.0,203,30.36,W,13.4,17.8,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,16:00,60.0,34.3,37.9,0.0,180,30.37,W,13.2,20.0,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,16:15,59.5,33.7,37.8,0.0,164,30.37,W,14.5,20.3,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,16:30,59.4,33.6,37.7,0.0,163,30.37,W,13.1,19.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,16:45,59.0,33.7,38.3,0.0,99,30.37,W,9.9,15.3,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,17:00,57.7,33.6,39.9,0.0,59,30.38,W,11.7,15.3,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,17:15,56.2,34.4,43.7,0.0,13,30.39,W,10.8,16.7,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,17:30,55.0,34.4,45.6,0.0,5,30.4,W,7.3,12.1,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,17:45,53.8,34.5,47.9,0.0,1,30.4,SW,6.0,9.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,18:00,52.9,34.8,50.2,0.0,0,30.41,SW,5.6,8.5,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,18:15,51.7,35.0,52.7,0.0,0,30.42,W,5.9,8.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,18:30,51.7,35.1,52.7,0.0,0,30.42,W,7.6,9.6,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,18:45,50.9,35.1,54.3,0.0,0,30.42,W,7.0,10.3,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,19:00,50.5,35.4,56.0,0.0,0,30.43,W,3.4,6.4,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,19:15,46.7,34.8,63.1,0.0,0,30.44,E,2.0,3.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,19:30,49.9,35.4,57.3,0.0,0,30.45,W,3.9,7.8,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,19:45,47.5,34.6,60.8,0.0,0,30.45,W,0.8,3.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,20:00,40.5,33.9,77.0,0.0,0,30.45,E,3.2,7.8,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,20:15,45.0,35.4,68.7,0.0,0,30.45,E,2.6,4.6,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,20:30,47.0,35.2,63.4,0.0,0,30.46,SW,2.2,5.7,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,20:45,47.0,35.2,63.4,0.0,0,30.46,SW,3.0,6.0,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,21:00,46.7,35.3,64.2,0.0,0,30.47,W,3.3,4.6,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,21:15,44.2,35.4,70.9,0.0,0,30.47,NW,2.7,5.3,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,21:30,43.5,35.1,72.0,0.0,0,30.47,SE,3.3,7.1,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,21:45,42.1,34.9,75.4,0.0,0,30.48,E,1.3,3.5,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,22:00,39.8,34.1,80.1,0.0,0,30.48,E,1.7,3.9,0.02,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,22:15,38.5,34.2,84.5,0.0,0,30.48,SW,1.5,3.5,0.09,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,22:30,38.3,33.9,84.2,0.0,0,30.48,E,2.4,6.0,0.1,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,22:45,37.3,33.0,84.6,0.0,0,30.47,E,2.8,4.2,0.08,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,23:00,36.2,32.6,86.4,0.0,0,30.48,E,2.3,4.2,0.11,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,23:15,37.2,33.8,87.2,0.0,0,30.47,SW,0.8,3.1,0.19,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,23:30,37.7,33.4,84.4,0.0,0,30.47,E,2.0,3.9,0.14,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,23:45,38.2,33.9,84.3,0.0,0,30.48,NE,2.6,4.9,0.1,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,24:00,40.5,34.5,79.0,0.0,0,30.49,N ,2.7,5.3,0.04,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,00:15,41.1,34.8,78.0,0.0,0,30.49,S,1.9,4.2,0.03,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,00:30,40.6,34.4,78.3,0.0,0,30.49,E,2.7,4.9,0.04,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,00:45,41.6,34.8,76.6,0.0,0,30.49,SE,3.1,4.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,01:00,46.5,35.3,64.7,0.0,0,30.5,NE,4.1,9.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,01:15,46.3,34.6,63.5,0.0,0,30.51,SE,1.2,4.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,01:30,42.1,34.2,73.3,0.0,0,30.51,SW,2.5,4.9,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,01:45,41.3,33.9,75.0,0.0,0,30.51,SW,1.6,3.9,0.01,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,02:00,40.2,33.4,76.2,0.0,0,30.51,SE,2.6,5.7,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,02:15,43.6,34.5,70.3,0.0,0,30.51,S,4.1,6.0,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,02:30,43.0,34.3,71.0,0.0,0,30.52,SW,3.2,4.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,02:45,42.0,34.0,73.0,0.0,0,30.52,SW,2.3,4.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,03:00,41.5,33.8,73.9,0.0,0,30.52,S,1.4,4.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,03:15,42.4,33.7,71.3,0.0,0,30.52,S,1.4,5.7,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,03:30,41.2,33.3,73.2,0.0,0,30.52,E,1.4,3.5,0.01,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,03:45,40.1,33.6,77.5,0.0,0,30.53,E,0.1,2.4,0.04,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,04:00,38.2,31.8,77.6,0.0,0,30.54,E,2.0,4.6,0.01,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,04:15,36.4,32.1,84.4,0.0,0,30.55,SW,1.7,4.2,0.1,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,04:30,36.3,32.0,84.4,0.0,0,30.55,SW,0.6,3.5,0.24,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,04:45,34.0,30.8,87.6,0.0,0,30.55,E,1.2,3.1,0.39,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,05:00,32.9,30.1,89.5,0.0,0,30.54,E,0.6,2.8,0.62,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,05:15,32.2,29.4,89.3,0.0,0,30.54,E,2.0,3.1,0.67,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,05:30,31.1,28.5,91.1,0.0,0,30.54,E,2.2,4.6,0.68,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,05:45,30.9,28.4,91.2,0.0,0,30.55,SE,0.5,2.8,0.67,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,06:00,29.9,27.3,91.5,0.0,0,30.56,E,2.3,3.9,0.66,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,06:15,29.4,27.0,92.7,0.0,0,30.55,E,1.5,4.2,0.65,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,06:30,29.7,27.4,93.0,0.0,4,30.56,E,1.6,3.9,0.65,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,06:45,30.3,28.1,92.8,0.0,15,30.56,E,2.1,4.6,0.66,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,07:00,33.6,30.8,89.1,0.0,44,30.57,E,3.1,4.9,0.71,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,07:15,35.4,31.3,84.8,0.0,73,30.57,E,0.3,2.1,0.69,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,07:30,37.3,32.4,82.6,0.0,132,30.58,E,2.8,4.6,0.49,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,07:45,40.0,33.5,77.3,0.0,167,30.59,E,3.8,5.3,0.26,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,08:00,42.3,34.6,74.0,0.0,204,30.6,E,2.6,4.9,0.23,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,08:15,45.3,35.2,67.5,0.0,241,30.6,SE,0.4,2.1,0.22,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,08:30,45.6,33.5,62.5,0.0,277,30.6,SW,3.0,5.3,0.19,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,08:45,45.6,33.9,63.4,0.0,311,30.6,SW,2.4,4.2,0.17,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,09:00,47.1,34.7,61.8,0.0,344,30.61,W,1.8,4.2,0.15,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,09:15,48.1,35.0,60.3,0.0,375,30.61,W,3.4,5.3,0.12,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,09:30,49.7,35.6,58.1,0.0,404,30.6,SW,2.7,4.2,0.1,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,09:45,50.9,35.9,56.2,0.0,430,30.6,W,4.1,6.7,0.08,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,10:00,52.5,36.4,54.2,0.0,454,30.61,W,4.7,7.4,0.03,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,10:15,54.1,36.3,50.9,0.0,475,30.59,SW,3.5,6.4,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,10:30,55.9,35.3,45.8,0.0,494,30.58,SW,5.0,8.5,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,10:45,56.5,34.9,44.1,0.0,510,30.58,W,4.6,7.8,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,11:00,57.3,34.5,42.1,0.0,523,30.58,SW,4.3,8.2,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,11:15,58.2,33.0,38.4,0.0,533,30.57,SW,3.1,6.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,11:30,59.1,32.0,35.7,0.0,540,30.57,SW,3.1,6.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,11:45,60.0,32.2,34.9,0.0,541,30.57,W,3.2,7.1,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,12:00,59.8,32.4,35.4,0.0,536,30.56,S,3.9,7.8,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,12:15,60.3,31.4,33.4,0.0,539,30.56,S,3.4,7.1,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,12:30,60.6,30.6,32.0,0.0,537,30.56,S,4.0,6.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,12:45,60.7,30.4,31.5,0.0,525,30.55,SE,4.5,7.8,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,13:00,61.4,30.9,31.5,0.0,519,30.56,S,3.9,6.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,13:15,61.1,30.6,31.3,0.0,508,30.55,SE,4.4,7.8,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,13:30,60.8,30.0,31.0,0.0,475,30.55,S,3.5,6.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,13:45,61.1,30.6,31.4,0.0,465,30.54,S,3.7,8.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,14:00,61.7,31.3,31.7,0.0,459,30.54,S,4.3,6.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,14:15,61.1,30.0,30.7,0.0,449,30.53,SE,3.0,7.8,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,14:30,61.3,29.5,29.9,0.0,344,30.52,NE,2.2,6.0,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,14:45,61.8,29.3,29.1,0.0,353,30.52,S,2.1,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,15:00,61.4,29.5,29.7,0.0,298,30.52,SW,3.0,4.9,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,15:15,62.0,30.4,30.2,0.0,311,30.51,S,3.4,7.1,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,15:30,61.8,30.3,30.3,0.0,238,30.51,S,2.7,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,15:45,61.0,30.4,31.3,0.0,193,30.5,S,2.5,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,16:00,61.8,30.4,30.3,0.0,216,30.49,SW,2.9,4.6,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,16:15,61.5,30.0,30.2,0.0,160,30.49,SW,2.7,4.2,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,16:30,60.8,30.5,31.6,0.0,113,30.48,SW,2.4,3.5,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,16:45,59.2,35.6,41.1,0.0,64,30.48,SW,2.0,2.8,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,17:00,55.6,36.7,48.8,0.0,40,30.47,SE,1.9,2.8,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,17:15,53.0,34.1,48.4,0.0,10,30.46,SE,2.7,3.5,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,17:30,50.7,34.0,52.6,0.0,5,30.47,SE,2.2,3.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,17:45,49.2,33.6,54.6,0.0,0,30.48,E,1.4,2.8,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,18:00,47.4,33.6,58.5,0.0,0,30.47,E,1.1,2.4,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,18:15,46.4,34.0,61.7,0.0,0,30.46,E,2.8,4.6,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,18:30,47.3,34.0,59.5,0.0,0,30.46,NE,4.5,5.7,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,18:45,47.1,34.0,60.0,0.0,0,30.47,NE,3.4,5.3,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,19:00,47.2,33.8,59.5,0.0,0,30.47,NE,2.2,3.9,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,19:15,46.0,33.8,62.2,0.0,0,30.47,E,2.6,3.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,19:30,46.0,33.9,62.5,0.0,0,30.46,NE,4.3,5.7,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,19:45,45.4,33.7,63.4,0.0,0,30.46,E,2.5,4.6,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,20:00,45.5,33.7,63.1,0.0,0,30.45,N ,2.3,4.2,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,20:15,46.3,33.5,60.7,0.0,0,30.45,NE,1.2,3.1,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,20:30,43.5,33.7,67.9,0.0,0,30.45,W,1.3,2.8,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,20:45,41.3,33.3,72.7,0.0,0,30.44,SE,1.0,2.8,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,21:00,41.6,33.7,73.2,0.0,0,30.44,E,1.8,4.2,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,21:15,40.8,33.8,75.8,0.0,0,30.44,E,1.6,3.1,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,21:30,39.9,34.0,79.4,0.0,0,30.43,E,1.3,2.8,0.02,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,21:45,39.0,33.5,80.3,0.0,0,30.43,SE,0.7,2.4,0.03,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,22:00,38.3,33.3,81.8,0.0,0,30.41,NW,0.6,2.8,0.06,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,22:15,37.3,32.5,82.7,0.0,0,30.4,E,2.2,3.5,0.05,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,22:30,36.4,32.5,85.5,0.0,0,30.41,E,1.6,2.8,0.08,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,22:45,37.8,33.0,82.6,0.0,0,30.41,S,2.3,4.2,0.04,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-15,23:00,37.8,33.8,85.3,0.0,0,30.4,SE,0.6,2.4,0.15,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,23:15,37.0,33.0,85.1,0.0,0,30.4,E,2.0,2.8,0.1,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,23:30,36.2,32.3,85.7,0.0,0,30.4,E,2.4,4.2,0.09,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,23:45,35.7,32.6,88.2,0.0,0,30.4,E,1.4,3.1,0.18,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,24:00,35.3,31.9,87.2,0.0,0,30.39,E,1.3,3.5,0.13,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,00:15,35.0,31.4,86.7,0.0,0,30.38,E,1.8,4.2,0.13,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,00:30,35.7,32.1,86.8,0.0,0,30.37,E,1.8,3.1,0.11,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,00:45,34.9,31.8,88.2,0.0,0,30.37,E,1.9,3.1,0.15,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,01:00,36.5,32.9,86.7,0.0,0,30.37,E,2.7,4.2,0.09,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,01:15,37.1,32.6,83.4,0.0,0,30.37,E,1.5,3.1,0.08,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,01:30,36.0,32.4,86.5,0.0,0,30.36,SE,2.0,3.1,0.09,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,01:45,35.8,32.4,87.3,0.0,0,30.35,E,0.8,2.4,0.1,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,02:00,36.6,33.1,87.0,0.0,0,30.35,E,2.3,3.5,0.1,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,02:15,36.1,32.9,88.0,0.0,0,30.34,E,1.5,2.8,0.11,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,02:30,37.0,33.2,85.9,0.0,0,30.34,E,2.0,3.1,0.09,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,02:45,37.0,32.9,85.2,0.0,0,30.34,SE,2.5,3.5,0.08,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,03:00,37.0,33.1,85.4,0.0,0,30.33,E,2.1,3.5,0.08,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,03:15,37.3,33.9,87.5,0.0,0,30.33,SW,0.7,2.8,0.13,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,03:30,37.1,33.8,88.0,0.0,0,30.32,NE,1.9,3.9,0.12,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
