Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,17:30,81.9,81.3,34.1,17.9,0.0,N@9.2,17.1,60.3,0.0,272,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,17:45,79.5,78.9,31.8,17.6,0.0,N@10.9,18.2,60.3,0.0,332,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,18:00,78.6,77.8,31.4,17.8,0.0,N@12.4,21.4,60.3,0.0,434,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,18:15,78.1,77.2,32.7,19.1,0.0,N@11.7,17.8,60.3,0.0,369,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,18:30,76.5,75.9,34.4,21.6,0.0,N@11.5,17.8,60.3,0.0,248,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,18:45,75.1,74.7,34.5,22.7,0.0,N@12.5,21.4,60.4,0.0,200,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,19:00,74.1,73.6,35.1,24.0,0.0,N@12.8,23.9,60.4,0.0,217,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,19:15,74.2,73.0,39.3,28.3,0.0,N@11.9,22.1,60.4,0.0,266,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,19:30,73.3,72.4,38.6,28.4,0.0,NW@12.1,22.1,60.4,0.0,181,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,19:45,71.4,70.6,37.9,29.4,0.0,NW@10.9,19.6,60.4,0.0,128,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,20:00,68.9,68.5,37.5,31.6,0.0,N@10.2,16.0,60.4,0.0,69,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,20:15,67.7,67.3,38.2,33.7,0.0,NW@9.1,16.7,60.5,0.0,33,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,20:30,66.8,66.3,37.0,33.3,0.0,NW@9.9,17.5,60.5,0.0,17,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,20:45,66.0,65.7,36.7,33.8,0.0,N@8.9,14.6,60.5,0.0,9,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,21:00,65.1,65.0,36.8,35.1,0.0,N@8.8,17.8,60.5,0.0,3,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,21:15,64.6,64.5,36.5,35.3,0.0,N@8.4,16.0,60.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,21:30,64.1,63.9,36.4,35.7,0.0,N@7.5,16.7,60.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,21:45,64.3,63.8,36.1,35.0,0.0,NW@7.9,13.9,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,22:00,64.6,64.0,35.4,33.7,0.0,NW@7.2,12.4,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,22:15,64.7,64.2,35.2,33.3,0.0,NW@7.0,12.8,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,22:30,64.2,63.9,36.0,34.9,0.0,NW@5.9,12.4,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,22:45,63.8,63.5,36.5,36.2,0.0,NW@6.8,12.4,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,23:00,63.6,63.1,36.4,36.3,0.0,NW@7.7,13.9,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,23:15,63.5,63.1,36.3,36.3,0.0,NW@7.1,12.4,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,23:30,63.4,62.8,36.5,36.7,0.0,NW@6.1,12.8,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,23:45,63.2,62.7,37.9,39.1,0.0,W@5.8,9.9,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,24:00,62.4,62.2,40.3,44.1,0.0,W@7.7,13.2,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,00:15,62.2,62.0,40.4,44.7,0.0,W@8.0,12.8,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,00:30,61.9,61.8,40.5,45.2,0.0,W@8.3,13.2,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,00:45,61.6,61.4,40.9,46.4,0.0,W@7.1,10.7,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,01:00,61.8,61.6,40.8,45.9,0.0,W@7.6,13.5,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,01:15,61.8,61.7,41.0,46.3,0.12,W@7.3,11.4,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,01:30,61.4,61.2,41.7,48.2,0.0,W@6.2,9.6,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,01:45,61.2,61.0,41.9,48.9,0.0,W@5.0,9.2,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,02:00,60.9,60.6,42.4,50.5,0.0,NW@3.0,7.4,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,02:15,60.6,60.4,43.6,53.2,0.0,W@5.2,9.6,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,02:30,60.5,60.3,43.8,54.1,0.0,W@5.6,9.2,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,02:45,60.2,60.0,44.0,54.9,0.0,W@5.0,7.4,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,03:00,60.2,59.9,44.1,55.3,0.0,W@5.3,9.2,60.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,03:15,59.8,59.6,45.1,58.1,0.0,W@6.2,11.7,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,03:30,59.6,59.4,45.0,58.3,0.0,W@5.9,9.6,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,03:45,59.8,59.6,44.0,55.8,0.0,W@6.3,10.7,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,04:00,60.2,60.0,42.6,52.0,0.0,W@7.9,14.2,60.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,04:15,60.5,60.3,41.5,49.4,0.0,W@8.5,15.0,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,04:30,60.4,60.2,41.4,49.4,0.0,NW@7.4,13.9,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,04:45,60.1,59.9,40.6,48.4,0.0,NW@8.6,16.7,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,05:00,59.6,59.3,39.9,48.0,0.0,W@8.2,13.5,60.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,05:15,58.6,58.3,40.2,50.5,0.0,W@5.8,9.9,60.5,0.0,2,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,05:30,57.7,57.4,40.7,53.0,0.0,W@4.5,8.2,60.4,0.0,5,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,05:45,56.7,56.4,41.4,56.4,0.0,W@2.5,6.7,60.4,0.0,11,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,06:00,56.4,56.1,41.6,57.6,0.0,W@4.8,7.1,60.4,0.0,18,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,06:15,56.5,56.1,41.1,56.1,0.0,W@3.9,6.7,60.4,0.0,28,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,06:30,57.3,56.8,41.1,54.7,0.0,W@4.9,7.4,60.4,0.0,67,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,06:45,58.3,57.8,41.3,53.2,0.0,W@5.1,7.8,60.4,0.0,131,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,07:00,60.0,59.5,42.0,51.4,0.0,W@4.9,7.1,60.4,0.0,189,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,07:15,61.1,60.9,41.6,48.6,0.0,W@6.7,9.9,60.4,0.0,223,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,07:30,62.0,61.8,41.0,46.1,0.0,W@8.8,14.6,60.3,0.0,270,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,07:45,62.6,62.2,40.6,44.3,0.0,W@10.9,17.5,60.3,0.0,312,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,08:00,63.1,62.7,40.6,43.7,0.0,W@11.4,18.5,60.3,0.0,345,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,08:15,63.7,63.4,40.7,42.7,0.0,W@10.3,16.0,60.3,0.0,370,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,08:30,64.7,64.3,40.8,41.5,0.0,W@10.0,17.1,60.3,0.0,406,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,08:45,65.5,65.1,40.7,40.3,0.0,W@9.4,14.6,60.3,0.0,453,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,09:00,66.7,66.5,40.9,38.8,0.0,W@9.3,15.3,60.2,0.0,512,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,09:15,67.1,66.8,40.6,38.0,0.0,W@10.3,15.7,60.2,0.0,522,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,09:30,67.4,67.1,40.1,36.7,0.0,W@10.6,16.0,60.2,0.0,584,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,09:45,68.3,68.1,40.3,35.9,0.0,W@10.2,17.1,60.2,0.0,621,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,10:00,68.8,68.6,40.1,34.9,0.0,W@10.4,15.3,60.2,0.0,654,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,10:15,69.9,69.6,40.0,33.6,0.0,W@10.8,21.8,60.1,0.0,687,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,10:30,70.8,70.5,40.3,32.9,0.0,W@10.3,15.3,60.1,0.0,719,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,10:45,71.5,71.3,40.5,32.4,0.0,W@11.9,18.5,60.1,0.0,771,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,11:00,72.3,72.1,40.1,31.0,0.0,W@12.6,18.5,60.1,0.0,862,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,11:15,72.9,72.7,40.4,30.8,0.0,W@11.3,16.4,60.1,0.0,740,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,11:30,73.3,73.0,40.2,30.1,0.0,W@13.3,21.4,60.1,0.0,881,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,11:45,73.4,73.2,39.3,29.1,0.0,W@12.3,20.7,60.0,0.0,806,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,12:00,74.1,73.9,39.2,28.3,0.0,W@12.0,17.8,60.0,0.0,876,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,12:15,74.4,74.3,38.8,27.5,0.0,W@12.5,19.2,60.0,0.0,706,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,12:30,74.6,74.4,39.5,28.1,0.0,W@14.3,22.8,60.0,0.0,804,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,12:45,75.3,75.0,40.3,28.3,0.0,W@13.8,18.9,60.0,0.0,831,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,13:00,75.1,74.9,40.5,28.7,0.0,W@12.9,18.5,60.0,0.0,681,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,13:15,75.6,75.4,41.0,28.8,0.0,W@11.9,18.2,60.0,0.0,819,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,13:30,76.1,75.9,40.9,28.3,0.0,W@11.2,18.9,60.0,0.0,825,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,13:45,76.2,76.3,41.4,28.7,0.0,W@10.5,17.5,60.0,0.0,901,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,14:00,76.8,76.9,41.7,28.4,0.0,W@10.6,18.5,60.0,0.0,865,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,14:15,76.8,76.7,41.9,28.7,0.0,W@10.5,20.7,60.1,0.0,792,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,14:30,77.2,77.2,42.4,28.8,0.0,W@11.6,17.5,60.1,0.0,918,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,14:45,76.3,76.3,42.4,29.7,0.0,W@10.9,18.5,60.1,0.0,714,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,15:00,76.0,76.0,42.6,30.3,0.0,W@10.7,16.7,60.1,0.0,696,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,15:15,76.8,76.7,42.8,29.7,0.0,W@11.2,16.7,60.1,0.0,741,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,15:30,76.4,76.2,42.6,29.8,0.0,W@13.0,20.3,60.1,0.0,727,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,15:45,77.1,77.0,43.1,29.7,0.0,W@12.7,19.6,60.2,0.0,822,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,16:00,75.8,76.0,42.4,30.3,0.0,NW@12.0,17.8,60.2,0.0,562,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,16:15,75.5,75.6,42.8,31.1,0.0,NW@12.3,19.2,60.2,0.0,698,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,16:30,76.2,76.2,44.1,31.9,0.0,W@11.6,18.5,60.2,0.0,694,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,16:45,74.5,74.4,43.9,33.4,0.0,W@12.6,22.1,60.3,0.0,652,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,17:00,73.8,73.6,43.6,33.9,0.0,W@14.1,21.0,60.3,0.0,518,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,17:15,75.4,75.1,44.2,32.9,0.0,W@13.2,18.5,60.3,0.0,705,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,17:30,75.2,74.9,44.5,33.5,0.0,W@11.9,17.5,60.3,0.0,598,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,17:45,75.2,75.0,44.6,33.5,0.0,W@11.8,21.4,60.3,0.0,595,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,18:00,75.2,74.9,44.8,33.8,0.0,W@10.1,16.4,60.4,0.0,521,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,18:15,73.2,72.9,43.8,34.8,0.0,W@11.5,16.4,60.4,0.0,329,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,18:30,73.3,72.9,43.8,34.8,0.0,W@12.1,17.5,60.4,0.0,421,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,18:45,72.9,72.5,43.9,35.2,0.0,W@11.1,16.0,60.4,0.0,351,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,19:00,72.8,72.3,44.0,35.6,0.0,W@11.8,18.9,60.5,0.0,340,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,19:15,71.9,71.4,43.9,36.5,0.0,W@11.4,16.7,60.5,0.0,255,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,19:30,71.3,71.1,43.9,37.3,0.0,NW@10.2,16.7,60.5,0.0,228,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,19:45,69.9,69.8,43.7,38.7,0.0,NW@9.9,18.2,60.5,0.0,187,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,20:00,69.6,69.4,44.0,39.6,0.0,W@8.5,16.7,60.5,0.0,152,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,20:15,68.8,68.5,43.0,39.2,0.0,W@9.5,15.7,60.5,0.0,102,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,20:30,67.4,67.2,42.6,40.4,0.0,W@8.7,15.7,60.6,0.0,47,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,20:45,66.7,66.4,42.8,41.9,0.0,W@8.3,13.5,60.6,0.0,33,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,21:00,64.9,64.7,43.4,45.5,0.0,W@4.6,8.5,60.6,0.0,6,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,21:15,63.6,63.4,44.3,49.3,0.0,W@5.2,9.2,60.6,0.0,2,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,21:30,63.8,63.6,44.6,49.7,0.0,W@7.5,11.4,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,21:45,63.4,63.2,44.5,50.0,0.0,W@8.0,11.7,60.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,22:00,62.9,62.7,44.6,51.1,0.0,W@7.5,11.4,60.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,22:15,62.6,62.3,44.3,51.1,0.0,W@6.7,11.0,60.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,22:30,61.7,61.4,44.0,52.1,0.0,W@5.4,9.2,60.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,22:45,61.2,60.9,44.2,53.4,0.0,NW@7.4,15.0,60.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,23:00,61.8,61.5,44.4,52.9,0.0,NW@7.0,13.5,60.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,23:15,60.2,59.7,44.9,56.9,0.0,NW@2.2,5.7,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,23:30,58.3,57.6,45.5,62.5,0.0,W@1.0,4.6,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,23:45,58.0,57.5,45.3,62.4,0.0,NW@2.4,5.7,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-28,24:00,57.1,56.7,45.5,65.2,0.02,W@0.8,4.6,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,00:15,58.2,57.8,45.5,62.7,0.0,W@2.8,7.1,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,00:30,57.9,57.4,45.4,63.1,0.01,W@1.4,4.2,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,00:45,54.8,54.5,45.7,71.3,0.25,W@0.6,4.2,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,01:00,50.1,49.8,46.4,86.8,0.66,N@0.0,0.0,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,01:15,47.4,47.0,47.1,98.8,0.75,N@0.0,0.0,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,01:30,45.9,45.6,45.7,99.3,0.78,N@0.0,0.0,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,01:45,47.8,46.7,47.6,99.2,0.82,N@1.3,4.9,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,02:00,51.3,50.1,48.5,90.3,0.82,W@0.7,3.9,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,02:15,51.0,49.7,49.0,92.8,0.82,SW@0.3,5.7,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,02:30,50.6,49.4,47.8,89.9,0.83,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,02:45,47.5,46.8,46.7,97.3,0.84,N@0.0,0.0,60.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,03:00,45.4,44.9,45.2,99.3,0.83,N@0.0,0.0,60.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,03:15,44.7,44.5,44.5,99.4,0.83,N@0.0,0.0,60.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,03:30,44.3,43.9,44.1,99.4,0.84,N@0.0,0.0,60.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,03:45,44.4,44.1,44.3,99.4,0.84,E@0.9,4.6,60.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,04:00,44.4,44.3,44.3,99.4,0.85,N@0.0,0.0,60.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,04:15,43.7,43.4,43.6,99.4,0.85,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,04:30,42.8,42.4,42.6,99.4,0.85,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,04:45,42.4,42.1,42.3,99.4,0.85,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,05:00,42.0,41.7,41.9,99.4,0.86,E@0.4,3.1,60.7,0.0,1,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,05:15,42.6,42.2,42.4,99.5,0.86,N@0.0,0.0,60.7,0.0,5,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,05:30,42.2,41.7,42.0,99.4,0.86,N@0.0,0.0,60.7,0.0,9,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,05:45,42.7,42.3,42.6,99.5,0.87,N@0.0,0.0,60.7,0.0,37,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,06:00,45.8,45.8,45.7,99.5,0.88,N@0.0,0.0,60.7,0.0,68,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,06:15,49.8,50.1,49.6,99.3,0.89,N@0.0,0.0,60.7,0.0,97,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,06:30,55.6,56.3,52.6,89.7,0.92,N@0.0,0.0,60.7,0.0,131,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,06:45,57.9,59.3,51.9,80.4,0.92,N@0.0,0.0,60.6,0.0,84,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-29,07:00,57.8,58.6,51.6,79.7,0.8,N@0.0,0.0,60.6,0.0,116,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
