Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,14:45,51.1,30.7,45.3,0.0,121,30.13,W,11.9,17.8,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,15:00,49.7,29.5,45.4,0.0,64,30.13,W,12.1,17.1,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,15:15,49.6,30.1,46.8,0.0,127,30.14,W,9.4,15.3,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,15:30,50.2,30.2,45.8,0.0,97,30.14,W,8.6,13.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,15:45,49.5,29.4,45.6,0.0,44,30.14,W,8.4,14.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,16:00,48.7,29.5,47.2,0.0,35,30.14,W,6.1,9.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,16:15,48.4,29.7,48.3,0.0,48,30.14,W,5.9,9.9,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,16:30,48.8,29.5,47.0,0.0,37,30.14,W,6.4,8.5,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,16:45,48.2,29.0,47.2,0.0,22,30.15,W,5.4,8.9,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,17:00,47.4,28.9,48.3,0.0,14,30.16,SW,2.6,4.9,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,17:15,42.1,28.5,58.3,0.0,3,30.16,E,3.2,4.6,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,17:30,40.1,28.5,63.0,0.0,0,30.17,E,1.3,3.5,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,17:45,39.0,27.8,63.8,0.0,0,30.18,E,0.8,2.8,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,18:00,40.4,28.2,61.3,0.0,0,30.18,SW,2.9,4.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,18:15,42.5,27.6,55.3,0.0,0,30.19,SW,1.7,3.5,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,18:30,41.8,28.5,58.9,0.0,0,30.19,N ,2.4,7.8,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,18:45,44.2,28.9,54.7,0.0,0,30.2,N ,4.6,8.5,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,19:00,44.6,29.1,54.3,0.0,0,30.2,N,4.2,6.7,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,19:15,42.2,28.9,59.1,0.0,0,30.21,S,2.6,3.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,19:30,39.3,28.7,65.5,0.0,0,30.21,S,0.9,3.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,19:45,40.2,28.3,62.3,0.0,0,30.21,NE,2.2,6.0,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,20:00,44.3,28.3,53.1,0.0,0,30.22,NW,5.3,9.6,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,20:15,44.7,28.3,52.4,0.0,0,30.22,NW,4.8,8.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,20:30,43.4,27.9,54.2,0.0,0,30.22,W,4.2,7.4,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,20:45,38.8,27.7,64.1,0.0,0,30.23,N ,0.2,2.8,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,21:00,38.8,27.6,63.8,0.0,0,30.23,W,2.4,4.6,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,21:15,38.3,27.0,63.6,0.0,0,30.24,W,1.2,4.6,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,21:30,37.7,26.7,64.4,0.0,0,30.24,S,1.3,3.1,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,21:45,35.9,26.6,68.4,0.0,0,30.24,E,1.3,4.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,22:00,40.1,28.4,62.8,0.0,0,30.25,NW,3.9,8.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,22:15,43.1,29.0,57.2,0.0,0,30.25,NW,5.3,10.7,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,22:30,43.3,28.8,56.4,0.0,0,30.26,W,5.2,9.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,22:45,43.4,28.5,55.5,0.0,0,30.27,W,6.5,12.1,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,23:00,43.3,28.2,55.0,0.0,0,30.27,W,8.8,22.1,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,23:15,43.1,27.7,54.0,0.0,0,30.28,W,6.3,12.4,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,23:30,44.3,26.9,50.1,0.0,0,30.28,NW,6.4,17.1,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,23:45,44.5,26.7,49.3,0.0,0,30.28,NW,4.8,12.4,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,24:00,44.6,26.7,49.2,0.0,0,30.28,N,5.1,10.3,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,00:15,44.9,26.1,47.5,0.0,0,30.29,N,5.9,12.4,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,00:30,44.9,25.6,46.5,0.0,0,30.29,N ,5.9,11.4,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,00:45,44.5,25.1,46.1,0.0,0,30.29,NW,4.5,9.2,0.0,54.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,01:00,43.9,25.4,47.7,0.0,0,30.29,NW,4.7,10.7,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,01:15,41.5,27.3,56.6,0.0,0,30.3,W,3.8,7.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,01:30,42.0,26.3,53.4,0.0,0,30.3,W,4.1,7.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,01:45,40.3,27.1,58.9,0.0,0,30.3,SW,2.2,5.7,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,02:00,39.4,27.8,62.9,0.0,0,30.31,W,4.3,11.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,02:15,39.6,28.2,63.3,0.0,0,30.31,SW,6.0,12.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,02:30,38.4,28.2,66.4,0.0,0,30.32,W,4.2,7.8,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,02:45,37.7,28.7,69.6,0.0,0,30.32,W,4.8,8.5,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,03:00,37.4,29.0,71.4,0.0,0,30.33,W,6.0,8.9,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,03:15,37.6,29.1,71.2,0.0,0,30.33,W,5.1,8.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,03:30,37.4,29.1,71.8,0.0,0,30.33,SW,1.1,3.5,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,03:45,36.7,28.7,72.4,0.0,0,30.34,W,1.9,5.3,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,04:00,36.5,28.4,72.3,0.0,0,30.34,SW,2.5,4.6,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,04:15,36.3,28.1,71.9,0.0,0,30.34,SW,1.8,4.2,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,04:30,34.6,27.3,74.4,0.0,0,30.34,S,1.3,2.8,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,04:45,33.5,27.1,76.9,0.0,0,30.35,S,0.7,2.8,0.01,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,05:00,32.2,26.5,79.2,0.0,0,30.35,E,0.9,3.1,0.08,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,05:15,30.1,25.3,83.4,0.0,0,30.35,E,1.8,4.2,0.23,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,05:30,28.9,24.4,85.0,0.0,0,30.35,E,1.6,3.5,0.44,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,05:45,27.6,23.2,85.9,0.0,0,30.35,E,1.9,3.9,0.6,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,06:00,26.1,22.3,88.7,0.0,0,30.35,E,1.2,3.5,0.64,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,06:15,25.5,21.5,88.3,0.0,0,30.36,E,1.4,3.1,0.71,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,06:30,24.7,20.8,88.9,0.0,3,30.36,E,2.6,3.9,0.38,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,06:45,24.6,20.8,89.6,0.0,11,30.36,E,2.6,3.9,0.17,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,07:00,24.6,20.4,87.5,0.0,23,30.37,E,1.5,3.1,0.17,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,07:15,24.9,20.9,88.4,0.0,26,30.38,E,1.2,3.9,0.17,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,07:30,25.6,21.8,88.9,0.0,45,30.39,E,2.0,4.2,0.2,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,07:45,28.1,24.1,87.3,0.0,59,30.39,E,0.8,3.1,0.27,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,08:00,30.1,26.1,86.5,0.0,62,30.39,N ,0.1,2.1,0.32,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,08:15,31.1,26.8,84.8,0.0,70,30.4,N ,0.0,0.0,0.38,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,08:30,33.8,27.2,76.3,0.0,237,30.4,E,0.6,2.4,0.6,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,08:45,36.4,26.7,67.6,0.0,298,30.42,SW,1.4,3.5,0.09,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,09:00,37.2,27.2,66.7,0.0,280,30.43,W,1.7,4.2,0.07,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,09:15,37.7,27.1,65.4,0.0,232,30.43,SW,1.9,3.1,0.06,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,09:30,39.6,27.8,62.4,0.0,405,30.43,SW,1.9,3.5,0.05,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,09:45,41.2,28.0,59.1,0.0,445,30.43,SW,1.7,3.9,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,10:00,42.6,28.6,57.4,0.0,405,30.43,NW,2.0,4.2,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,10:15,43.0,28.6,56.4,0.0,449,30.43,W,2.5,5.3,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,10:30,44.7,28.9,53.7,0.0,466,30.43,W,2.5,5.3,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,10:45,45.4,28.1,50.5,0.0,483,30.43,SW,2.8,5.3,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,11:00,46.6,26.7,45.4,0.0,495,30.43,SW,2.7,4.9,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,11:15,48.5,26.5,42.1,0.0,504,30.42,SW,2.2,4.9,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,11:30,48.5,25.1,39.6,0.0,513,30.41,SW,3.2,5.7,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,11:45,49.7,24.4,36.8,0.0,514,30.41,SW,2.3,5.7,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,12:00,49.8,23.0,34.6,0.0,517,30.41,NE,3.4,6.0,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,12:15,50.5,22.3,32.6,0.0,516,30.4,S,2.7,6.0,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,12:30,51.0,21.5,31.1,0.0,509,30.4,SW,2.6,6.0,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,12:45,52.1,21.9,30.3,0.0,498,30.39,S,2.4,5.3,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,13:00,51.8,21.4,30.0,0.0,481,30.38,S,3.5,7.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,13:15,51.7,21.4,30.2,0.0,465,30.38,E,2.7,5.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,13:30,52.7,22.0,29.8,0.0,439,30.38,S,2.7,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,13:45,52.8,22.2,29.9,0.0,420,30.37,SW,4.2,7.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,14:00,52.8,22.2,29.9,0.0,408,30.37,NE,2.2,5.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,14:15,53.1,22.2,29.6,0.0,380,30.37,S,2.9,4.6,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,14:30,53.1,22.2,29.5,0.0,343,30.37,S,2.8,5.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,14:45,53.1,22.1,29.4,0.0,314,30.37,S,3.2,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,15:00,52.7,21.3,28.9,0.0,296,30.37,E,2.7,5.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,15:15,52.9,21.2,28.7,0.0,255,30.37,SE,2.9,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,15:30,53.0,20.9,28.2,0.0,222,30.37,S,2.8,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,15:45,53.1,21.0,28.1,0.0,188,30.36,S,2.5,4.2,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,16:00,53.0,20.5,27.6,0.0,155,30.36,S,2.0,4.2,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,16:15,52.0,20.6,28.7,0.0,96,30.36,SE,1.5,3.9,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,16:30,49.6,23.7,35.8,0.0,42,30.36,SE,2.3,3.5,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,16:45,47.0,23.2,38.8,0.0,24,30.36,SE,2.7,4.6,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,17:00,46.1,22.4,38.8,0.0,8,30.36,SE,3.5,6.7,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,17:15,45.4,22.0,39.3,0.0,1,30.37,E,4.3,7.1,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,17:30,43.5,22.2,42.4,0.0,0,30.37,E,4.5,8.5,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,17:45,42.4,22.1,44.1,0.0,0,30.38,E,4.8,6.0,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,18:00,42.4,23.0,45.9,0.0,0,30.38,E,5.6,6.7,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,18:15,42.3,22.8,45.5,0.0,0,30.38,E,5.4,6.7,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,18:30,42.6,22.1,43.8,0.0,0,30.39,E,5.1,6.7,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,18:45,43.1,21.4,41.7,0.0,0,30.39,E,5.0,6.7,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,19:00,42.7,21.8,42.9,0.0,0,30.39,E,5.0,7.1,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,19:15,41.9,22.8,46.3,0.0,0,30.39,E,5.4,7.1,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,19:30,39.9,22.1,48.5,0.0,0,30.39,NE,4.6,6.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,19:45,37.1,21.5,53.0,0.0,0,30.39,NE,4.7,6.7,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,20:00,36.3,21.1,53.5,0.0,0,30.39,E,5.1,7.8,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,20:15,34.5,20.9,57.0,0.0,0,30.38,E,5.0,6.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,20:30,35.4,20.9,55.0,0.0,0,30.37,E,5.9,7.1,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,20:45,36.1,21.4,54.8,0.0,0,30.37,E,6.4,7.4,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,21:00,35.6,20.8,54.4,0.0,0,30.37,E,5.5,7.1,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,21:15,31.7,19.4,60.6,0.0,0,30.37,E,2.6,4.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,21:30,30.6,19.3,63.3,0.0,0,30.37,E,2.2,3.5,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,21:45,30.2,19.9,66.1,0.0,0,30.37,NE,1.1,2.8,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,22:00,31.4,20.4,63.8,0.0,0,30.37,NE,3.5,4.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,22:15,31.9,20.5,62.7,0.0,0,30.36,NE,4.3,4.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,22:30,31.3,20.5,64.4,0.0,0,30.36,NE,3.5,4.6,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,22:45,29.4,19.1,66.2,0.0,0,30.37,SE,0.6,2.8,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-22,23:00,26.5,18.2,73.3,0.0,0,30.36,E,1.0,3.1,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,23:15,27.5,19.6,74.1,0.0,0,30.36,W,1.4,3.5,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,23:30,27.1,18.6,72.1,0.0,0,30.36,SW,0.3,2.1,0.01,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,23:45,25.3,17.9,76.4,0.0,0,30.35,E,0.9,2.8,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,24:00,24.0,17.5,79.7,0.0,0,30.35,E,0.4,2.1,0.05,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,00:15,23.6,17.0,79.8,0.0,0,30.35,E,1.4,2.4,0.02,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,00:30,22.8,16.1,79.4,0.0,0,30.34,E,0.8,2.8,0.01,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,00:45,21.9,15.8,81.8,0.0,0,30.34,E,0.0,1.7,0.05,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,01:00,21.9,15.4,80.7,0.0,0,30.35,SE,0.4,2.4,0.04,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,01:15,21.7,15.6,82.1,0.0,0,30.34,E,0.7,2.1,0.09,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,01:30,20.6,14.7,82.8,0.0,0,30.34,E,2.5,3.5,0.05,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,01:45,21.0,15.7,85.2,0.0,0,30.33,E,0.1,2.8,0.11,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,02:00,20.9,14.9,82.5,0.0,0,30.32,E,1.6,2.8,0.07,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,02:15,19.9,14.0,83.2,0.0,0,30.33,E,0.3,2.1,0.1,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,02:30,20.6,15.1,84.2,0.0,0,30.32,E,2.5,3.5,0.08,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,02:45,20.2,14.6,84.1,0.0,0,30.31,E,2.6,3.1,0.08,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,03:00,19.6,14.0,84.1,0.0,0,30.31,E,1.6,3.1,0.09,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,03:15,19.8,14.3,84.8,0.0,0,30.3,E,1.4,2.1,0.1,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,03:30,20.6,14.7,82.9,0.0,0,30.3,E,1.8,2.4,0.08,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
