Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,09:45,44.5,35.3,69.8,0.0,SW@2.1,4.6,0.0,475,44.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,10:00,45.8,35.7,67.5,0.0,W@3.3,5.7,0.0,510,43.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,10:15,47.6,35.9,63.6,0.0,W@3.0,5.3,0.0,546,43.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,10:30,49.1,36.0,60.3,0.0,W@4.0,6.0,0.0,578,43.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,10:45,51.2,36.0,56.0,0.0,W@4.1,7.1,0.0,610,43.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,11:00,52.6,35.8,52.5,0.0,W@3.9,7.1,0.0,641,43.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,11:15,54.6,35.6,48.5,0.0,W@3.0,6.0,0.0,669,43.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,11:30,56.0,35.1,45.2,0.0,W@3.3,6.0,0.0,695,43.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,11:45,57.4,34.0,41.1,0.0,SW@3.3,6.7,0.0,718,43.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,12:00,58.2,32.4,37.6,0.0,S@4.0,7.4,0.0,746,43.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,12:15,58.8,32.3,36.5,0.0,SE@4.0,7.4,0.0,758,43.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,12:30,59.8,31.6,34.3,0.0,S@4.4,8.5,0.0,767,43.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,12:45,60.1,31.4,33.6,0.0,SW@4.9,8.9,0.0,774,43.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,13:00,60.1,31.8,34.1,0.0,NW@5.7,10.3,0.0,777,43.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,13:15,60.8,32.3,34.0,0.0,W@5.5,8.5,0.0,783,43.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,13:30,62.0,32.0,32.2,0.0,SW@4.1,7.1,0.0,780,43.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,13:45,62.3,31.0,30.6,0.0,SW@5.4,10.7,0.0,772,43.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,14:00,62.3,30.6,30.2,0.0,W@4.5,12.1,0.0,748,43.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,14:15,62.8,30.5,29.5,0.0,NW@5.0,10.3,0.0,696,43.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,14:30,63.3,30.3,28.7,0.0,W@5.6,11.4,0.0,709,43.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,14:45,64.6,29.9,27.0,0.0,SW@3.1,8.5,0.0,695,43.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,15:00,64.9,29.8,26.5,0.0,W@5.3,11.0,0.0,649,43.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,15:15,64.3,29.7,27.1,0.0,W@5.3,10.7,0.0,666,43.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,15:30,64.7,29.5,26.5,0.0,W@5.0,10.3,0.0,646,44.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,15:45,65.6,29.5,25.7,0.0,SW@6.5,10.7,0.0,620,44.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,16:00,64.9,29.5,26.3,0.0,W@3.9,8.5,0.0,537,44.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,16:15,65.7,29.9,26.0,0.0,W@3.8,8.2,0.0,558,44.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,16:30,65.6,29.8,26.0,0.0,W@7.0,13.5,0.0,513,44.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,16:45,65.8,30.0,26.1,0.0,W@4.2,9.6,0.0,452,44.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,17:00,65.0,29.6,26.3,0.0,W@6.0,11.0,0.0,219,44.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,17:15,65.9,29.9,25.8,0.0,SW@7.3,11.0,0.0,393,44.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,17:30,64.7,30.1,27.1,0.0,W@7.6,11.7,0.0,196,44.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,17:45,65.4,30.3,26.7,0.0,W@6.0,9.2,0.0,301,44.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,18:00,65.8,29.3,25.3,0.0,SW@4.7,6.7,0.0,259,44.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,18:15,64.8,27.9,24.8,0.0,W@8.6,16.0,0.0,136,45.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,18:30,64.3,27.7,25.0,0.0,W@8.6,13.2,0.0,152,45.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,18:45,64.0,27.8,25.3,0.0,W@9.3,14.6,0.0,130,45.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,19:00,63.0,28.2,26.7,0.0,W@9.1,13.5,0.0,94,45.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,19:15,61.8,28.2,27.8,0.0,W@8.8,12.1,0.0,50,45.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,19:30,60.2,28.4,29.7,0.0,W@7.1,9.9,0.0,16,45.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,19:45,57.9,28.1,31.8,0.0,NW@4.9,8.5,0.0,5,45.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,20:00,55.4,27.3,33.6,0.0,N@4.8,6.7,0.0,0,45.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,20:15,53.7,27.0,35.4,0.0,N@4.5,6.7,0.0,0,45.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,20:30,53.5,27.0,35.6,0.0,N @3.5,9.2,0.0,0,46.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,20:45,51.6,26.6,37.6,0.0,NW@1.9,4.2,0.0,0,46.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,21:00,49.8,26.4,39.8,0.0,NE@1.9,4.9,0.0,0,46.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,21:15,49.8,25.9,39.1,0.0,S@1.8,3.1,0.0,0,46.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,21:30,45.7,25.6,44.9,0.0,E@2.4,3.5,0.0,0,46.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,21:45,45.4,25.7,45.6,0.0,W@1.3,2.8,0.0,0,46.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,22:00,46.0,26.1,45.5,0.0,S@1.5,3.5,0.0,0,46.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,22:15,48.5,27.0,42.9,0.0,SW@3.8,7.8,0.0,0,46.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,22:30,50.0,27.6,41.6,0.0,W@5.3,10.3,0.0,0,46.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,22:45,50.6,27.5,40.6,0.0,NW@7.6,12.8,0.0,0,46.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,23:00,50.1,27.3,41.0,0.0,NW@7.9,12.1,0.0,0,46.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,23:15,50.6,26.6,39.1,0.0,NW@7.5,11.7,0.0,0,46.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,23:30,49.3,26.4,40.7,0.0,W@4.4,7.8,0.0,0,46.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,23:45,49.5,25.9,39.5,0.0,NW@6.8,11.7,0.0,0,46.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,24:00,50.3,25.0,37.0,0.0,NW@9.2,15.0,0.0,0,46.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,00:15,49.9,25.0,37.6,0.0,NW@8.1,14.2,0.0,0,46.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,00:30,50.0,25.6,38.4,0.0,NW@8.9,14.2,0.0,0,46.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,00:45,49.5,26.2,40.0,0.0,W@9.7,13.5,0.0,0,46.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,01:00,48.3,26.2,41.9,0.0,W@7.2,12.4,0.0,0,46.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,01:15,46.3,26.6,45.9,0.0,NW@3.8,5.7,0.0,0,46.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,01:30,45.7,26.4,46.5,0.0,S@2.7,4.6,0.0,0,46.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,01:45,45.4,26.6,47.4,0.0,SE@2.2,3.9,0.0,0,46.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,02:00,44.8,26.3,47.9,0.0,S@1.6,3.9,0.0,0,46.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,02:15,41.2,26.3,55.1,0.0,SW@0.6,3.1,0.0,0,46.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,02:30,40.2,26.9,58.7,0.0,W@2.5,4.6,0.0,0,46.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,02:45,41.8,27.5,56.6,0.0,W@2.4,3.9,0.0,0,46.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,03:00,42.2,27.9,56.6,0.0,SW@1.7,4.9,0.0,0,46.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,03:15,42.6,27.4,54.6,0.0,SW@1.7,2.8,0.0,0,46.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,03:30,41.4,27.6,57.6,0.0,SW@2.9,5.3,0.0,0,46.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,03:45,41.9,28.1,57.8,0.0,W@1.9,5.3,0.0,0,46.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,04:00,38.9,27.5,63.5,0.0,SE@1.5,2.8,0.0,0,46.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,04:15,33.2,25.6,73.4,0.0,E@2.6,4.6,0.0,0,46.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,04:30,34.1,27.4,76.2,0.0,E@2.6,4.6,0.0,0,46.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,04:45,33.9,27.4,76.9,0.0,SE@3.4,6.4,0.0,0,46.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,05:00,34.5,27.1,74.2,0.0,E@2.1,4.2,0.0,0,46.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,05:15,33.2,26.6,76.7,0.0,SW@1.2,2.8,0.0,0,46.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,05:30,32.6,27.4,81.2,0.0,E@2.6,4.2,0.0,0,46.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,05:45,36.3,29.6,76.3,0.0,E@2.9,4.6,0.0,0,46.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,06:00,36.3,28.0,71.6,0.0,E@2.2,5.3,0.0,0,46.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,06:15,35.1,28.1,75.3,0.0,E@2.7,4.2,0.0,0,46.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,06:30,32.6,28.5,84.9,0.0,E@3.0,4.9,0.0,4,46.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,06:45,32.6,29.0,86.5,0.0,E@2.7,3.5,0.0,10,46.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,07:00,34.2,30.1,84.8,0.0,E@2.4,4.6,0.0,24,46.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,07:15,34.5,30.3,84.2,0.0,E@1.4,3.5,0.0,30,46.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,07:30,35.8,31.0,82.7,0.0,E@1.5,2.8,0.0,61,46.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,07:45,38.4,32.1,77.8,0.0,NE@2.3,4.2,0.0,77,46.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,08:00,42.0,32.0,67.4,0.0,NW@1.0,2.8,0.0,129,46.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,08:15,45.5,30.8,56.2,0.0,W@2.8,6.0,0.0,151,45.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,08:30,49.2,27.9,43.5,0.0,SW@5.9,8.2,0.0,187,45.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,08:45,50.3,27.5,41.1,0.0,SW@6.3,9.2,0.0,248,45.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,09:00,52.2,26.8,37.1,0.0,SW@6.6,10.3,0.0,408,45.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,09:15,53.7,24.3,31.7,0.0,SW@7.6,12.1,0.0,487,45.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,09:30,54.0,24.4,31.3,0.0,SW@7.8,12.1,0.0,405,45.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,09:45,55.5,25.2,30.7,0.0,W@7.9,12.1,0.0,455,45.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,10:00,56.8,25.5,29.7,0.0,W@9.2,12.4,0.0,546,45.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,10:15,57.2,26.4,30.4,0.0,W@10.5,15.0,0.0,436,45.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,10:30,57.4,26.6,30.5,0.0,W@10.7,15.0,0.0,443,45.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,10:45,57.7,27.0,30.6,0.0,W@9.1,13.9,0.0,464,45.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,11:00,58.3,26.7,29.5,0.0,NW@8.2,12.4,0.0,462,45.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,11:15,59.7,26.3,27.7,0.0,W@9.8,15.3,0.0,660,45.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,11:30,60.2,24.7,25.5,0.0,W@10.1,16.0,0.0,687,45.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,11:45,61.5,24.7,24.3,0.0,SW@9.5,15.0,0.0,810,45.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,12:00,62.9,23.3,21.8,0.0,W@8.5,13.9,0.0,719,45.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,12:15,63.6,22.0,20.1,0.0,W@10.9,17.1,0.0,730,45.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,12:30,64.8,20.1,17.8,0.0,W@10.0,17.8,0.0,796,45.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,12:45,65.2,20.9,18.2,0.0,SW@9.2,16.4,0.0,784,45.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,13:00,65.4,19.7,17.1,0.0,SW@9.3,14.6,0.0,779,45.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,13:15,65.7,19.1,16.6,0.0,SW@6.5,11.0,0.0,780,45.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,13:30,66.2,19.8,16.8,0.0,SW@7.3,13.9,0.0,780,45.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,13:45,66.2,18.8,16.0,0.0,W@7.0,15.7,0.0,773,45.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,14:00,68.0,19.2,15.3,0.0,SW@6.6,23.2,0.0,768,45.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,14:15,68.3,16.6,13.5,0.0,SW@6.4,11.7,0.0,757,45.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,14:30,68.5,8.6,9.5,0.0,NW@10.1,21.0,0.0,746,45.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,14:45,69.4,4.8,7.7,0.0,W@9.3,16.7,0.0,727,45.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,15:00,69.9,4.7,7.6,0.0,W@9.0,17.5,0.0,705,45.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,15:15,70.3,3.9,7.2,0.0,W@9.7,21.4,0.0,677,45.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,15:30,70.6,3.3,6.9,0.0,W@10.4,17.1,0.0,652,45.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,15:45,70.7,2.9,6.8,0.0,NW@10.2,21.4,0.0,621,45.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,16:00,70.9,4.8,7.3,0.0,NW@11.8,17.5,0.0,589,45.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,16:15,71.1,7.1,8.1,0.0,NW@11.5,16.7,0.0,556,45.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,16:30,70.7,6.7,8.1,0.0,NW@12.0,18.2,0.0,520,46.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,16:45,70.7,7.1,8.2,0.0,NW@11.0,14.2,0.0,482,46.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,17:00,70.6,8.3,8.7,0.0,NW@9.0,14.2,0.0,442,46.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,17:15,70.3,8.5,8.9,0.0,NW@10.9,15.3,0.0,399,46.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,17:30,69.8,9.0,9.2,0.0,NW@10.3,13.9,0.0,357,46.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,17:45,69.5,9.0,9.3,0.0,NW@11.1,15.0,0.0,311,46.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,18:00,68.8,9.6,9.8,0.0,NW@11.7,16.7,0.0,263,46.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,18:15,67.7,9.5,10.2,0.0,NW@11.2,17.5,0.0,220,46.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,18:30,66.7,8.7,10.1,0.0,NW@11.2,17.1,0.0,176,46.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,18:45,65.3,7.3,10.0,0.0,NW@12.0,18.9,0.0,134,46.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,19:00,64.1,6.2,9.9,0.0,NW@11.3,16.0,0.0,93,46.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,19:15,63.1,7.3,10.8,0.0,NW@10.1,16.0,0.0,58,47.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,19:30,61.8,7.5,11.4,0.0,NW@8.5,13.2,0.0,28,47.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,19:45,60.5,8.1,12.2,0.0,NW@10.2,16.0,0.0,6,47.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,20:00,60.1,8.0,12.4,0.0,NW@9.7,16.0,0.0,0,47.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,20:15,58.7,7.9,12.9,0.0,NW@7.7,13.9,0.0,0,47.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-07,20:30,57.7,8.3,13.7,0.0,NW@6.4,9.9,0.0,0,47.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
