Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,08:30,27.6,25.4,94.2,0.0,E@1.6,2.8,0.03,173,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,08:45,29.9,24.4,81.0,0.0,S@1.4,3.1,0.05,209,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,09:00,30.0,24.3,80.1,0.0,SW@2.0,3.1,0.0,244,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,09:15,30.9,25.0,79.4,0.0,W@3.1,5.3,0.0,279,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,09:30,31.9,25.3,76.7,0.0,W@3.4,5.7,0.0,314,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,09:45,33.3,25.8,73.7,0.0,W@2.2,6.4,0.0,348,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,10:00,35.1,25.9,68.8,0.0,NE@1.9,3.5,0.0,379,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,10:15,37.1,25.2,61.8,0.0,N @1.9,3.9,0.0,407,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,10:30,37.9,23.4,55.4,0.0,W@4.8,9.2,0.0,432,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,10:45,39.0,22.5,51.2,0.0,SW@5.0,9.6,0.0,454,37.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,11:00,40.1,22.1,48.3,0.0,SW@4.8,7.4,0.0,474,37.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,11:15,41.0,21.2,44.8,0.0,SW@4.1,6.7,0.0,492,37.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,11:30,41.5,20.3,42.3,0.0,W@4.4,6.7,0.0,506,37.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,11:45,42.5,20.0,40.2,0.0,W@4.5,8.2,0.0,516,37.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,12:00,42.9,18.9,37.8,0.0,W@4.0,6.7,0.0,524,37.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,12:15,43.7,18.4,36.0,0.0,SW@3.5,6.0,0.0,528,37.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,12:30,44.6,18.4,34.6,0.0,S@3.3,6.7,0.0,529,37.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,12:45,45.4,18.6,34.0,0.0,W@3.0,5.3,0.0,526,37.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,13:00,45.4,18.6,33.9,0.0,E@3.4,6.0,0.0,520,37.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,13:15,45.8,18.8,33.6,0.0,E@3.4,8.2,0.0,511,37.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,13:30,46.4,18.6,32.6,0.0,S@3.0,7.1,0.0,498,36.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,13:45,46.7,19.0,32.8,0.0,NE@3.4,7.8,0.0,484,36.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,14:00,46.9,18.7,32.2,0.0,SE@3.8,10.7,0.0,445,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,14:15,47.1,18.7,32.0,0.0,E@3.8,8.9,0.0,442,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,14:30,47.0,18.2,31.4,0.0,E@4.0,7.4,0.0,417,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,14:45,47.3,18.6,31.5,0.0,SE@3.5,6.7,0.0,390,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,15:00,47.3,17.9,30.6,0.0,E@5.0,9.2,0.0,359,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,15:15,46.9,17.1,30.0,0.0,E@4.4,7.8,0.0,326,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,15:30,47.4,17.0,29.3,0.0,E@3.0,5.3,0.0,292,36.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,15:45,48.1,18.2,30.0,0.0,SE@2.6,8.5,0.0,257,36.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,16:00,46.9,18.6,31.9,0.0,SE@4.3,7.1,0.0,216,36.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,16:15,46.8,18.4,31.8,0.0,E@2.4,4.9,0.0,179,36.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,16:30,47.6,17.7,29.9,0.0,E@0.7,2.1,0.0,142,36.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,16:45,45.8,17.2,31.4,0.0,SE@3.5,7.4,0.0,98,36.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,17:00,43.2,17.4,35.0,0.0,SE@5.3,7.1,0.0,61,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,17:15,41.8,17.3,36.8,0.0,SE@5.2,7.8,0.0,36,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,17:30,39.6,16.8,39.1,0.0,E@4.7,6.7,0.0,11,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,17:45,36.5,16.6,43.9,0.0,E@4.3,5.3,0.0,3,36.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,18:00,34.5,16.2,46.6,0.0,E@3.9,4.6,0.0,0,37.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,18:15,33.8,16.3,48.2,0.0,E@4.5,5.7,0.0,0,37.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,18:30,33.7,16.6,49.0,0.0,E@4.6,5.7,0.0,0,37.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,18:45,30.7,16.7,56.4,0.0,E@4.2,5.3,0.0,0,37.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,19:00,30.0,18.0,61.5,0.0,E@4.2,5.3,0.0,0,37.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,19:15,29.5,17.9,62.9,0.0,E@4.8,6.0,0.0,0,37.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,19:30,30.3,18.5,62.0,0.0,E@6.1,8.9,0.0,0,37.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,19:45,29.6,18.5,64.1,0.0,E@6.5,8.2,0.0,0,37.2,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,20:00,29.5,18.6,64.5,0.0,E@7.1,9.2,0.0,0,37.2,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,20:15,28.9,18.6,66.3,0.0,E@6.8,8.9,0.0,0,37.2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,20:30,28.6,18.9,68.4,0.0,E@7.3,9.6,0.0,0,37.2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,20:45,28.5,19.0,68.8,0.0,E@6.7,9.2,0.0,0,37.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,21:00,27.8,18.4,69.4,0.0,N @4.4,7.4,0.0,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,21:15,26.6,17.8,71.6,0.0,SE@2.7,4.6,0.0,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,21:30,24.6,17.5,77.4,0.0,NW@2.3,5.7,0.0,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,21:45,24.2,17.7,79.5,0.0,E@2.2,3.5,0.0,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,22:00,22.6,17.7,86.1,0.0,E@2.6,3.9,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,22:15,21.0,17.0,90.2,0.0,E@2.0,2.8,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,22:30,19.8,16.8,94.6,0.0,E@0.7,2.4,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,22:45,18.6,16.6,99.2,0.0,E@2.6,3.1,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,23:00,18.0,15.9,99.2,0.0,E@2.7,3.5,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,23:15,18.1,16.1,99.3,0.0,E@2.9,4.2,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,23:30,18.9,17.0,99.2,0.0,E@2.7,3.5,0.0,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,23:45,17.8,15.7,99.3,0.0,E@2.7,3.1,0.0,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,24:00,17.7,15.7,99.3,0.0,E@2.5,3.5,0.0,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,00:15,18.2,16.2,99.3,0.0,E@2.3,3.1,0.0,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,00:30,17.8,15.7,99.3,0.0,E@2.4,3.5,0.0,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,00:45,18.5,16.5,99.3,0.0,E@2.6,3.5,0.0,0,37.3,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,01:00,19.3,17.4,99.2,0.0,E@3.0,4.2,0.0,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,01:15,18.9,17.0,99.2,0.0,E@2.4,3.5,0.0,0,37.3,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,01:30,18.4,16.4,99.2,0.0,E@2.6,3.9,0.0,0,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,01:45,18.1,16.1,99.2,0.0,E@2.5,3.5,0.0,0,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,02:00,18.0,16.0,99.3,0.0,E@2.6,3.9,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,02:15,17.6,15.5,99.3,0.0,E@2.5,3.5,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,02:30,17.8,15.8,99.3,0.0,E@3.2,4.6,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,02:45,17.8,15.8,99.3,0.0,E@3.5,5.3,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,03:00,17.1,15.0,99.3,0.0,E@2.5,4.2,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,03:15,17.1,15.0,99.3,0.0,E@2.7,3.9,0.0,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,03:30,17.1,15.0,99.3,0.0,E@2.3,3.9,0.0,0,37.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,03:45,16.9,14.7,99.3,0.0,E@1.9,3.1,0.0,0,37.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,04:00,16.3,14.2,99.3,0.0,E@2.2,3.1,0.0,0,37.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,04:15,16.7,14.6,99.3,0.0,E@1.4,3.1,0.0,0,37.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,04:30,16.5,14.4,99.3,0.0,E@2.0,2.8,0.0,0,37.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,04:45,16.6,14.5,99.3,0.0,E@2.8,3.5,0.0,0,37.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,05:00,16.8,14.7,99.3,0.0,E@2.4,3.5,0.0,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,05:15,16.4,14.3,99.3,0.0,E@2.3,3.5,0.0,0,37.0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,05:30,16.2,14.1,99.3,0.0,E@3.0,4.2,0.0,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,05:45,16.1,13.9,99.3,0.0,E@2.6,4.2,0.0,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,06:00,16.5,14.3,99.3,0.0,E@3.2,4.2,0.0,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,06:15,16.0,13.8,99.3,0.0,E@2.5,3.5,0.0,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,06:30,16.5,14.4,99.3,0.0,E@2.7,3.9,0.0,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,06:45,15.7,13.4,99.3,0.0,E@1.7,3.1,0.0,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,07:00,15.3,13.1,99.3,0.0,E@2.7,3.5,0.0,3,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,07:15,15.6,13.4,99.3,0.0,E@2.8,4.2,0.0,12,36.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,07:30,16.8,14.6,99.3,0.0,E@2.8,4.2,0.0,31,36.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,07:45,18.4,16.4,99.3,0.0,E@2.4,3.9,0.0,59,36.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,08:00,20.6,18.9,99.2,0.0,E@2.4,3.5,0.0,94,36.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,08:15,22.8,21.2,98.7,0.0,E@2.1,3.1,0.0,136,36.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,08:30,25.5,22.9,93.4,0.0,E@1.6,2.4,0.0,173,36.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,08:45,28.1,23.6,85.4,0.0,NE@1.4,2.1,0.0,210,36.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,09:00,29.7,23.1,77.6,0.0,W@1.3,3.9,0.0,247,36.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,09:15,29.9,20.9,70.1,0.0,SW@2.4,4.2,0.0,282,36.7,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,09:30,30.4,21.4,69.7,0.0,SW@2.5,4.2,0.0,316,36.7,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,09:45,31.7,21.7,66.6,0.0,SW@1.9,3.5,0.0,349,36.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,10:00,32.4,21.6,63.9,0.0,SW@3.1,5.7,0.0,379,36.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,10:15,33.4,21.4,60.8,0.0,W@4.3,7.8,0.0,406,36.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,10:30,34.5,21.2,57.9,0.0,W@5.3,7.4,0.0,432,36.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,10:45,36.0,21.4,55.1,0.0,W@4.4,6.0,0.0,455,36.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,11:00,37.0,20.6,51.1,0.0,W@3.7,6.4,0.0,475,36.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,11:15,38.7,20.3,47.2,0.0,SW@2.9,5.3,0.0,492,36.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,11:30,40.4,20.3,44.1,0.0,W@2.7,4.6,0.0,505,36.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,11:45,41.3,19.4,41.1,0.0,SW@2.3,4.9,0.0,515,36.5,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,12:00,42.9,19.1,38.2,0.0,SW@2.9,5.3,0.0,521,36.5,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,12:15,43.1,19.0,37.7,0.0,SW@3.4,5.7,0.0,523,36.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,12:30,44.6,19.0,35.6,0.0,W@2.6,4.2,0.0,524,36.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,12:45,45.5,19.0,34.3,0.0,SW@3.1,5.7,0.0,519,36.5,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,13:00,46.0,18.3,32.8,0.0,W@3.5,7.4,0.0,512,36.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,13:15,46.6,17.7,31.2,0.0,S@3.5,6.7,0.0,502,36.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,13:30,46.4,16.9,30.4,0.0,W@4.6,9.6,0.0,489,36.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,13:45,47.2,16.4,28.8,0.0,S@5.2,8.2,0.0,473,36.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,14:00,47.0,15.2,27.5,0.0,SE@4.0,7.8,0.0,458,36.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,14:15,47.8,15.8,27.4,0.0,SE@4.2,8.2,0.0,436,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,14:30,47.6,15.5,27.3,0.0,E@5.0,10.3,0.0,412,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,14:45,47.7,15.4,27.0,0.0,NE@4.6,8.9,0.0,385,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,15:00,47.6,15.1,26.7,0.0,E@5.0,8.5,0.0,355,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,15:15,47.8,14.6,26.0,0.0,SE@4.5,8.9,0.0,322,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,15:30,47.3,14.2,26.1,0.0,SE@5.8,8.5,0.0,289,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,15:45,47.1,14.6,26.7,0.0,E@7.3,10.7,0.0,254,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,16:00,46.7,14.5,27.0,0.0,E@7.4,11.0,0.0,221,36.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,16:15,46.0,14.7,27.9,0.0,E@7.8,12.4,0.0,183,36.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,16:30,45.4,14.5,28.4,0.0,E@7.0,12.1,0.0,145,36.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,16:45,44.5,14.9,29.8,0.0,E@7.6,11.7,0.0,104,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,17:00,43.4,15.1,31.4,0.0,E@7.8,11.0,0.0,62,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,17:15,42.0,15.3,33.4,0.0,E@5.6,8.9,0.0,36,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,17:30,38.8,15.0,37.5,0.0,E@3.8,4.6,0.0,13,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,17:45,34.9,14.1,41.9,0.0,E@3.3,4.2,0.0,4,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,18:00,32.8,14.2,45.9,0.0,E@4.4,5.7,0.0,0,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,18:15,32.4,14.8,47.8,0.0,E@4.6,6.4,0.0,0,36.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,18:30,29.0,14.2,54.7,0.0,E@3.6,4.2,0.0,0,36.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,18:45,27.4,13.9,58.2,0.0,E@2.8,3.9,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,19:00,25.6,13.2,61.4,0.0,E@2.8,3.5,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,19:15,24.6,12.9,63.6,0.0,E@2.6,3.1,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,19:30,25.0,13.9,65.1,0.0,E@2.8,3.9,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
